Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0095262,PopTank,Valve_0,active,216,216,0,2022-05-30,,2023-05-30,0.0,12960.825534648751,,0.6944886796258118,,,,False,,N/A,N/A,True
0000000002,ABBT0095262,PopTank,Valve_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,61.02411303224035,,0.08828720056747735,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Valve_0,repaired,16,16,0,2021-08-20,2022-01-17,2022-08-20,1651.46801671343,122.89994542983665,,0.08890331700653692,0.08890331700653692,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,16,16,0,2021-02-23,2022-01-17,2022-02-23,443.0319164332054,191.58136926841314,,0.138586059945322,0.138586059945322,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_27,active,30,30,0,2022-12-02,,2023-12-02,0.0,731.9834087113588,,0.2824010064472835,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_28,active,110,110,0,2022-09-13,,2023-09-13,0.0,78.30968713724296,,0.008239655633127415,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,10840.813135800237,,0.4546100516556057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_35,active,114,114,0,2022-09-09,,2023-09-09,0.0,22.288246812625083,,0.0022628580665839306,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_73,repaired,16,16,0,2021-08-06,2022-01-17,2022-08-06,220.4162071809343,17.54556873082064,,0.012692107010142244,0.012692107010142244,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_130,repaired,16,16,0,2021-08-04,2022-01-17,2022-08-04,267.4442111844688,21.50305215553518,,0.015554869904177647,0.015554869904177647,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_175,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,54.988045900884345,,0.0030597870982952916,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_3,repaired,16,16,0,2021-03-08,2022-01-17,2022-03-08,128.46638254225388,41.109242413521244,,0.029737588551447657,0.029737588551447657,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_32,active,96,96,0,2022-09-27,,2023-09-27,0.0,393.1103869662071,,0.04739467435452921,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_46,repaired,16,16,0,2021-06-16,2022-01-17,2022-06-16,701.9719271907214,74.87700556701029,,0.05416450055483961,0.05416450055483961,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_47,repaired,16,16,0,2021-04-06,2022-01-17,2022-04-06,8503.210160717721,1722.169146474475,,1.245782079336281,1.245782079336281,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_49,repaired,16,16,0,2021-12-30,2022-01-17,2022-12-30,917.1651957856424,42.29003784602386,,0.030591751914079753,0.030591751914079753,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_54,active,225,225,0,2022-05-21,,2023-05-21,0.0,1691.830413667688,,0.08702831346027201,,,,False,,N/A,N/A,True
0000000002,ABBT0095262,Intermittent,Intermittent_0,active,77,77,0,2022-10-16,,,0.0,22619.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Intermittent,Intermittent_0,expired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,expired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,35769.600000000006,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,active,269,269,0,2022-04-07,,,0.0,232416.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,5.6,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,31829.76,,1.2,5.6,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095262,PressureController,PressureController_0,active,321,321,0,2022-02-14,,,0.0,27734.4,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0095262,PressureController,PressureController_0,active,202,202,0,2022-06-13,,,0.0,59339.52,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0095262,PressureController,PressureController_0,active,184,184,0,2022-07-01,,,0.0,15897.6,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0095262,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,10990.08,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0095262,PressureController,PressureController_0,active,86,86,0,2022-10-07,,,0.0,74304.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,PressureController,PressureController_0,expired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,25557.120000000003,,3.4,1.8666666666666665,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,PressureController,PressureController_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,11301.119999999999,,1.2,1.8666666666666665,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,PressureController,PressureController_0,expired,117,117,0,2021-04-28,2022-04-28,2022-04-28,0.0,10108.800000000001,,1.0,1.8666666666666665,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Pump,Pump_0,active,242,242,0,2022-05-04,,,0.0,25090.56,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Pump,Pump_0,expired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,6912.0,,10.0,7.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,7.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Pump,Pump_0,expired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,7.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Transducer,Transducer_0,active,121,121,0,2022-09-02,,,0.0,35544.96,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0095262,Transducer,Transducer_0,active,44,44,0,2022-11-18,,,0.0,4561.92,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0095262,Transducer,Transducer_0,active,7,7,0,2022-12-25,,,0.0,725.7600000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,268,268,0,2021-09-26,2022-09-26,2022-09-26,0.0,78727.68,,3.4,3.4,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,CatalyticHeater,Connector_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,459.6422636677124,,0.06258745420311988,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Connector_0,repaired,16,16,0,2021-05-12,2022-01-17,2022-05-12,1838.0781874901797,255.73261738993807,,0.18499176605174916,0.11649890740081831,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Connector_0,repaired,16,16,0,2021-05-16,2022-01-17,2022-05-16,493.57899082684287,66.36356179184442,,0.04800604874988745,0.11649890740081831,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Regulator_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,256.0094780983772,,0.010774809684275135,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,32.961350521623814,,0.0013246427518013683,,,,True,natural,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Valve_0,active,209,209,0,2022-06-06,,2023-06-06,0.0,8918.8485109051,,0.4939110685199085,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Valve_0,repaired,16,16,0,2021-08-02,2022-01-17,2022-08-02,4097.959977662908,332.82923676450014,,0.2407618900206164,0.2407618900206164,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,280,280,0,2021-10-08,2022-10-08,2022-10-08,0.0,5113.599104045811,,0.21137562434051796,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_4,active,211,211,0,2022-06-04,,2023-06-04,0.0,2782.8010582150528,,0.15264618758859116,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_16,active,258,258,0,2022-04-18,,2023-04-18,0.0,1130.1715293159768,,0.05070034494849881,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_31,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.8125755310018874,,0.020978883460669992,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_32,active,344,344,0,2022-01-22,,2023-01-22,0.0,734.2172289360423,,0.024703152890020803,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_29,repaired,16,16,0,2021-12-30,2022-01-17,2022-12-30,1484.2988544808363,68.44029300199821,,0.0495083138035288,0.0495083138035288,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_41,active,14,14,0,2022-12-18,,2023-12-18,0.0,39.83861616149341,,0.03293536389012352,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_53,repaired,16,16,0,2021-01-14,2022-01-17,2022-01-14,0.0,72.60232984178812,,0.0525190464712009,0.0525190464712009,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_54,active,247,247,0,2022-04-29,,2023-04-29,0.0,23255.206694609293,,1.0897064165640131,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_55,repaired,16,16,0,2021-12-18,2022-01-17,2022-12-18,2196.0122179948903,104.88416563557684,,0.0758710688914763,0.0758710688914763,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_3,repaired,16,16,0,2021-03-03,2022-01-17,2022-03-03,472.12161685108657,167.86546376927524,,0.12143045700902431,0.12143045700902431,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_7,repaired,16,16,0,2021-07-17,2022-01-17,2022-07-17,27278.563675835452,2411.364744825233,,1.7443321360136235,1.7443321360136235,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,active,109,109,0,2022-09-14,,2023-09-14,0.0,265.64373004659,,0.02820715787956486,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_2,active,70,70,0,2022-10-23,,2023-10-23,0.0,5167.5084301182505,,0.8544160764084409,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_3,repaired,16,16,0,2021-07-12,2022-01-17,2022-07-12,269.52467332757465,24.502243029779514,,0.01772442348797708,0.014574499699877659,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_3,repaired,16,16,0,2021-09-20,2022-01-17,2022-09-20,242.82250625929942,15.793333740442238,,0.011424575911778239,0.014574499699877659,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,PopTank,OpenEndedLine_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,5289.894314605711,,0.38028340770975033,,,,False,,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Othertank_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,349.79798382018186,,0.06529980283381531,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Othertank_0,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,67.23760683570713,,0.002387156570797373,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,16,16,0,2021-12-21,2022-01-17,2022-12-21,808.0343933989737,38.250148799951425,,0.027669378472187083,0.027669378472187083,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_10,active,357,357,0,2022-01-09,,2023-01-09,0.0,566.2736817635625,,0.018358805431176812,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,322,322,0,2021-11-19,2022-11-19,2022-11-19,0.0,4477.52009262065,,0.16094145720542363,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,16,16,0,2021-03-02,2022-01-17,2022-03-02,532.778747672612,193.73772642640438,,0.1401459247876189,0.1401459247876189,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_24,active,65,65,0,2022-10-28,,2023-10-28,0.0,4035.203708255343,,0.7185191788203958,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,16,16,0,2021-05-23,2022-01-17,2022-05-23,7429.869939071238,943.4755478185699,,0.682490992345609,0.682490992345609,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,16,16,0,2021-05-11,2022-01-17,2022-05-11,4607.904207933259,646.7233976046681,,0.46782653183208045,0.46782653183208045,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_11,active,314,314,0,2022-02-21,,2023-02-21,0.0,10710.04483994426,,0.39477341501327917,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,16,16,0,2021-03-14,2022-01-17,2022-03-14,87.43349720451243,24.98099920128927,,0.018070745950006704,0.018070745950006704,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_1,active,230,230,0,2022-05-16,,2023-05-16,0.0,49.312987814887,,0.0024815311903626713,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_15,active,265,265,0,2022-04-11,,2023-04-11,0.0,239.1480526137831,,0.010444970851405621,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_33,repaired,16,16,0,2021-08-11,2022-01-17,2022-08-11,91873.13308369859,7135.777326889211,,5.161875959844625,5.161875959844625,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_132,active,331,331,0,2022-02-04,,2023-02-04,0.0,13844.876250991094,,0.4841136654844709,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_150,active,211,211,0,2022-06-04,,2023-06-04,0.0,38056.64137736442,,2.087537375886674,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_170,repaired,16,16,0,2021-01-07,2022-01-17,2022-01-07,0.0,916.7949184690958,,0.663190768568501,0.663190768568501,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_263,repaired,16,16,0,2021-03-07,2022-01-17,2022-03-07,45.98435252937317,15.015298785101441,,0.010861761273944908,0.010861761273944908,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_8,repaired,16,16,0,2021-05-22,2022-01-17,2022-05-22,2067.33047479353,264.61830077357183,,0.1914194884068083,0.1914194884068083,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_11,active,308,308,0,2022-02-27,,2023-02-27,0.0,948.0235429978732,,0.03562498282669978,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_46,active,27,27,0,2022-12-05,,2023-12-05,0.0,2804.969827787031,,1.2024047615685147,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_78,active,53,53,0,2022-11-09,,2023-11-09,0.0,30480.4624205936,,6.656285469207197,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_79,active,74,74,0,2022-10-19,,2023-10-19,0.0,4115.038656631219,,0.643618408507135,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_86,repaired,16,16,0,2021-07-18,2022-01-17,2022-07-18,1053.7762171582167,92.63966744248059,,0.06701364832355367,0.06701364832355367,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Regulator_0,active,142,142,0,2022-08-12,,2023-08-12,0.0,412.95179025371243,,0.0336586944325209,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_5,repaired,16,16,0,2021-10-10,2022-01-17,2022-10-10,415.1431760945788,24.97101811095211,,0.018063525832575308,0.018063525832575308,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Separator,Valve_15,repaired,16,16,0,2021-09-22,2022-01-17,2022-09-22,5895.063859112391,380.3267005878962,,0.27512058780953136,0.27512058780953136,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0137449,Intermittent,Intermittent_0,active,264,264,0,2022-04-12,,,0.0,77552.64000000001,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0137449,Intermittent,Intermittent_0,active,189,189,0,2022-06-26,,,0.0,19595.52,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0137449,Intermittent,Intermittent_0,active,32,32,0,2022-11-30,,,0.0,2764.8,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0137449,LevelController,LevelController_0,active,6,6,0,2022-12-26,,,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137449,LevelController,LevelController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,864.0,,10.0,5.159999999999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0137449,LevelController,LevelController_0,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,5.159999999999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0137449,LevelController,LevelController_0,expired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,8709.12,,1.2,5.159999999999999,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0137449,LevelController,LevelController_0,expired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,5.159999999999999,OGI,2022-01-01,N/A,N/A,True,expired,False
