Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146873,4.412831382738072,2022-01-21,2022-12-31,131156.4092251879
ABBT0146873,0.057676823955088934,2022-01-21,2022-12-31,1714.2474908635716
ABBT0146873,0.1713253594848713,2022-01-21,2022-12-31,5092.063804465551
ABBT0146873,0.41058339620612616,2022-01-21,2022-12-31,12203.195468679998
ABBT0146873,0.021905520787554734,2022-01-21,2022-12-31,651.0671266393869
ABBT0146873,1.9527460965216132,2022-01-21,2022-12-31,58038.73838237678
ABBT0146873,0.0006225856502983876,2022-01-21,2022-12-31,18.504241663908555
ABBT0146873,0.6041115621284212,2022-01-21,2022-12-31,17955.162204956083
ABBT0146873,0.32376228397368884,2022-01-21,2022-12-31,9622.73309935239
ABBT0146873,6.2394028868344344,2022-01-21,2022-12-31,185445.03684133835
ABBT0143276,0.31373717648726573,2022-01-19,2022-12-31,9378.984648780917
ABBT0143276,0.014261109103044258,2022-01-19,2022-12-31,426.3272999700463
ABBT0143276,0.4965468431147691,2022-01-19,2022-12-31,14843.969946810155
ABBT0143276,0.12204717007487136,2022-01-19,2022-12-31,3648.5269210862343
ABBT0143276,0.6061857972644756,2022-01-19,2022-12-31,18121.56069774314
ABBT0143276,0.5686009449742405,2022-01-19,2022-12-31,16997.984089437938
ABBT0143276,0.006268428250302056,2022-01-19,2022-12-31,187.3909014858298
ABBT0143276,0.26367652429988825,2022-01-19,2022-12-31,7882.451488030581
ABBT0143276,0.2536374500962853,2022-01-19,2022-12-31,7582.3393881583925
ABBT0143276,2.6056153864789477,2022-01-19,2022-12-31,77893.30860955626
ABBT0143276,0.02978966521755199,2022-01-19,2022-12-31,890.5441678795862
ABBT0143276,0.8504035437496509,2022-01-19,2022-12-31,25422.303698269567
ABBT0143276,0.8504035437496509,2022-01-19,2022-12-31,25422.303698269567
ABBT0143276,0.03812338851831046,2022-01-19,2022-12-31,1139.6758257217803
ABBT0143276,0.2059006019329117,2022-01-19,2022-12-31,6155.274954423236
ABBT0136410,0.014146605311191496,2022-01-20,2022-12-31,421.68201111599615
ABBT0136410,0.014146605311191496,2022-01-20,2022-12-31,421.68201111599615
ABBT0136410,0.02259137980384949,2022-01-20,2022-12-31,673.4038491931456
ABBT0136410,0.4115587719619434,2022-01-20,2022-12-31,12267.74387464161
ABBT0136410,0.3423210877094705,2022-01-20,2022-12-31,10203.906982443898
ABBT0136410,1.6733983873134728,2022-01-20,2022-12-31,49880.65912904
ABBT0136410,16.90001198219678,2022-01-20,2022-12-31,503755.55716532166
ABBT0136410,0.0018519502861838275,2022-01-20,2022-12-31,55.202934130567535
ABBT0136410,1.286671724378108,2022-01-20,2022-12-31,38353.11076026265
ABBT0136410,0.010228358550913034,2022-01-20,2022-12-31,304.88691168561576
ABBT0136410,0.055585572587611654,2022-01-20,2022-12-31,1656.8947476915284
ABBT0136410,0.48452516991514993,2022-01-20,2022-12-31,14442.72626483079
ABBT0136410,0.16860667818921765,2022-01-20,2022-12-31,5025.8278634642
ABBT0136410,0.01302675434907799,2022-01-20,2022-12-31,388.30149363731675
ABBT0136410,0.06575732865583372,2022-01-20,2022-12-31,1960.0944525730918
ABBT0136410,12.093931179815284,2022-01-20,2022-12-31,360495.900607934
ABBT0136410,2.7076025967167228,2022-01-20,2022-12-31,80708.21820293208
ABBT0136410,0.02846991765047725,2022-01-20,2022-12-31,848.631305325426
ABBT0103713,0.03288194067618927,2022-01-21,2022-12-31,977.303888001427
ABBT0103713,2.5811220503489087,2022-01-21,2022-12-31,76715.07713165013
ABBT0103713,0.05696373101014462,2022-01-21,2022-12-31,1693.0532275911144
ABBT0103713,0.07938081304488558,2022-01-21,2022-12-31,2359.324772994871
ABBT0103713,0.07058914526693223,2022-01-21,2022-12-31,2098.0223399656534
ABBT0103713,0.029365105751391174,2022-01-21,2022-12-31,872.777927100548
ABBT0103713,0.18485427313415648,2022-01-21,2022-12-31,5494.164764384145
ABBT0103713,0.011713170302659821,2022-01-21,2022-12-31,348.13416246753417
ABBT0103713,0.6091468827600479,2022-01-21,2022-12-31,18104.81999064104
ABBT0103713,0.033735106292376874,2022-01-21,2022-12-31,1002.6613351795086
ABBT0103713,1.6073220331150642,2022-01-21,2022-12-31,47772.182539432695
ABBT0103713,0.6037916136028412,2022-01-21,2022-12-31,17945.652822858203
ABBT0103713,0.00408801632934246,2022-01-21,2022-12-31,121.50238613418487
ABBT0103713,0.13517155002961928,2022-01-21,2022-12-31,4017.5147413603327
ABBT0103713,0.0016761182292462937,2022-01-21,2022-12-31,49.81691556236665
ABBT0103713,0.01831593938111463,2022-01-21,2022-12-31,544.3790239097366
ABBT0103713,0.03863011273727707,2022-01-21,2022-12-31,1148.1487587322542
ABBT0123053,0.8020465539525167,2022-01-21,2022-12-31,23838.106857955117
ABBT0123053,0.8020465539525167,2022-01-21,2022-12-31,23838.106857955117
ABBT0123053,2.571216830117744,2022-01-21,2022-12-31,76420.67813802755
ABBT0123053,0.1567760828088642,2022-01-21,2022-12-31,4659.636022811939
ABBT0123053,0.002423084989340388,2022-01-21,2022-12-31,72.01796281917929
ABBT0123053,0.9511867615294779,2022-01-21,2022-12-31,28270.792451474532
ABBT0123053,0.02148599493001298,2022-01-21,2022-12-31,638.5981469118739
ABBT0123053,0.031176922790677082,2022-01-21,2022-12-31,926.6280284153879
ABBT0123053,0.2243189813427108,2022-01-21,2022-12-31,6667.119035875514
ABBT0123053,0.02309268381574066,2022-01-21,2022-12-31,686.3515112979176
ABBT0123053,0.5217832172717365,2022-01-21,2022-12-31,15508.232070463644
ABBT0123053,0.16027267002945306,2022-01-21,2022-12-31,4763.560189547392
ABBT0160676,0.16652186347549533,2022-01-22,2022-12-31,4934.9087284689995
ABBT0160676,0.07032973536820596,2022-01-22,2022-12-31,2084.2357735838573
ABBT0160676,0.12115810951180926,2022-01-22,2022-12-31,3590.54480700437
ABBT0160676,0.024424391293266824,2022-01-22,2022-12-31,723.8217208542211
ABBT0160676,1.173545954811612,2022-01-22,2022-12-31,34778.26908003309
ABBT0160676,0.266409599696057,2022-01-22,2022-12-31,7895.101768912589
ABBT0160676,0.2808607109982724,2022-01-22,2022-12-31,8323.363342576004
ABBT0160676,0.5482792417981321,2022-01-22,2022-12-31,16248.364986536008
ABBT0160676,0.13855066304826916,2022-01-22,2022-12-31,4105.976609568067
ABBT0160676,0.09802245748406947,2022-01-22,2022-12-31,2904.9151320318956
ABBT0160676,1.3109265020485188,2022-01-22,2022-12-31,38849.56907350827
ABBT0160676,0.02240381706258325,2022-01-22,2022-12-31,663.9415994130671
ABBT0160676,0.47191219437263976,2022-01-22,2022-12-31,13985.212262672056
ABBT0160676,0.5550438602883054,2022-01-22,2022-12-31,16448.83580841599
ABBT0160676,1.2298080365505313,2022-01-22,2022-12-31,36445.607124782306
ABBT0160676,0.12367105904378649,2022-01-22,2022-12-31,3665.0165689744217
ABBT0160676,0.2904191423171336,2022-01-22,2022-12-31,8606.629366396719
ABBT5710098,0.9643087661499589,2022-01-19,2022-12-31,28827.43197879333
ABBT5710098,0.9643087661499589,2022-01-19,2022-12-31,28827.43197879333
ABBT5710098,0.9643087661499589,2022-01-19,2022-12-31,28827.43197879333
ABBT5710098,0.19400772590628204,2022-01-19,2022-12-31,5799.744561332758
ABBT5710098,1.4964962237401573,2022-01-19,2022-12-31,44736.85671097776
ABBT5710098,0.24657550398347916,2022-01-19,2022-12-31,7371.226746283719
ABBT5710098,0.12868614330115968,2022-01-19,2022-12-31,3846.9950423021883
ABBT5710098,0.25709791423531253,2022-01-19,2022-12-31,7685.787887316128
ABBT5710098,0.05461408162983809,2022-01-19,2022-12-31,1632.655201875032
ABBT5710098,0.06696868053932337,2022-01-19,2022-12-31,2001.9885235147487
ABBT5710098,0.12566268907905098,2022-01-19,2022-12-31,3756.610692404782
ABBT5710098,0.742098910272347,2022-01-19,2022-12-31,22184.60166324565
ABBT5710098,0.06968458869548855,2022-01-19,2022-12-31,2083.1789682984127
ABBT5710098,0.7888737427986234,2022-01-19,2022-12-31,23582.907216719166
ABBT5710098,0.023845620855599686,2022-01-19,2022-12-31,712.8505281056393
ABBT5710098,1.4621430146269558,2022-01-19,2022-12-31,43709.88813646407
ABBT5710098,1.4621430146269558,2022-01-19,2022-12-31,43709.88813646407
ABBT5710098,0.03520020510924885,2022-01-19,2022-12-31,1052.289011617929
ABBT5710098,0.014671788144275633,2022-01-19,2022-12-31,438.6043035002335
ABBT5710098,0.08437429300552997,2022-01-19,2022-12-31,2522.318864824515
ABBT0154643,1.023886127845126,2022-01-20,2022-12-31,30519.997698807514
ABBT0154643,0.004332570412463842,2022-01-20,2022-12-31,129.14525885472221
ABBT0154643,0.06278583314305902,2022-01-20,2022-12-31,1871.5201143283034
ABBT0154643,0.007836860998799839,2022-01-20,2022-12-31,233.6011526522256
ABBT0154643,0.5957642927692048,2022-01-20,2022-12-31,17758.54203886446
ABBT0154643,1.5284268195341801,2022-01-20,2022-12-31,45559.34663667485
ABBT0154643,0.1064405421314673,2022-01-20,2022-12-31,3172.779679854777
ABBT0154643,0.057481502724900775,2022-01-20,2022-12-31,1713.4086332238426
ABBT0154643,0.057481502724900775,2022-01-20,2022-12-31,1713.4086332238426
ABBT0154643,0.057481502724900775,2022-01-20,2022-12-31,1713.4086332238426
ABBT0154643,0.3667718532450239,2022-01-20,2022-12-31,10932.735401527674
ABBT0154643,0.03255933176092423,2022-01-20,2022-12-31,970.5285611296295
ABBT0154643,0.13940869330285913,2022-01-20,2022-12-31,4155.494329971625
ABBT0154643,0.2567586454884826,2022-01-20,2022-12-31,7653.461704720689
ABBT0154643,0.08486827226977715,2022-01-20,2022-12-31,2529.7534598175175
ABBT0154643,0.03574818079660728,2022-01-20,2022-12-31,1065.5817731852699
ABBT0154643,0.009841862603034759,2022-01-20,2022-12-31,293.36624047126014
