Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT4300007,,,2022-01-04,2022-12-31,1.1336254439999998,35358.23104853759,322,True
ABBT4300007,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4300008,,,2022-01-01,2022-01-02,0.8521587469999998,73.62651574079999,322,True
ABBT4300008,,,2022-01-02,2022-12-31,0.8806071419999999,27618.6579159744,322,True
ABBT4300008,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560006,,,2022-01-01,2022-01-08,1.3961265480000002,844.3773362304003,322,True
ABBT4560006,,,2022-01-08,2022-12-31,1.4474198660000002,44645.37628279681,322,True
ABBT4560006,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT4560079,,,2022-01-01,2022-01-10,1.221987886,950.2177801536001,322,True
ABBT4560079,,,2022-01-10,2022-12-31,1.3280228130000005,40733.11572033602,322,True
ABBT4560079,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440002,,,2022-01-01,2022-01-06,0.9737109819999998,420.64314422399997,322,True
ABBT7440002,,,2022-01-06,2022-12-31,1.053883731,32688.9440146656,322,True
ABBT7440002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7440009,,,2022-01-01,2022-01-08,0.7681066699999999,464.550914016,322,True
ABBT7440009,,,2022-01-08,2022-12-31,0.8353483319999999,25766.1522308736,322,True
ABBT7440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7440013,,,2022-01-01,2022-01-01,0.8745726349999998,0.0,363,True
ABBT7440013,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT7440013,,,2022-01-01,2022-12-31,0.9650902539999999,30351.702452198402,363,True
ABBT7440013,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT7440054,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT7440054,,,2022-01-01,2022-01-07,1.025866373,531.8091277632,311,True
ABBT7440054,,,2022-01-07,2022-12-31,1.1319013009999999,35011.0655214912,311,True
ABBT7440054,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT8430004,,,2022-01-01,2022-01-03,1.0405216059999995,179.80213351679993,311,True
ABBT8430004,,,2022-01-03,2022-12-31,1.1538841479999997,36089.8037201664,311,True
ABBT8430004,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9110037,,,2022-01-01,2022-01-01,0.844831127,0.0,322,True
ABBT9110037,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9110037,,,2022-01-01,2022-12-31,0.8909520109999999,28020.084365145598,322,True
ABBT9110037,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT9820031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820031,,,2022-01-01,2022-01-08,0.947417768,572.9982660864,311,True
ABBT9820031,,,2022-01-08,2022-12-31,1.0400905689999997,32081.385582691197,311,True
ABBT9820031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.584054175,0.0,311,True
ABBT9820036,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT9820036,,,2022-01-01,2022-12-31,0.7650894170000001,24061.756128883204,311,True
ABBT9820036,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT9920001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT9920001,,,2022-01-01,2022-01-09,0.592243863,409.35895810560004,322,True
ABBT9920001,,,2022-01-09,2022-12-31,0.649140653,19966.5278612352,322,True
ABBT9920001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
