Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0052138,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0052138,,,2022-01-01,2022-01-30,1.21078094,3033.7327232640005,311,True
ABBT0052138,,,2022-01-30,2022-12-31,1.1767290719999999,34059.246259968,311,True
ABBT0052138,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060171,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0060171,,,2022-01-01,2022-01-09,0.609485313,421.2762483456,351,True
ABBT0060171,,,2022-01-09,2022-12-31,0.6689683209999999,20576.395204646396,351,True
ABBT0060171,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0060385,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060385,,,2022-01-01,2022-01-10,0.44827774,348.580770624,311,True
ABBT0060385,,,2022-01-10,2022-12-31,0.6629338119999998,20333.505881663998,311,True
ABBT0060385,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060941,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060941,,,2022-01-01,2022-01-10,1.1323323369999998,880.5016252511998,311,True
ABBT0060941,,,2022-01-10,2022-12-31,1.207332653,37031.307132816,311,True
ABBT0060941,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061144,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061144,,,2022-01-01,2022-01-06,0.9594867819999999,414.498289824,311,True
ABBT0061144,,,2022-01-06,2022-12-31,1.0323319159999997,32020.458437721594,311,True
ABBT0061144,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063274,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0063274,,,2022-01-01,2022-01-10,0.7663825229999999,595.9390498847999,311,True
ABBT0063274,,,2022-01-10,2022-12-31,0.7784515389999999,23876.665604207996,311,True
ABBT0063274,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063619,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0063619,,,2022-01-01,2022-01-08,0.979745491,592.5500729568,322,True
ABBT0063619,,,2022-01-08,2022-12-31,0.9952627959999999,30698.6818900608,322,True
ABBT0063619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0064994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0064994,,,2022-01-01,2022-01-07,1.1336254469999998,587.6714317247998,311,True
ABBT0064994,,,2022-01-07,2022-12-31,1.284057112,39717.4273426944,311,True
ABBT0064994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066799,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066799,,,2022-01-01,2022-01-06,0.9224176629999999,398.48443041599995,311,True
ABBT0066799,,,2022-01-06,2022-12-31,1.196556743,37114.318431676795,311,True
ABBT0066799,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075138,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075138,,,2022-01-01,2022-01-11,0.520691838,449.877748032,311,True
ABBT0075138,,,2022-01-11,2022-12-31,0.5568988859999998,17033.086567641596,311,True
ABBT0075138,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077244,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0077244,,,2022-01-01,2022-01-04,0.878451963,227.69474880960001,361,True
ABBT0077244,,,2022-01-04,2022-12-31,1.025866374,31997.182551609603,361,True
ABBT0077244,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0080041,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080041,,,2022-01-01,2022-01-28,1.1422461720000001,2664.6318700416005,311,True
ABBT0080041,,,2022-01-28,2022-12-31,1.1319013,32957.34377184,311,True
ABBT0080041,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080600,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080600,,,2022-01-01,2022-01-11,0.7801756859999999,674.0717927039999,311,True
ABBT0080600,,,2022-01-11,2022-12-31,0.8629346539999999,26393.3741533824,311,True
ABBT0080600,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082963,,,2022-01-01,2022-01-01,0.7568997239999999,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082963,,,2022-01-01,2022-12-31,0.7702618489999999,24224.4270463104,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0083306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083306,,,2022-01-01,2022-01-03,1.2857812549999998,222.18300086399998,311,True
ABBT0083306,,,2022-01-03,2022-12-31,1.4875062379999995,46524.43510467839,311,True
ABBT0083306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087737,,,2022-01-01,2022-01-26,1.095263215,2365.7685444,311,True
ABBT0087737,,,2022-01-26,2022-12-31,1.079745909,31625.3257762464,311,True
ABBT0087737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087843,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087843,,,2022-01-01,2022-01-06,1.0103490659999999,436.470796512,311,True
ABBT0087843,,,2022-01-06,2022-12-31,1.1474186069999999,35590.1713844832,311,True
ABBT0087843,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088021,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088021,,,2022-01-01,2022-01-09,0.76207216,526.744276992,361,True
ABBT0088021,,,2022-01-09,2022-12-31,0.7413824189999999,22803.736996569598,361,True
ABBT0088021,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089290,,,2022-01-01,2022-01-05,1.023280153,353.6456208768,351,True
ABBT0089290,,,2022-01-05,2022-12-31,1.048711294,32619.116088576007,351,True
ABBT0089290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0091018,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0091018,,,2022-01-01,2022-01-03,1.288798509,222.7043823552,351,True
ABBT0091018,,,2022-01-03,2022-12-31,1.412505924,44178.6652837632,351,True
ABBT0091018,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092094,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0092094,,,2022-01-01,2022-01-09,1.3465573729999998,930.7404562175999,364,True
ABBT0092094,,,2022-01-09,2022-12-31,1.591817023,48961.7447202432,364,True
ABBT0092094,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0094258,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0094258,,,2022-01-01,2022-01-08,0.7646583789999999,462.46538761919993,361,True
ABBT0094258,,,2022-01-08,2022-12-31,0.8573311819999999,26444.2088425536,361,True
ABBT0094258,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0094712,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0094712,,,2022-01-01,2022-01-08,1.1956946709999998,723.1561370208,364,True
ABBT0094712,,,2022-01-08,2022-12-31,1.4383681009999998,44366.17640172479,364,True
ABBT0094712,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0095472,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0095472,,,2022-01-01,2022-01-04,0.857762217,222.33196664640002,364,True
ABBT0095472,,,2022-01-04,2022-12-31,0.8625036150000001,26901.832753296003,364,True
ABBT0095472,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0096675,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0096675,,,2022-01-01,2022-01-05,1.5551789369999998,537.4698406271999,322,True
ABBT0096675,,,2022-01-05,2022-12-31,1.5728514239999998,48921.970692095994,322,True
ABBT0096675,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0096891,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096891,,,2022-01-01,2022-01-05,1.087504562,375.84157662719997,311,True
ABBT0096891,,,2022-01-05,2022-12-31,1.206470577,37526.060827008,311,True
ABBT0096891,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097101,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097101,,,2022-01-01,2022-01-02,0.7146581689999999,61.746465801599996,351,True
ABBT0097101,,,2022-01-02,2022-12-31,0.821986204,25780.117713292802,351,True
ABBT0097101,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097843,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097843,,,2022-01-01,2022-01-12,0.9452625849999999,898.3775607839999,351,True
ABBT0097843,,,2022-01-12,2022-12-31,0.965952326,29460.7731811392,351,True
ABBT0097843,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098190,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098190,,,2022-01-01,2022-01-08,0.9500039840000001,574.5624095232,364,True
ABBT0098190,,,2022-01-08,2022-12-31,1.019400826,31443.214597804803,364,True
ABBT0098190,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0100422,,,2022-01-01,2022-01-01,1.082763162,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0100422,,,2022-01-01,2022-12-31,1.279315712,40233.96741611521,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0104074,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0104074,,,2022-01-01,2022-01-10,1.1573324399999998,899.9417053439998,364,True
ABBT0104074,,,2022-01-10,2022-12-31,1.286643327,39463.924125744,364,True
ABBT0104074,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0104998,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0104998,,,2022-01-01,2022-01-02,0.7616411249999999,65.8057932,351,True
ABBT0104998,,,2022-01-02,2022-12-31,0.953021237,29889.795660278403,351,True
ABBT0104998,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0109484,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109484,,,2022-01-01,2022-01-17,0.9456936219999998,1307.3268630527998,322,True
ABBT0109484,,,2022-01-17,2022-12-31,0.839227658,25233.2258386176,322,True
ABBT0109484,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-05,0.9577626379999997,331.0027676927999,322,True
ABBT0109485,,,2022-01-05,2022-12-31,1.330177994,41373.856325376,322,True
ABBT0109485,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109592,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0109592,,,2022-01-01,2022-01-06,1.001297304,432.560435328,351,True
ABBT0109592,,,2022-01-06,2022-12-31,1.1069011949999998,34333.418506031994,351,True
ABBT0109592,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-07,0.9685385459999998,502.09038224639994,311,True
ABBT0112841,,,2022-01-07,2022-12-31,1.0900907789999998,33717.8159034048,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-01-08,1.0745734719999998,649.9020358655998,322,True
ABBT0112919,,,2022-01-08,2022-12-31,1.154746222,35617.9162683456,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-01-11,1.3642298619999997,1178.6946007679999,361,True
ABBT0113818,,,2022-01-11,2022-12-31,1.653455212,50571.9197321472,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,0.732330654,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,0.737503092,23194.1772421632,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-09,0.8387966199999999,579.7762237439999,311,True
ABBT0113962,,,2022-01-09,2022-12-31,1.088797667,33489.6741606528,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-02,0.7310375479999999,63.16164414719999,322,True
ABBT0114478,,,2022-01-02,2022-12-31,1.0077628479999998,31606.6677543936,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-01-16,0.9030210289999999,1170.315253584,364,True
ABBT0117319,,,2022-01-16,2022-12-31,0.877158851,26449.497129513606,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-02-04,1.522851218,4473.5277379968,322,True
ABBT0117512,,,2022-02-04,2022-12-31,1.453023339,41428.601441568004,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-31,1.2956950909999998,3358.441675872,322,True
ABBT0120580,,,2022-01-31,2022-12-31,1.2336258660000001,35599.48179068161,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-09,0.9715557969999999,671.5393668864,311,True
ABBT0121579,,,2022-01-09,2022-12-31,1.0517285459999999,32349.4873092864,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-10,1.078021765,838.2697244639999,311,True
ABBT0124424,,,2022-01-10,2022-12-31,1.271988095,39014.41884984,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-26,1.123711607,2427.21707112,311,True
ABBT0124806,,,2022-01-26,2022-12-31,1.0150904609999998,29731.593566505595,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-11,0.7982792099999999,689.71323744,311,True
ABBT0124808,,,2022-01-11,2022-12-31,0.9400901479999999,28753.221230668798,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-01-11,0.868538126,750.416940864,322,True
ABBT0125107,,,2022-01-11,2022-12-31,1.137504772,34791.2659544832,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-01-07,0.9905213939999999,513.4862906496,311,True
ABBT0125324,,,2022-01-07,2022-12-31,1.0215560069999998,31597.953163718397,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-07,0.7913826289999999,410.25275487359994,311,True
ABBT0125912,,,2022-01-07,2022-12-31,0.79138263,24478.414405056003,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-03,0.7103478079999999,122.74810122239998,311,True
ABBT0125938,,,2022-01-03,2022-12-31,0.8965554859999998,28041.386624524795,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-07,0.9676764709999999,501.64348256639994,311,True
ABBT0126940,,,2022-01-07,2022-12-31,1.0323319149999999,31931.264929248,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-08,0.7793136129999998,471.32887314239997,311,True
ABBT0126944,,,2022-01-08,2022-12-31,0.748278999,23080.5160683552,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-11,0.8491414909999999,733.658248224,311,True
ABBT0127016,,,2022-01-11,2022-12-31,1.034918132,31653.592018099203,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127373,,,2022-01-01,2022-01-01,1.296126126,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,1.3525918790000002,42538.47355779841,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-01-07,0.6978477539999999,361.7642756736,311,True
ABBT0127661,,,2022-01-07,2022-12-31,0.6844856289999999,21171.9618877248,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-03,0.671554541,116.04462468480001,322,True
ABBT0128125,,,2022-01-03,2022-12-31,0.7155202429999998,22379.183536262397,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129263,,,2022-01-01,2022-01-01,1.5288857240000002,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,1.741386615,54765.912487104004,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-07,0.830606931,430.58663303040004,311,True
ABBT0129323,,,2022-01-07,2022-12-31,0.9370728950000001,28984.789129824007,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-01-08,0.699140861,422.8403927328,322,True
ABBT0129724,,,2022-01-08,2022-12-31,0.6913822079999999,21325.5459293184,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-07,1.38535064,718.1657717759999,311,True
ABBT0131408,,,2022-01-07,2022-12-31,1.641386197,50770.04473664641,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-02,0.503019349,43.4608717536,322,True
ABBT0134644,,,2022-01-02,2022-12-31,0.562502357,17641.873923062398,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-01-12,0.7409513829999999,704.2001944031999,311,True
ABBT0138142,,,2022-01-12,2022-12-31,0.717675423,21888.5262611616,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-05,1.1262978300000002,389.2485300480001,351,True
ABBT0139990,,,2022-01-05,2022-12-31,1.327160741,41280.007688064004,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-01-04,0.8073309709999998,209.26018768319997,361,True
ABBT0143224,,,2022-01-04,2022-12-31,0.8228482769999999,25664.9668989408,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-01-05,0.9956938309999998,344.11178799359993,311,True
ABBT0144632,,,2022-01-05,2022-12-31,1.1293150809999999,35126.216279424,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-06,0.575433448,248.587249536,321,True
ABBT0147409,,,2022-01-06,2022-12-31,0.6737097209999999,20896.8586420896,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-06,0.9189693709999999,396.994768272,322,True
ABBT0148713,,,2022-01-06,2022-12-31,0.959917818,29774.346911596804,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-01-11,1.45517852,1257.2742412800003,311,True
ABBT0148924,,,2022-01-11,2022-12-31,1.5534547939999999,47513.3469473664,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-01-11,1.11940125,967.16268,322,True
ABBT0148993,,,2022-01-11,2022-12-31,1.527592617,46722.336746515204,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-06,1.195694673,516.540098736,311,True
ABBT0149656,,,2022-01-06,2022-12-31,1.3405228649999996,41579.80201742399,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-08,1.0250042959999999,619.9225982208,322,True
ABBT0151591,,,2022-01-08,2022-12-31,1.1336254420000003,34966.45003340161,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-01-05,0.508191785,175.631080896,311,True
ABBT0151658,,,2022-01-05,2022-12-31,0.5745713739999999,17871.468016896,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-02-01,1.298712344,3478.4711421695997,311,True
ABBT0154308,,,2022-02-01,2022-12-31,1.079745908,31065.585468249603,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-06,0.6836235570000001,295.32537662400006,322,True
ABBT0155196,,,2022-01-06,2022-12-31,0.66810625,20723.05242,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-11,1.3206951969999998,1141.080650208,322,True
ABBT0430001,,,2022-01-11,2022-12-31,1.522420181,46564.1346879936,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-03,1.0862114529999998,187.69733907839998,322,True
ABBT0920022,,,2022-01-03,2022-12-31,1.1353495889999998,35510.102025235195,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-01-04,1.2245740999999999,317.40960672,363,True
ABBT2060100,,,2022-01-04,2022-12-31,1.3978506889999998,43599.52213018559,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-09,0.619830185,428.426623872,322,True
ABBT2590014,,,2022-01-09,2022-12-31,0.8034516449999999,24712.887077567997,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-02,1.359488464,117.4598032896,322,True
ABBT3360090,,,2022-01-02,2022-12-31,1.377591986,43205.69297531521,322,True
ABBT3360090,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT4300007,,,2022-01-01,2022-01-01,0.0,0.0,322,True
