Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT4300008,ProductionTank(fixedroof-heavyoil),Connector_35,active,14,14,0,2022-12-18,,2023-12-18,0.0,37.539467884800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300008,PropaneFuelTank,Connector_5,active,216,216,0,2022-05-30,,2023-05-30,0.0,337.8552062976,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT4300008,PropaneFuelTank,Connector_9,active,219,219,0,2022-05-27,,2023-05-27,0.0,587.2245333408,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300008,Reciprocating Compressor-ElectricDriver,comp2_0,expired,176,176,3,2021-06-26,2022-06-26,2022-06-26,0.0,347.38903710720007,,0.022844923,0.022844923,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT4300008,Reciprocating Compressor-ElectricDriver,Connector_144,active,214,214,0,2022-06-01,,2023-06-01,0.0,95.63625417600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT4300008,ScrewCompressor-ElectricDriver,Connector_31,repaired,19,19,3,2021-03-30,2022-01-20,2022-03-30,416.2858834464,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300008,Scrubber,Connector_30,repaired,19,19,3,2021-07-06,2022-01-20,2022-07-06,447.79222405440004,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300008,Scrubber,Connector_53,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,13.1835048768,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300008,Scrubber,Connector_59,repaired,115,115,0,2021-04-26,2022-04-26,2022-04-26,0.0,25.696662048,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300008,Scrubber,Connector_67,repaired,19,19,3,2021-11-17,2022-01-20,2022-11-17,807.0985595231999,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300008,Scrubber,Connector_69,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT4300008,Separator,ControlValve_0,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,68.59891520640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT4300008,TankHeater,Connector_21,repaired,19,19,3,2021-12-06,2022-01-20,2022-12-06,2645.638695936,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300008,TankHeater,Connector_35,repaired,19,19,3,2021-10-26,2022-01-20,2022-10-26,436.39630813440004,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300008,TankHeater,Connector_43,repaired,19,19,3,2021-03-29,2022-01-20,2022-03-29,182.3345582976,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT4300008,TankHeater,Connector_51,active,335,335,0,2022-01-31,,2023-01-31,0.0,898.2658386720001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT4300008,Intermittent,Intermittent_0,expired,217,217,0,2021-08-06,2022-08-06,2022-08-06,0.0,96.97694932800002,,0.005172435,,,,N/A,N/A,False,expired,False
0000000000,ABBT4300008,Positioner,Positioner_0,expired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,155.073739248,,0.005172435,,,,N/A,N/A,False,expired,False
0000000003,ABBT4300008,PressureController,PressureController_0,active,101,101,0,2022-09-22,,,0.0,45.13673678400001,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT4300008,PressureController,PressureController_0,expired,28,28,3,2021-01-29,2022-01-29,2022-01-29,0.0,6.2565785856,,0.002586218,0.004310362666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT4300008,PressureController,PressureController_0,expired,131,131,3,2021-05-12,2022-05-12,2022-05-12,0.0,58.543688304000014,,0.005172435,0.004310362666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT4300008,PressureController,PressureController_0,expired,247,247,3,2021-09-05,2022-09-05,2022-09-05,0.0,110.38390084800001,,0.005172435,0.004310362666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT4300008,Pump,Pump_0,active,192,192,0,2022-06-23,,,0.0,85.80448972800002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT4300008,Pump,Pump_0,active,79,79,0,2022-10-14,,,0.0,35.304972336000006,,0.005172435,,,,N/A,N/A,False,,False
0000000004,ABBT4300008,Pump,Pump_0,active,59,59,0,2022-11-03,,,0.0,116.45427948480001,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT4300008,Pump,Pump_0,expired,215,215,3,2021-08-04,2022-08-04,2022-08-04,0.0,424.367289648,,0.022844923,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT4300008,Pump,Pump_0,expired,312,312,3,2021-11-09,2022-11-09,2022-11-09,0.0,2788.646185728,,0.10344871,0.0631468165,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT4300008,Transducer,Transducer_0,active,3,3,0,2022-12-29,,,0.0,0.6703477056,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT4300008,Transducer,Transducer_0,expired,26,26,3,2021-01-27,2022-01-27,2022-01-27,0.0,11.619357984000002,,0.005172435,0.011063264333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT4300008,Transducer,Transducer_0,expired,36,36,3,2021-02-06,2022-02-06,2022-02-06,0.0,16.088341824000004,,0.005172435,0.011063264333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT4300008,Transducer,Transducer_0,expired,332,332,3,2021-11-29,2022-11-29,2022-11-29,0.0,655.3020472704001,,0.022844923,0.011063264333333335,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0097101,CatalyticHeater,Connector_0,repaired,44,44,28,2021-02-28,2022-02-14,2022-02-28,3.1282892928,9.8317663488,,0.002586218,0.020689741999999997,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097101,CatalyticHeater,Connector_0,repaired,44,44,28,2021-06-04,2022-02-14,2022-06-04,294.952961952,117.9811847808,,0.031034613,0.020689741999999997,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097101,CatalyticHeater,Connector_0,repaired,44,44,28,2021-07-15,2022-02-14,2022-07-15,404.8899750432,117.9811847808,,0.031034613,0.020689741999999997,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0097101,CatalyticHeater,Connector_0,repaired,44,44,28,2021-10-26,2022-02-14,2022-10-26,397.29269629440006,68.8223568384,,0.018103524,0.020689741999999997,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0097101,CatalyticHeater,Regulator_0,active,335,335,0,2022-01-31,,2023-01-31,0.0,74.855493792,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0097101,CatalyticHeater,Regulator_0,active,260,260,0,2022-04-16,,2023-04-16,0.0,697.161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0097101,CatalyticHeater,Regulator_0,active,102,102,0,2022-09-21,,2023-09-21,0.0,22.791821990400003,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0097101,CatalyticHeater,Regulator_0,active,7,7,0,2022-12-25,,2023-12-25,0.0,10.9490113152,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,CatalyticHeater,Regulator_0,repaired,44,44,28,2021-04-29,2022-02-14,2022-04-29,16.535243404800003,9.8317663488,,0.002586218,0.0362070485,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097101,CatalyticHeater,Regulator_0,repaired,44,44,28,2021-11-03,2022-02-14,2022-11-03,1580.6797313472,265.4576648064,,0.069827879,0.0362070485,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097101,CatalyticHeater,Valve_0,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.4468984704,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,CatalyticHeater,Valve_0,repaired,44,44,28,2021-08-30,2022-02-14,2022-08-30,880.3899015840001,196.63530796800003,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097101,CatalyticHeater,CatadyneHeater_0,active,355,355,0,2022-01-11,,2023-01-11,0.0,79.324478496,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0097101,CatalyticHeater,CatadyneHeater_0,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,CatalyticHeater,CatadyneHeater_0,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097101,FlareKnockOutDrum,Connector_3,active,333,333,0,2022-02-02,,2023-02-02,0.0,892.9030575456001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,FlareKnockOutDrum,Connector_10,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097101,FlareKnockOutDrum,Connector_11,repaired,44,44,28,2021-12-16,2022-02-14,2022-12-16,817.824121776,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097101,FlareKnockOutDrum,Connector_14,repaired,24,24,28,2022-01-21,2022-02-14,2023-01-21,858.044980224,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097101,FlareKnockOutDrum,Connector_21,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,95.63625417600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097101,FlareKnockOutDrum,Connector_23,active,199,199,0,2022-06-16,,2023-06-16,0.0,311.2647502464,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,FlareKnockOutDrum,OpenEndedLine_0,active,33,33,0,2022-11-29,,2023-11-29,0.0,7.373824761600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,GasPipelineHeader,Connector_25,active,325,325,0,2022-02-10,,2023-02-10,0.0,72.62100144,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,GasPipelineHeader,Connector_34,active,81,81,0,2022-10-12,,2023-10-12,0.0,217.19263561920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,GasPipelineHeader,Connector_45,repaired,44,44,28,2021-10-31,2022-02-14,2022-10-31,694.4801558688,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097101,GasPipelineHeader,Valve_0,active,274,274,0,2022-04-02,,2023-04-02,0.0,1224.501690528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,GasPipelineHeader,Valve_4,active,73,73,0,2022-10-20,,2023-10-20,0.0,440.4183984288,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,PigTrap(GasService),Connector_1,active,181,181,0,2022-07-04,,2023-07-04,0.0,283.1101497216,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,PigTrap(GasService),Connector_2,repaired,44,44,28,2021-12-10,2022-02-14,2022-12-10,467.6791976064,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097101,PigTrap(GasService),Connector_3,active,60,60,0,2022-11-02,,2023-11-02,0.0,361.987724736,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,PigTrap(GasService),Connector_3,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,46.030533552,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097101,PigTrap(GasService),Connector_4,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,PigTrap(GasService),Connector_10,repaired,44,44,28,2021-10-09,2022-02-14,2022-10-09,1429.8515127071998,265.4576648064,,0.069827879,0.069827879,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097101,PigTrap(GasService),Connector_11,active,160,160,0,2022-07-25,,2023-07-25,0.0,429.022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,PigTrap(GasService),Connector_14,repaired,18,18,28,2022-01-27,2022-02-14,2023-01-27,858.044980224,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097101,PigTrap(GasService),Connector_18,repaired,44,44,28,2021-05-21,2022-02-14,2022-05-21,257.4134940672,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097101,PigTrap(GasService),Connector_20,active,113,113,0,2022-09-10,,2023-09-10,0.0,302.9971336416,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,PigTrap(GasService),Valve_5,repaired,44,44,28,2021-12-02,2022-02-14,2022-12-02,1300.474423152,196.63530796800003,,0.051724355,0.051724355,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097101,PigTrap(GasService),Valve_6,active,109,109,0,2022-09-14,,2023-09-14,0.0,901.1706808032001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,PigTrap(GasService),Valve_7,repaired,44,44,28,2021-09-10,2022-02-14,2022-09-10,557.7292371456,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097101,PopTank,Connector_2,repaired,44,44,28,2021-02-18,2022-02-14,2022-02-18,33.070483699200004,363.77532069119997,,0.095690057,0.095690057,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097101,PopTank,Connector_3,active,181,181,0,2022-07-04,,2023-07-04,0.0,1091.9963029536,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,PopTank,Connector_3,repaired,44,44,28,2021-06-08,2022-02-14,2022-06-08,305.6785242048,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097101,PopTank,OpenEndedLine_0,repaired,44,44,28,2021-08-31,2022-02-14,2022-08-31,1194.5594916288,265.4576648064,,0.069827879,0.050431246,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097101,PopTank,OpenEndedLine_0,repaired,44,44,28,2021-09-24,2022-02-14,2022-09-24,595.2687050304,117.9811847808,,0.031034613,0.050431246,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097101,PopTank,Valve_0,repaired,44,44,28,2021-11-01,2022-02-14,2022-11-01,697.161546432,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097101,PopTank,Othertank_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,242.442393408,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,ProductionTank(fixedroof-heavyoil),Connector_4,active,263,263,0,2022-04-13,,2023-04-13,0.0,705.2057181216001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,44,44,28,2021-07-30,2022-02-14,2022-07-30,445.1108334912,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097101,ProductionTank(fixedroof-heavyoil),Connector_31,active,202,202,0,2022-06-13,,2023-06-13,0.0,45.1367455104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,43.349143248000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097101,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,44,44,28,2021-08-02,2022-02-14,2022-08-02,453.1550051808,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097101,ReciprocatingCompressor,Connector_65,active,21,21,0,2022-12-11,,2023-12-11,0.0,4.6924339392,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,ReciprocatingCompressor,Connector_104,repaired,44,44,28,2021-12-05,2022-02-14,2022-12-05,459.85847523840005,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097101,ReciprocatingCompressor,Connector_232,active,306,306,0,2022-03-01,,2023-03-01,0.0,1367.509187232,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,ReciprocatingCompressor,Connector_255,repaired,44,44,28,2021-09-29,2022-02-14,2022-09-29,608.6756578464,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097101,Separator,Connector_36,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,Separator,Connector_49,active,73,73,0,2022-10-20,,2023-10-20,0.0,195.74151111359998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097101,Separator,Connector_52,repaired,44,44,28,2021-04-17,2022-02-14,2022-04-17,166.2462149184,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097101,Separator,Connector_57,repaired,44,44,28,2021-10-25,2022-02-14,2022-10-25,678.3918124895999,117.9811847808,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097101,Separator,Connector_67,repaired,44,44,28,2021-12-01,2022-02-14,2022-12-01,453.601897344,68.8223568384,,0.018103524,0.018103524,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0097101,Intermittent,Intermittent_0,active,140,140,0,2022-08-14,,,0.0,276.332188608,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0097101,Intermittent,Intermittent_0,active,48,48,0,2022-11-14,,,0.0,94.7424646656,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0097101,Intermittent,Intermittent_0,active,18,18,0,2022-12-14,,,0.0,8.044170912000002,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0097101,Intermittent,Intermittent_0,expired,158,158,28,2021-06-08,2022-06-08,2022-06-08,0.0,70.60994467200001,,0.005172435,0.0268104572,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0097101,Intermittent,Intermittent_0,expired,187,187,28,2021-07-07,2022-07-07,2022-07-07,0.0,125.3550047904,,0.007758653,0.0268104572,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0097101,Intermittent,Intermittent_0,expired,233,233,28,2021-08-22,2022-08-22,2022-08-22,0.0,1926.3556754784,,0.095690057,0.0268104572,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0097101,Intermittent,Intermittent_0,expired,280,280,28,2021-10-08,2022-10-08,2022-10-08,0.0,62.565785856000005,,0.002586218,0.0268104572,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0097101,Intermittent,Intermittent_0,expired,345,345,28,2021-12-12,2022-12-12,2022-12-12,0.0,680.9614647840001,,0.022844923,0.0268104572,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000005,ABBT0097101,LevelController,LevelController_0,active,261,261,0,2022-04-15,,,0.0,116.64047822400002,,0.005172435,,,,N/A,N/A,False,,False
0000000006,ABBT0097101,LevelController,LevelController_0,active,247,247,0,2022-04-29,,,0.0,487.52893275840006,,0.022844923,,,,N/A,N/A,False,,False
0000000007,ABBT0097101,LevelController,LevelController_0,active,89,89,0,2022-10-04,,,0.0,735.8182623072,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0097101,LevelController,LevelController_0,expired,129,129,28,2021-05-10,2022-05-10,2022-05-10,0.0,28.8249513408,,0.002586218,0.0237932032,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0097101,LevelController,LevelController_0,expired,201,201,28,2021-07-21,2022-07-21,2022-07-21,0.0,89.82657518400002,,0.005172435,0.0237932032,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0097101,LevelController,LevelController_0,expired,219,219,28,2021-08-08,2022-08-08,2022-08-08,0.0,1957.4151111360002,,0.10344871,0.0237932032,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0097101,LevelController,LevelController_0,expired,235,235,28,2021-08-24,2022-08-24,2022-08-24,0.0,105.02112024000002,,0.005172435,0.0237932032,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0097101,LevelController,LevelController_0,expired,284,284,28,2021-10-12,2022-10-12,2022-10-12,0.0,63.45958279680001,,0.002586218,0.0237932032,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000004,ABBT0097101,PressureController,PressureController_0,active,223,223,0,2022-05-23,,,0.0,49.829179449600005,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0097101,PressureController,PressureController_0,active,189,189,0,2022-06-26,,,0.0,1689.2760548160002,,0.10344871,,,,N/A,N/A,False,,False
0000000006,ABBT0097101,PressureController,PressureController_0,active,94,94,0,2022-09-29,,,0.0,777.1563669312001,,0.095690057,,,,N/A,N/A,False,,False
0000000007,ABBT0097101,PressureController,PressureController_0,active,57,57,0,2022-11-05,,,0.0,112.5066767904,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0097101,PressureController,PressureController_0,expired,159,159,28,2021-06-09,2022-06-09,2022-06-09,0.0,71.056843056,,0.005172435,0.054849367999999996,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0097101,PressureController,PressureController_0,expired,180,180,28,2021-06-30,2022-06-30,2022-06-30,0.0,1488.171766464,,0.095690057,0.054849367999999996,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000002,ABBT0097101,PressureController,PressureController_0,expired,201,201,28,2021-07-21,2022-07-21,2022-07-21,0.0,396.73407078720004,,0.022844923,0.054849367999999996,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000003,ABBT0097101,PressureController,PressureController_0,expired,341,341,28,2021-12-08,2022-12-08,2022-12-08,0.0,2819.2587353568,,0.095690057,0.054849367999999996,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0097101,Pump,Pump_0,active,193,193,0,2022-06-22,,,0.0,129.3770905056,,0.007758653,,,,N/A,N/A,False,,False
0000000002,ABBT0097101,Pump,Pump_0,active,142,142,0,2022-08-12,,,0.0,63.45957052800001,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0097101,Pump,Pump_0,active,32,32,0,2022-11-30,,,0.0,63.1616431104,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0097101,Pump,Pump_0,expired,41,41,28,2021-02-11,2022-02-11,2022-02-11,0.0,366.45671030400007,,0.10344871,0.10344871,OGI_FU,2022-01-29,N/A,N/A,True,expired,False
0000000001,ABBT0114478,CatalyticHeater,Regulator_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,CatalyticHeater,Regulator_0,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,71.7272044992,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114478,FlareKnockOutDrum,Connector_3,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114478,FlareKnockOutDrum,Connector_10,repaired,42,42,26,2021-09-17,2022-02-12,2022-09-17,581.8617522144,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,FlareKnockOutDrum,Valve_4,repaired,42,42,26,2021-06-22,2022-02-12,2022-06-22,348.580773216,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,GasBoot,Connector_9,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,23.238720460800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114478,GasBoot,Connector_10,repaired,21,21,26,2022-01-22,2022-02-12,2023-01-22,863.4077613504,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,GasBoot,Connector_11,repaired,42,42,26,2021-12-25,2022-02-12,2022-12-25,847.3194179712,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,GasBoot,Connector_14,active,325,325,0,2022-02-10,,2023-02-10,0.0,871.45193304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,GasBoot,Connector_15,active,188,188,0,2022-06-27,,2023-06-27,0.0,42.008456217600006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,GasPipelineHeader,Valve_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,478.6282089216,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,LineHeater,Connector_8,active,157,157,0,2022-07-28,,2023-07-28,0.0,1298.0164851936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,LineHeater,Connector_19,active,157,157,0,2022-07-28,,2023-07-28,0.0,1298.0164851936,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,LineHeater,Connector_38,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114478,LineHeater,Valve_3,active,82,82,0,2022-10-11,,2023-10-11,0.0,366.45671030400007,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,LiquidPipelineHeader,Connector_2,repaired,42,42,26,2021-09-26,2022-02-12,2022-09-26,1009.990445472,187.697339424,,0.051724355,0.051724355,OGI_FU,2022-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114478,LiquidPipelineHeader,Connector_6,active,103,103,0,2022-09-20,,2023-09-20,0.0,23.0152712256,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114478,LiquidPipelineHeader,Connector_10,repaired,327,327,0,2021-11-24,2022-11-24,2022-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
