Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0089216,Separator,Connector_15,repaired,34,34,18,2021-01-23,2022-02-04,2022-01-23,0.0,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0089216,Separator,Connector_28,active,200,200,0,2022-06-15,,2023-06-15,0.0,536.27811264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,Separator,Valve_15,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0089216,Intermittent,Intermittent_0,expired,38,38,18,2021-02-08,2022-02-08,2022-02-08,0.0,75.0044511936,,0.022844923,0.0303449546,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0089216,Intermittent,Intermittent_0,expired,101,101,18,2021-04-12,2022-04-12,2022-04-12,0.0,45.13673678400001,,0.005172435,0.0303449546,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0089216,Intermittent,Intermittent_0,expired,191,191,18,2021-07-11,2022-07-11,2022-07-11,0.0,376.9960573152,,0.022844923,0.0303449546,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0089216,Intermittent,Intermittent_0,expired,287,287,18,2021-10-15,2022-10-15,2022-10-15,0.0,2372.8072054176,,0.095690057,0.0303449546,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000004,ABBT0089216,Intermittent,Intermittent_0,expired,300,300,18,2021-10-28,2022-10-28,2022-10-28,0.0,134.0695152,,0.005172435,0.0303449546,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0089216,LevelController,LevelController_0,active,196,196,0,2022-06-19,,,0.0,1751.8418346240003,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0089216,LevelController,LevelController_0,active,109,109,0,2022-09-14,,,0.0,974.2385712960001,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0089216,LevelController,LevelController_0,active,76,76,0,2022-10-17,,,0.0,150.0089023872,,0.022844923,,,,N/A,N/A,False,,False
0000000005,ABBT0089216,LevelController,LevelController_0,active,22,22,0,2022-12-10,,,0.0,181.88766034559998,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0089216,LevelController,LevelController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1.7875935360000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0089216,LevelController,LevelController_0,expired,21,21,18,2021-01-22,2022-01-22,2022-01-22,0.0,41.4498282912,,0.022844923,0.022844923,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000003,ABBT0089216,PressureController,PressureController_0,active,44,44,0,2022-11-18,,,0.0,363.77532069119997,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0089216,PressureController,PressureController_0,expired,105,105,18,2021-04-16,2022-04-16,2022-04-16,0.0,70.386500016,,0.007758653,0.038793266,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0089216,PressureController,PressureController_0,expired,122,122,18,2021-05-03,2022-05-03,2022-05-03,0.0,54.521602848000015,,0.005172435,0.038793266,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0089216,PressureController,PressureController_0,expired,147,147,18,2021-05-28,2022-05-28,2022-05-28,0.0,1313.881375968,,0.10344871,0.038793266,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0089216,Pump,Pump_0,active,345,345,0,2022-01-21,,,0.0,154.17994248000002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0089216,Pump,Pump_0,active,69,69,0,2022-10-24,,,0.0,30.835988496000002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0089216,Pump,Pump_0,active,56,56,0,2022-11-06,,,0.0,500.526238464,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0089216,Pump,Pump_0,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,25.473207888000005,,0.005172435,,,,N/A,N/A,False,expired,False
0000000002,ABBT0089216,Transducer,Transducer_0,active,125,125,0,2022-08-29,,,0.0,246.7251684,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0089216,Transducer,Transducer_0,expired,76,76,18,2021-03-18,2022-03-18,2022-03-18,0.0,33.964277184000004,,0.005172435,0.014008679,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0089216,Transducer,Transducer_0,expired,102,102,18,2021-04-13,2022-04-13,2022-04-13,0.0,201.3277374144,,0.022844923,0.014008679,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0056180,CatalyticHeater,Connector_0,repaired,21,21,5,2021-01-08,2022-01-22,2022-01-08,0.0,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,CatalyticHeater,Regulator_0,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,CatalyticHeater,Valve_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,12.7366064064,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0056180,CatalyticHeater,Valve_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,1.117246176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,CatalyticHeater,CatadyneHeater_0,repaired,21,21,5,2021-12-27,2022-01-22,2022-12-27,908.9914009248,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,FlareKnockOutDrum,Connector_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,18.0993862368,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,FlareKnockOutDrum,Connector_32,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,36.422225337600004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,FlareKnockOutDrum,Connector_36,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,123.34395398400001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,FlareKnockOutDrum,OpenEndedLine_0,active,49,49,0,2022-11-13,,2023-11-13,0.0,131.38813759680002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,FlareKnockOutDrum,Regulator_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,FlareKnockOutDrum,Valve_1,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,69.7161613824,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Connector_4,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Connector_23,active,267,267,0,2022-04-09,,2023-04-09,0.0,715.9312803744,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Connector_45,active,80,80,0,2022-10-13,,2023-10-13,0.0,17.875938816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Connector_46,active,23,23,0,2022-12-09,,2023-12-09,0.0,5.139332409600001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Connector_48,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Connector_51,active,222,222,0,2022-05-24,,2023-05-24,0.0,992.114508384,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Connector_53,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Valve_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,470.8074865536,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Valve_3,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,GasPipelineHeader,Valve_13,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,37.539464256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,PigTrap(GasService),Connector_12,repaired,21,21,5,2021-09-08,2022-01-22,2022-09-08,1381.5864827424,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,PigTrap(GasService),Connector_15,repaired,21,21,5,2021-05-16,2022-01-22,2022-05-16,305.6785242048,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,PigTrap(GasService),Connector_20,active,247,247,0,2022-04-29,,2023-04-29,0.0,386.3436849792,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,PopTank,Connector_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,911.672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,PopTank,Connector_1,repaired,21,21,5,2021-06-02,2022-01-22,2022-06-02,351.2621637792,56.3092018272,,0.031034613,0.0168104155,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0056180,PopTank,Connector_1,repaired,21,21,5,2021-10-06,2022-01-22,2022-10-06,57.426453446400004,4.6924339392,,0.002586218,0.0168104155,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,PopTank,Connector_2,active,240,240,0,2022-05-06,,2023-05-06,0.0,53.627816448,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0056180,PopTank,Connector_2,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,PopTank,Connector_3,active,169,169,0,2022-07-16,,2023-07-16,0.0,75.52582689600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,PopTank,OpenEndedLine_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,418.29692785919997,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,PopTank,Othertank_0,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,80.66517390720001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,ProductionTank(fixedroof-heavyoil),Connector_0,active,64,64,0,2022-10-29,,2023-10-29,0.0,14.3007510528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,ProductionTank(fixedroof-heavyoil),Connector_18,active,54,54,0,2022-11-08,,2023-11-08,0.0,325.7889522624,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,21,21,5,2021-01-17,2022-01-22,2022-01-17,0.0,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,21,21,5,2021-10-09,2022-01-22,2022-10-09,697.161546432,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,ReciprocatingCompressor,Connector_56,active,15,15,0,2022-12-17,,2023-12-17,0.0,3.351738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,ReciprocatingCompressor,Connector_58,repaired,21,21,5,2021-06-07,2022-01-22,2022-06-07,364.6691165952,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,ReciprocatingCompressor,Connector_133,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,11.842809465600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,ReciprocatingCompressor,Connector_182,repaired,21,21,5,2021-03-18,2022-01-22,2022-03-18,147.476480976,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,ReciprocatingCompressor,Connector_194,repaired,21,21,5,2021-10-24,2022-01-22,2022-10-24,737.3824048800001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,ReciprocatingCompressor,Connector_201,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,Separator,Connector_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,Separator,Connector_2,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,116.64047822400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,Separator,Connector_9,active,13,13,0,2022-12-19,,2023-12-19,0.0,5.809678992000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,Separator,Connector_17,repaired,21,21,5,2021-12-16,2022-01-22,2022-12-16,1465.8268412160003,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,Separator,Connector_20,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,76.8665369088,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0056180,Separator,Connector_26,repaired,21,21,5,2021-05-02,2022-01-22,2022-05-02,268.13905632,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0056180,Separator,Connector_49,active,41,41,0,2022-11-21,,2023-11-21,0.0,109.9370130912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,Separator,Connector_61,active,19,19,0,2022-12-13,,2023-12-13,0.0,4.2455354688,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0056180,Separator,Connector_67,active,199,199,0,2022-06-16,,2023-06-16,0.0,533.5967220768,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0056180,Intermittent,Intermittent_0,active,229,229,0,2022-05-17,,,0.0,1893.2851917792002,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT0056180,Intermittent,Intermittent_0,expired,108,108,5,2021-04-19,2022-04-19,2022-04-19,0.0,965.3006027520001,,0.10344871,0.10344871,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0056180,LevelController,LevelController_0,expired,32,32,5,2021-02-02,2022-02-02,2022-02-02,0.0,14.300748288000001,,0.005172435,0.014008679,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0056180,LevelController,LevelController_0,expired,282,282,5,2021-10-10,2022-10-10,2022-10-10,0.0,556.6119799104,,0.022844923,0.014008679,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000005,ABBT0056180,PressureController,PressureController_0,active,41,41,0,2022-11-21,,,0.0,80.9258552352,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0056180,PressureController,PressureController_0,active,18,18,0,2022-12-14,,,0.0,12.0662571456,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0056180,PressureController,PressureController_0,expired,92,92,5,2021-04-03,2022-04-03,2022-04-03,0.0,760.6211250816,,0.095690057,0.0489657226,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0056180,PressureController,PressureController_0,expired,169,169,5,2021-06-19,2022-06-19,2022-06-19,0.0,333.57242767680003,,0.022844923,0.0489657226,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0056180,PressureController,PressureController_0,expired,195,195,5,2021-07-15,2022-07-15,2022-07-15,0.0,1612.186080336,,0.095690057,0.0489657226,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0056180,PressureController,PressureController_0,expired,332,332,5,2021-11-29,2022-11-29,2022-11-29,0.0,655.3020472704001,,0.022844923,0.0489657226,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000004,ABBT0056180,PressureController,PressureController_0,expired,336,336,5,2021-12-03,2022-12-03,2022-12-03,0.0,225.23680005120002,,0.007758653,0.0489657226,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0056180,Pump,Pump_0,active,162,162,0,2022-07-23,,,0.0,319.7558182464,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT0056180,Pump,Pump_0,active,95,95,0,2022-09-28,,,0.0,785.4239878559999,,0.095690057,,,,N/A,N/A,False,,False
0000000000,ABBT2230006,CatalyticHeater,Regulator_0,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,34.1877329856,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2230006,CatalyticHeater,Valve_0,repaired,39,39,23,2021-02-06,2022-02-09,2022-02-06,0.0,322.4372160672,,0.095690057,0.095690057,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,CatalyticHeater,CatadyneHeater_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,10.502114054400002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2230006,FlareKnockOutDrum,Connector_2,repaired,39,39,23,2021-11-16,2022-02-09,2022-11-16,750.789357696,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,FlareKnockOutDrum,Connector_4,repaired,39,39,23,2021-12-10,2022-02-09,2022-12-10,815.1427312128001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,FlareKnockOutDrum,Connector_8,active,226,226,0,2022-05-20,,2023-05-20,0.0,605.9942672832,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,FlareKnockOutDrum,Connector_17,repaired,39,39,23,2021-07-30,2022-02-09,2022-07-30,458.5177863072,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,FlareKnockOutDrum,Connector_24,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,6.9269262912,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2230006,FlareKnockOutDrum,Connector_26,active,9,9,0,2022-12-23,,2023-12-23,0.0,74.40858832320001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,FlareKnockOutDrum,Connector_34,repaired,303,303,0,2021-10-31,2022-10-31,2022-10-31,0.0,67.7051182656,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2230006,GasBoot,Connector_3,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,GasBoot,Connector_4,repaired,39,39,23,2021-07-08,2022-02-09,2022-07-08,399.5271939168,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,GasBoot,Connector_6,active,118,118,0,2022-09-05,,2023-09-05,0.0,316.4040864576,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,GasBoot,Othertank_0,repaired,39,39,23,2021-12-11,2022-02-09,2022-12-11,2521.624382064,322.4372160672,,0.095690057,0.095690057,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,GasPipelineHeader,Connector_55,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,Incinerator,Connector_13,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,Incinerator,Connector_18,repaired,39,39,23,2021-05-18,2022-02-09,2022-05-18,153.2861584128,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,Incinerator,Connector_55,active,212,212,0,2022-06-03,,2023-06-03,0.0,568.4547993984,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,LineHeater,Connector_13,repaired,39,39,23,2021-09-29,2022-02-09,2022-09-29,622.0826106624,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,LineHeater,Connector_40,repaired,39,39,23,2021-08-23,2022-02-09,2022-08-23,522.8711598240001,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,LiquidPipelineHeader,Connector_27,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,63.0126843264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2230006,LiquidPipelineHeader,Connector_38,active,104,104,0,2022-09-19,,2023-09-19,0.0,464.774364288,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,LiquidPipelineHeader,Connector_99,repaired,39,39,23,2021-06-04,2022-02-09,2022-06-04,308.359914768,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,LiquidPipelineHeader,Connector_111,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,58.096801152000005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2230006,LiquidPipelineHeader,Connector_115,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,77.98378308480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2230006,LiquidPipelineHeader,Connector_117,active,259,259,0,2022-04-17,,2023-04-17,0.0,694.4801558688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,LiquidPipelineHeader,Valve_13,active,133,133,0,2022-08-21,,2023-08-21,0.0,356.62494490560005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,PopTank,Connector_0,active,191,191,0,2022-06-24,,2023-06-24,0.0,1152.3275904096,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT2230006,PopTank,Connector_1,active,300,300,0,2022-03-07,,2023-03-07,0.0,1809.9386236799999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,PopTank,Connector_1,repaired,39,39,23,2021-03-04,2022-02-09,2022-03-04,61.6719829536,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,PopTank,Connector_2,repaired,39,39,23,2021-02-24,2022-02-09,2022-02-24,124.01431387199999,322.4372160672,,0.095690057,0.095690057,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000002,ABBT2230006,PopTank,OpenEndedLine_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,595.2687050304,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,PopTank,OpenEndedLine_0,repaired,39,39,23,2021-04-22,2022-02-09,2022-04-22,193.06012055040003,104.57423196479999,,0.031034613,0.041379484,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT2230006,PopTank,OpenEndedLine_0,repaired,39,39,23,2021-12-14,2022-02-09,2022-12-14,1376.447155776,174.290386608,,0.051724355,0.041379484,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,PopTank,Othertank_0,repaired,39,39,23,2021-12-07,2022-02-09,2022-12-07,807.0985595231999,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,39,39,23,2021-06-02,2022-02-09,2022-06-02,302.9971336416,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,216,216,0,2021-08-05,2022-08-05,2022-08-05,0.0,48.265034803199995,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT2230006,ProductionTank(fixedroof-heavyoil),Connector_30,active,203,203,0,2022-06-12,,2023-06-12,0.0,544.3222843296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,ProductionTank(fixedroof-heavyoil),Connector_34,active,298,298,0,2022-03-09,,2023-03-09,0.0,799.0543878336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_2,active,249,249,0,2022-04-27,,2023-04-27,0.0,667.6662502368,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_16,repaired,39,39,23,2021-02-02,2022-02-09,2022-02-02,0.0,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_82,active,350,350,0,2022-01-16,,2023-01-16,0.0,156.41443440000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_117,repaired,39,39,23,2021-11-23,2022-02-09,2022-11-23,2372.8072054176,322.4372160672,,0.095690057,0.095690057,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_122,repaired,39,39,23,2021-08-02,2022-02-09,2022-08-02,466.5619579968,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_153,repaired,39,39,23,2021-03-08,2022-02-09,2022-03-08,223.2257649696,322.4372160672,,0.095690057,0.095690057,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_162,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,ScrewCompressor,Connector_173,active,51,51,0,2022-11-11,,2023-11-11,0.0,11.395910995200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT2230006,Separator,Connector_58,repaired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,13.853849904000002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT2230006,Separator,Connector_79,repaired,39,39,23,2021-11-27,2022-02-09,2022-11-27,780.2846538912,104.57423196479999,,0.031034613,0.031034613,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT2230006,Intermittent,Intermittent_0,active,184,184,0,2022-07-01,,,0.0,363.1794478848,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT2230006,Intermittent,Intermittent_0,active,114,114,0,2022-09-09,,,0.0,225.0133535808,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT2230006,Intermittent,Intermittent_0,active,70,70,0,2022-10-23,,,0.0,31.282886880000007,,0.005172435,,,,N/A,N/A,False,,False
