Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0056180,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0056180,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0056180,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT2230006,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT2230006,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0054860,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0054860,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0054860,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0054860,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0054860,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0054860,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0054860,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0054860,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0054860,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0054860,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0054860,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0054860,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0054860,0.0271552865,2022-01-22,2022-12-31,804.7523464848
ABBT0054860,0.0271552865,2022-01-22,2022-12-31,804.7523464848
ABBT0054860,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0054860,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0054860,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0108636,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108636,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0108636,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0108636,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0108636,0.095690057,2022-02-03,2022-12-31,2736.5825261088003
ABBT0108636,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0108636,0.0168104155,2022-02-03,2022-12-31,480.7509866352
ABBT0108636,0.051724355,2022-02-03,2022-12-31,1479.233794032
ABBT0108636,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108636,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0108636,0.069827879,2022-02-03,2022-12-31,1996.9656147936
ABBT0108636,0.018103524,2022-02-03,2022-12-31,517.7318207616
ABBT0108636,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108636,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108636,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0108636,0.031034613,2022-02-03,2022-12-31,887.5402764192
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0082854,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0082854,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0082854,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0082854,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0082854,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0058281,0.02672425,2022-02-12,2022-12-31,743.4900144000001
ABBT0058281,0.02672425,2022-02-12,2022-12-31,743.4900144000001
ABBT0058281,0.02672425,2022-02-12,2022-12-31,743.4900144000001
ABBT0058281,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0058281,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0058281,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0058281,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0058281,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0058281,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0058281,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0058281,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0058281,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0058281,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0058281,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0058281,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0058281,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0058281,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0058281,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0058281,0.018103524,2022-02-12,2022-12-31,503.65452049920003
ABBT0058281,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0058281,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0058281,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0058281,0.095690057,2022-02-12,2022-12-31,2662.1739377856
ABBT0058281,0.031034613,2022-02-12,2022-12-31,863.4077613504
ABBT0058281,0.069827879,2022-02-12,2022-12-31,1942.6674560832
ABBT0122065,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0122065,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0122065,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0122065,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0122065,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0122065,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0122065,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0122065,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0122065,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0122065,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0122065,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0122065,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0122065,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0057158,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0057158,0.041379484,2022-02-14,2022-12-31,1144.059973632
ABBT0057158,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0057158,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0057158,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0057158,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0057158,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0057158,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0057158,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0057158,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0057158,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0057158,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0057158,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0057158,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0057158,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0057158,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0057158,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0057158,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0057158,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0057158,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0057158,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT7330001,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT7330001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7330001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7330001,0.028448395,2022-02-13,2022-12-31,788.9991662880002
ABBT7330001,0.028448395,2022-02-13,2022-12-31,788.9991662880002
ABBT7330001,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT7330001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7330001,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT7330001,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT7330001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7330001,0.0034482903333333333,2022-02-13,2022-12-31,95.6362634208
ABBT7330001,0.0034482903333333333,2022-02-13,2022-12-31,95.6362634208
ABBT7330001,0.0034482903333333333,2022-02-13,2022-12-31,95.6362634208
ABBT7330001,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT7330001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7330001,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT7330001,0.056896790499999995,2022-02-13,2022-12-31,1577.9983464432
ABBT7330001,0.056896790499999995,2022-02-13,2022-12-31,1577.9983464432
ABBT7330001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7330001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7330001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7330001,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT7330001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT7330001,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0141216,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0141216,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0141216,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0141216,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137737,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0137737,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137737,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0155288,0.018103524,2022-02-17,2022-12-31,495.83379813120007
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0155288,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.031034613,2022-02-17,2022-12-31,850.0008085344001
ABBT0155288,0.051724355,2022-02-17,2022-12-31,1416.6680142240002
ABBT9980645,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT9980645,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9980645,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9980645,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT9980645,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT9980645,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9980645,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9980645,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT9980645,0.095690057,2022-02-13,2022-12-31,2653.9063168608
ABBT9980645,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT9980645,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9980645,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9980645,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT9980645,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9980645,0.069827879,2022-02-13,2022-12-31,1936.6343273376
ABBT9980645,0.018103524,2022-02-13,2022-12-31,502.0903760256
ABBT9980645,0.051724355,2022-02-13,2022-12-31,1434.5439513120002
ABBT9980645,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9980645,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT9980645,0.031034613,2022-02-13,2022-12-31,860.7263707871999
ABBT0129999,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129999,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0129999,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0129999,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129999,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0129999,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0129999,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129999,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0129999,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0129999,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0129999,0.095690057,2022-02-16,2022-12-31,2629.1034540864
ABBT0129999,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129999,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129999,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0129999,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129999,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129999,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0129999,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0129999,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0129999,0.069827879,2022-02-16,2022-12-31,1918.5349411007999
ABBT0155287,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0155287,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0155287,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0155287,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0155287,0.069827879,2022-02-11,2022-12-31,1948.7005848288002
ABBT0155287,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0155287,0.005172435,2022-02-11,2022-12-31,144.34817803200002
ABBT0155287,0.005172435,2022-02-11,2022-12-31,144.34817803200002
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.018103524,2022-02-11,2022-12-31,505.2186649728
ABBT0155287,0.031034613,2022-02-11,2022-12-31,866.0891519136
ABBT0155287,0.051724355,2022-02-11,2022-12-31,1443.481919856
ABBT0155287,0.095690057,2022-02-11,2022-12-31,2670.4415587104
ABBT0087789,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0087789,0.010344871,2022-02-18,2022-12-31,282.43980599040003
ABBT0087789,0.010344871,2022-02-18,2022-12-31,282.43980599040003
ABBT0087789,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0087789,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0087789,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0087789,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0087789,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0087789,0.018103524,2022-02-18,2022-12-31,494.2696536576
ABBT0087789,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0087789,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0087789,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0087789,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0087789,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0087789,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0087789,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0087789,0.031034613,2022-02-18,2022-12-31,847.3194179712
ABBT0087789,0.095690057,2022-02-18,2022-12-31,2612.5682122368003
ABBT0087789,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0087789,0.069827879,2022-02-18,2022-12-31,1906.4686836096
ABBT0144017,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144017,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144017,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144017,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144017,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144017,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0144017,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144017,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0144017,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144017,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144017,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0144017,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144017,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0144017,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144017,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144017,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144017,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0144017,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0144017,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0144017,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0098912,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0098912,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0098912,0.069827879,2022-01-23,2022-12-31,2063.3300309952
ABBT0116931,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0116931,0.0168104155,2022-02-10,2022-12-31,470.58404734079994
ABBT0116931,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0116931,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0116931,0.050431246,2022-02-10,2022-12-31,1411.7521280256
ABBT0116931,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116931,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116931,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116931,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0116931,0.0271552865,2022-02-10,2022-12-31,760.1742281664001
ABBT0116931,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116931,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116931,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116931,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116931,0.095690057,2022-02-10,2022-12-31,2678.7091796352
ABBT0116931,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116931,0.051724355,2022-02-10,2022-12-31,1447.950904128
ABBT0116931,0.018103524,2022-02-10,2022-12-31,506.7828094464
ABBT0116931,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116931,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0116931,0.069827879,2022-02-10,2022-12-31,1954.7337135743999
ABBT0116931,0.031034613,2022-02-10,2022-12-31,868.7705424768001
ABBT0117043,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0117043,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0117043,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117043,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0117043,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0117043,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117043,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0117043,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0117043,0.051724355,2022-02-15,2022-12-31,1425.605982768
ABBT0117043,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117043,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117043,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0117043,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117043,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117043,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117043,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0117043,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0117043,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0057442,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0057442,0.031034613,2022-01-24,2022-12-31,914.3541820512
