Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0137449,0.0495083138035288,2022-01-19,2022-12-31,1480.0213361682115
ABBT0137449,0.0525190464712009,2022-01-19,2022-12-31,1570.0253828286682
ABBT0137449,0.0758710688914763,2022-01-19,2022-12-31,2268.120081869349
ABBT0137449,0.12143045700902431,2022-01-19,2022-12-31,3630.0906540105766
ABBT0137449,1.7443321360136235,2022-01-19,2022-12-31,52145.762606845674
ABBT0137449,0.014574499699877659,2022-01-19,2022-12-31,435.69592382802267
ABBT0137449,0.014574499699877659,2022-01-19,2022-12-31,435.69592382802267
ABBT0137449,0.027669378472187083,2022-01-19,2022-12-31,827.1594677989495
ABBT0137449,0.16094145720542363,2022-01-19,2022-12-31,4811.2482982818165
ABBT0137449,0.1401459247876189,2022-01-19,2022-12-31,4189.578333970994
ABBT0137449,0.682490992345609,2022-01-19,2022-12-31,20402.658721576576
ABBT0137449,0.46782653183208045,2022-01-19,2022-12-31,13985.393473200946
ABBT0137449,0.018070745950006704,2022-01-19,2022-12-31,540.2141077278804
ABBT0137449,5.161875959844625,2022-01-19,2022-12-31,154311.1846939792
ABBT0137449,0.663190768568501,2022-01-19,2022-12-31,19825.690111894197
ABBT0137449,0.010861761273944908,2022-01-19,2022-12-31,324.7058362278187
ABBT0137449,0.1914194884068083,2022-01-19,2022-12-31,5722.370754228491
ABBT0137449,0.06701364832355367,2022-01-19,2022-12-31,2003.3328084436428
ABBT0137449,0.018063525832575308,2022-01-19,2022-12-31,539.9982666493393
ABBT0137449,0.27512058780953136,2022-01-19,2022-12-31,8224.564900213254
ABBT0115084,0.061936091293762284,2022-01-19,2022-12-31,1851.5422875722475
ABBT0115084,0.25593085614267125,2022-01-19,2022-12-31,7650.899385871471
ABBT0115084,0.026150242933404146,2022-01-19,2022-12-31,781.745822348357
ABBT0115084,0.10657064176940256,2022-01-19,2022-12-31,3185.865393311228
ABBT0115084,0.3151283448812699,2022-01-19,2022-12-31,9420.572793218636
ABBT0115084,0.009269658807847506,2022-01-19,2022-12-31,277.11088826531653
ABBT0115084,0.021742977727552272,2022-01-19,2022-12-31,649.9932733785387
ABBT0115084,0.23927105029111267,2022-01-19,2022-12-31,7152.86448582264
ABBT0115084,2.81953727533525,2022-01-19,2022-12-31,84288.37512378211
ABBT0115084,0.10124535529464186,2022-01-19,2022-12-31,3026.669149320142
ABBT0115084,0.038385416045493274,2022-01-19,2022-12-31,1147.5089814303942
ABBT0115084,0.015999967473210298,2022-01-19,2022-12-31,478.30942763113796
ABBT0115084,0.07220998359673515,2022-01-19,2022-12-31,2158.6741336342393
ABBT0115084,0.028046822249916146,2022-01-19,2022-12-31,838.4429230678934
ABBT0115084,0.05511441061606529,2022-01-19,2022-12-31,1647.6122367209023
ABBT0115084,0.1129204058615808,2022-01-19,2022-12-31,3375.6877809884413
ABBT0141061,0.03168566068068847,2022-01-20,2022-12-31,944.4861735699619
ABBT0141061,0.20973341850657615,2022-01-20,2022-12-31,6251.733738844022
ABBT0141061,0.06652049149914765,2022-01-20,2022-12-31,1982.8428106065935
ABBT0141061,0.06652049149914765,2022-01-20,2022-12-31,1982.8428106065935
ABBT0141061,0.010235588968434276,2022-01-20,2022-12-31,305.1024359710889
ABBT0141061,4.087606014652281,2022-01-20,2022-12-31,121843.3600847552
ABBT0141061,4.087606014652281,2022-01-20,2022-12-31,121843.3600847552
ABBT0141061,0.014646669662325501,2022-01-20,2022-12-31,436.58792929459855
ABBT0141061,0.21879822699808799,2022-01-20,2022-12-31,6521.937550359007
ABBT0141061,0.014323023775814372,2022-01-20,2022-12-31,426.94069270947483
ABBT0141061,0.007349055538178406,2022-01-20,2022-12-31,219.06064748202192
ABBT0141061,0.017446517864171708,2022-01-20,2022-12-31,520.0458044952303
ABBT0141061,0.010239528395512114,2022-01-20,2022-12-31,305.2198624134251
ABBT0141061,0.05369091634370245,2022-01-20,2022-12-31,1600.4188343730827
ABBT0141061,0.020157702091178866,2022-01-20,2022-12-31,600.8607839338597
ABBT0141061,0.3640357338381365,2022-01-20,2022-12-31,10851.177154247172
ABBT0141061,0.06663077409635185,2022-01-20,2022-12-31,1986.130114264056
ABBT0141061,2.077058410959983,2022-01-20,2022-12-31,61912.95711389517
ABBT0141061,0.011817669105125838,2022-01-20,2022-12-31,352.26108068559097
ABBT0141061,0.045928589488432064,2022-01-20,2022-12-31,1369.039395471183
ABBT0141061,7.884730186677232,2022-01-20,2022-12-31,235028.03740447495
ABBT0141061,0.007708679294768666,2022-01-20,2022-12-31,229.7803124184644
ABBT0135767,0.010708343340988013,2022-01-19,2022-12-31,320.1194991728321
ABBT0135767,0.0932690126537098,2022-01-19,2022-12-31,2788.2211718750627
ABBT0135767,0.0932690126537098,2022-01-19,2022-12-31,2788.2211718750627
ABBT0135767,0.1572399456343456,2022-01-19,2022-12-31,4700.593830771381
ABBT0135767,0.1572399456343456,2022-01-19,2022-12-31,4700.593830771381
ABBT0135767,0.1572399456343456,2022-01-19,2022-12-31,4700.593830771381
ABBT0135767,0.2128993790339784,2022-01-19,2022-12-31,6364.499196593364
ABBT0135767,0.09542015294245289,2022-01-19,2022-12-31,2852.528220122864
ABBT0135767,0.019621991629429895,2022-01-19,2022-12-31,586.5876665668291
ABBT0135767,0.18412830253218765,2022-01-19,2022-12-31,5504.4051272182305
ABBT0135767,0.2868630791368849,2022-01-19,2022-12-31,8575.599632949692
ABBT0135767,0.009175273673012983,2022-01-19,2022-12-31,274.28930129051935
ABBT0135767,0.009175273673012983,2022-01-19,2022-12-31,274.28930129051935
ABBT0135767,0.009175273673012983,2022-01-19,2022-12-31,274.28930129051935
ABBT0135767,0.0058326273902120414,2022-01-19,2022-12-31,174.36289625395486
ABBT0135767,0.46678684086368366,2022-01-19,2022-12-31,13954.312535515306
ABBT0135767,0.01418589564774941,2022-01-19,2022-12-31,424.07883885207997
ABBT0135767,0.016469567809871,2022-01-19,2022-12-31,492.34784793540774
ABBT0135767,0.021078632940580405,2022-01-19,2022-12-31,630.133084578887
ABBT0135767,0.01723792623573555,2022-01-19,2022-12-31,515.3174620615729
ABBT0135767,0.009786107213330952,2022-01-19,2022-12-31,292.54980347820083
ABBT0135767,0.047480657205596126,2022-01-19,2022-12-31,1419.405758766973
ABBT0135767,0.08326932635921261,2022-01-19,2022-12-31,2489.2865499128457
ABBT0135767,0.007281120245227288,2022-01-19,2022-12-31,217.66472105892268
ABBT0135767,0.012313270431495054,2022-01-19,2022-12-31,368.0978315872858
ABBT0135767,0.023507416919255283,2022-01-19,2022-12-31,702.7401243509852
ABBT0092112,0.06343049414273168,2022-01-19,2022-12-31,1896.2165641004779
ABBT0092112,0.012695617716003424,2022-01-19,2022-12-31,379.52787424929284
ABBT0092112,0.05219923209152132,2022-01-19,2022-12-31,1560.4647238367752
ABBT0092112,1.441738197306371,2022-01-19,2022-12-31,43099.89836555558
ABBT0092112,0.07996581983191538,2022-01-19,2022-12-31,2390.530204383211
ABBT0092112,0.5505068525752059,2022-01-19,2022-12-31,16457.072053624237
ABBT0092112,0.006127678109093592,2022-01-19,2022-12-31,183.1832604644875
ABBT0092112,0.04154320935026343,2022-01-19,2022-12-31,1241.9093176005151
ABBT0092112,0.04926920365369163,2022-01-19,2022-12-31,1472.8732817049192
ABBT0092112,0.44148009496707696,2022-01-19,2022-12-31,13197.782550983786
ABBT0092112,0.44148009496707696,2022-01-19,2022-12-31,13197.782550983786
ABBT0092112,0.026546628158345027,2022-01-19,2022-12-31,793.5955208168297
ABBT0092112,0.013274407664974957,2022-01-19,2022-12-31,396.8304524998274
ABBT0092112,0.5395869640529157,2022-01-19,2022-12-31,16130.628538183484
ABBT0092112,0.03409035222342291,2022-01-19,2022-12-31,1019.1106255078938
ABBT0092112,0.01234213597417888,2022-01-19,2022-12-31,368.96074966649314
ABBT0092112,0.007285344539684377,2022-01-19,2022-12-31,217.79100380714064
ABBT0092112,0.4089924291507434,2022-01-19,2022-12-31,12226.583274003984
ABBT0092112,0.006694834953108768,2022-01-19,2022-12-31,200.13807402221477
ABBT0092112,0.3659751031750866,2022-01-19,2022-12-31,10940.60612435731
ABBT0096469,0.5132051328140798,2022-01-19,2022-12-31,15341.959522397226
ABBT0096469,0.007857792943772916,2022-01-19,2022-12-31,234.90400537832508
ABBT0096469,5.422313284852318,2022-01-19,2022-12-31,162096.80226268913
ABBT0096469,0.09322754615304564,2022-01-19,2022-12-31,2786.9815557176075
ABBT0096469,0.03179195272215364,2022-01-19,2022-12-31,950.4013514571499
ABBT0096469,0.4568244505297421,2022-01-19,2022-12-31,13656.492853916321
ABBT0096469,0.13621546040324786,2022-01-19,2022-12-31,4072.079459478853
ABBT0096469,0.08078184586150201,2022-01-19,2022-12-31,2414.924812922086
ABBT0096469,0.13929722590514076,2022-01-19,2022-12-31,4164.206990098641
ABBT0096469,0.01857197891188001,2022-01-19,2022-12-31,555.1981663833058
ABBT0096469,0.272519196060099,2022-01-19,2022-12-31,8146.797854699024
ABBT0096469,0.3532146817210161,2022-01-19,2022-12-31,10559.140981240746
ABBT0096469,0.07473466986466636,2022-01-19,2022-12-31,2234.1481148022817
ABBT0096469,0.24608274154815193,2022-01-19,2022-12-31,7356.495908937074
ABBT0096469,0.010620750908042148,2022-01-19,2022-12-31,317.5009759453752
ABBT0096469,0.6800910722841731,2022-01-19,2022-12-31,20330.914551291986
ABBT0096469,0.9586056328094532,2022-01-19,2022-12-31,28656.94022945892
ABBT0096469,0.9586056328094532,2022-01-19,2022-12-31,28656.94022945892
ABBT0096469,0.05000740346199453,2022-01-19,2022-12-31,1494.9413220542494
ABBT0096469,0.20433980617413847,2022-01-19,2022-12-31,6108.615901692165
ABBT0096469,0.08376311107351507,2022-01-19,2022-12-31,2504.047947676089
ABBT8560001,1.7189964076383049,2022-01-19,2022-12-31,51388.36620850255
ABBT8560001,0.07363517640410917,2022-01-19,2022-12-31,2201.2794174950013
ABBT8560001,0.03281159525457389,2022-01-19,2022-12-31,980.8829531783337
ABBT8560001,0.03463017570549249,2022-01-19,2022-12-31,1035.2483246102747
ABBT8560001,0.09544797804765738,2022-01-19,2022-12-31,2853.360034947889
ABBT8560001,0.26596362702175225,2022-01-19,2022-12-31,7950.823051639071
ABBT8560001,0.006114422463209258,2022-01-19,2022-12-31,182.78699088416286
ABBT8560001,0.011963649700285102,2022-01-19,2022-12-31,357.646129600203
ABBT8560001,0.09157344831241349,2022-01-19,2022-12-31,2737.5332932306137
ABBT8560001,0.031738314353023385,2022-01-19,2022-12-31,948.7978645950224
ABBT8560001,0.5283072799106737,2022-01-19,2022-12-31,15793.429148561647
ABBT8560001,0.007617031839136106,2022-01-19,2022-12-31,227.70659661187042
ABBT8560001,0.04747002830893014,2022-01-19,2022-12-31,1419.0880142784813
ABBT8560001,0.07524605881721994,2022-01-19,2022-12-31,2249.4357807055
ABBT8560001,0.021363967344391006,2022-01-19,2022-12-31,638.6629853801626
ABBT8560001,0.41571858394815203,2022-01-19,2022-12-31,12427.657635979638
ABBT8560001,0.8477492625589937,2022-01-19,2022-12-31,25342.955554643588
ABBT8560001,0.5627110746579448,2022-01-19,2022-12-31,16821.909950254467
ABBT8560001,0.6466571165094682,2022-01-19,2022-12-31,19331.426503780647
ABBT8560001,0.06270941726368183,2022-01-19,2022-12-31,1874.6604034474103
ABBT8560001,0.28682585212468203,2022-01-19,2022-12-31,8574.486753756095
ABBT8560001,1.1901109280324713,2022-01-19,2022-12-31,35577.65212697391
ABBT8560001,1.0505292919579206,2022-01-19,2022-12-31,31404.942865506862
ABBT8560001,0.02692495160450497,2022-01-19,2022-12-31,804.9052732457135
ABBT8560001,0.006506174606113725,2022-01-19,2022-12-31,194.49818614500614
ABBT5360002,0.032553377012438385,2022-01-19,2022-12-31,973.1636737606382
ABBT5360002,0.032553377012438385,2022-01-19,2022-12-31,973.1636737606382
ABBT5360002,0.07724320694613733,2022-01-19,2022-12-31,2309.139325730608
ABBT5360002,0.1114936455863976,2022-01-19,2022-12-31,3333.0356386180047
ABBT5360002,0.007599486594080676,2022-01-19,2022-12-31,227.1820920380854
ABBT5360002,0.01418697943153001,2022-01-19,2022-12-31,424.11123791793074
ABBT5360002,0.13469753521400954,2022-01-19,2022-12-31,4026.701996701687
ABBT5360002,0.13469753521400954,2022-01-19,2022-12-31,4026.701996701687
ABBT5360002,12.602185664787788,2022-01-19,2022-12-31,376734.77913743205
ABBT5360002,0.03276335312404345,2022-01-19,2022-12-31,979.4407836314045
ABBT5360002,0.05720574809748197,2022-01-19,2022-12-31,1710.131515925365
ABBT5360002,0.07296536250676398,2022-01-19,2022-12-31,2181.2557329222054
ABBT5360002,0.6734862760730769,2022-01-19,2022-12-31,20133.46813143899
ABBT5360002,0.07678230087852211,2022-01-19,2022-12-31,2295.3608153828914
ABBT5360002,5.141581255518686,2022-01-19,2022-12-31,153704.4866849778
ABBT5360002,0.02489476554895838,2022-01-19,2022-12-31,744.2140792267816
ABBT5360002,0.009673494844657385,2022-01-19,2022-12-31,289.1833242841258
ABBT5360002,0.010160987378953887,2022-01-19,2022-12-31,303.7566211013991
ABBT0075119,5.887170648285094,2022-01-19,2022-12-31,175993.43422809395
ABBT0075119,5.887170648285094,2022-01-19,2022-12-31,175993.43422809395
ABBT0075119,0.01946631509364448,2022-01-19,2022-12-31,581.9338099354455
ABBT0075119,0.03666314888848694,2022-01-19,2022-12-31,1096.0228381319841
ABBT0075119,0.04088715249621616,2022-01-19,2022-12-31,1222.2968915828844
ABBT0075119,0.018352838690992808,2022-01-19,2022-12-31,548.6471009640154
ABBT0075119,0.09783593636612539,2022-01-19,2022-12-31,2924.7466161034995
ABBT0075119,1.0479317546281648,2022-01-19,2022-12-31,31327.291045556212
ABBT0075119,0.02285609158256011,2022-01-19,2022-12-31,683.269144205685
ABBT0075119,0.014084221959160136,2022-01-19,2022-12-31,421.0393649359168
ABBT0075119,0.006021392522027305,2022-01-19,2022-12-31,180.00591661049305
ABBT0075119,0.1147393719329988,2022-01-19,2022-12-31,3430.0646803138393
ABBT0075119,0.009867289644920278,2022-01-19,2022-12-31,294.9767035611048
ABBT0075119,0.10429086096356642,2022-01-19,2022-12-31,3117.7127139892405
ABBT0075119,0.07738735644899561,2022-01-19,2022-12-31,2313.4485886288544
ABBT0075119,0.007952894066957315,2022-01-19,2022-12-31,237.7469963952488
ABBT0075119,6.208361422234587,2022-01-19,2022-12-31,185595.23970084963
ABBT0075119,0.3208174026452478,2022-01-19,2022-12-31,9590.643761638095
ABBT0075119,0.0733009328329263,2022-01-19,2022-12-31,2191.287406480632
ABBT0075119,0.1661667009443387,2022-01-19,2022-12-31,4967.453824710438
ABBT0075119,0.08962299984223676,2022-01-19,2022-12-31,2679.225806483763
