Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121923,,,2022-05-02,2022-05-02,0.188362858,0.0,322,True
ABBT0121923,,,2022-05-02,2022-05-04,0.20086290999999998,34.709110848,322,True
ABBT0121923,,,2022-05-04,2022-08-31,0.45991572199999997,4728.6694873152,322,True
ABBT0121923,,,2022-08-31,2022-12-31,0.516381476,5443.0738622208,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141075,,,2022-01-01,2022-01-01,1.0646596389999998,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-05-02,1.274143277,13320.403475068802,311,True
ABBT0141075,,,2022-05-02,2022-05-02,0.8211241349999999,0.0,311,True
ABBT0141075,,,2022-05-02,2022-08-31,1.0150904649999999,10612.161757295999,311,True
ABBT0141075,,,2022-08-31,2022-08-31,0.694399464,0.0,311,True
ABBT0141075,,,2022-08-31,2022-12-31,0.808193044,8519.001238195202,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-02,0.9017279209999999,77.9092923744,311,True
ABBT6150096,,,2022-01-02,2022-05-03,1.05172855,10995.190953120002,311,True
ABBT6150096,,,2022-05-03,2022-05-03,0.405605149,0.0,311,True
ABBT6150096,,,2022-05-03,2022-09-01,0.532329819,5565.188859753601,311,True
ABBT6150096,,,2022-09-01,2022-09-01,0.40560514999999997,0.0,311,True
ABBT6150096,,,2022-09-01,2022-12-31,0.5219849489999999,5457.0394508255995,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,0.9849179259999998,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-05-02,1.100866688,11508.9007030272,322,True
ABBT6440009,,,2022-05-02,2022-05-02,0.425863854,0.0,322,True
ABBT6440009,,,2022-05-02,2022-08-31,0.461639867,4826.1678255648,322,True
ABBT6440009,,,2022-08-31,2022-08-31,0.257328663,0.0,322,True
ABBT6440009,,,2022-08-31,2022-12-31,0.280604623,2957.7972101184005,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.625864695,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-05-02,0.7577617999999999,7921.94496192,322,True
ABBT7390005,,,2022-05-02,2022-05-02,0.34612214,0.0,322,True
ABBT7390005,,,2022-05-02,2022-08-31,0.421122455,4402.582593552001,322,True
ABBT7390005,,,2022-08-31,2022-08-31,0.3426738490000001,0.0,322,True
ABBT7390005,,,2022-08-31,2022-12-31,0.492674479,5193.1831482432,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.9297452779999998,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-05-02,1.043107822,10905.066414316801,322,True
ABBT7630040,,,2022-05-02,2022-05-02,0.467243337,0.0,322,True
ABBT7630040,,,2022-05-02,2022-08-31,0.617243966,6452.915318150401,322,True
ABBT7630040,,,2022-08-31,2022-09-04,0.560347178,193.65598471680002,322,True
ABBT7630040,,,2022-09-04,2022-12-31,0.5603471769999999,5712.8515389504,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
