Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0115084,0.3952706346472986,2022-01-21,2022-05-02,3449.289666186187
ABBT0115084,0.05613518487443605,2022-01-21,2022-05-02,489.85807728827876
ABBT0115084,0.05613518487443605,2022-01-21,2022-05-02,489.85807728827876
ABBT0115084,0.01307000843376344,2022-01-21,2022-05-02,114.05412159639329
ABBT0115084,0.02123086288351832,2022-01-21,2022-05-02,185.2690018667343
ABBT0115084,0.14938188230840874,2022-05-21,2022-08-31,1316.4726524075445
ABBT0115084,0.021086947820340318,2022-01-21,2022-05-02,184.01314145941774
ABBT0115084,0.1465569860822721,2022-09-18,2022-12-31,1316.9024541408644
ABBT0115084,1.145141726621176,2022-01-21,2022-05-02,9992.96476318703
ABBT0115084,0.3296308370847565,2022-01-21,2022-05-02,2876.4905367364195
ABBT0115084,0.15487560320141835,2022-01-21,2022-05-02,1351.5064637768571
ABBT0115084,0.48385991294159936,2022-01-21,2022-05-02,4222.355144293573
ABBT0115084,1.3813647590264297,2022-01-21,2022-05-02,12054.341433168236
ABBT0115084,0.16172310781261873,2022-01-21,2022-05-02,1411.260528016036
ABBT0115084,0.04399728880711805,2022-09-18,2022-12-31,395.34203830523995
ABBT0115084,0.06747202917392416,2022-01-21,2022-05-02,588.7879153833318
ABBT0141061,0.08636824063676934,2022-01-19,2022-01-19,0.0
ABBT0141061,0.564300383613511,2022-01-19,2022-01-19,0.0
ABBT0141061,0.564300383613511,2022-01-19,2022-01-19,0.0
ABBT0141061,0.0109909759296277,2022-09-19,2022-12-31,97.81089299294283
ABBT0141061,1.21038577660061,2022-01-19,2022-01-19,0.0
ABBT0141061,1.21038577660061,2022-01-19,2022-01-19,0.0
ABBT0141061,0.08402430122010876,2022-01-19,2022-01-19,0.0
ABBT0141061,0.059901294665186476,2022-05-20,2022-05-20,0.0
ABBT0141061,0.03152367817290479,2022-01-19,2022-01-19,0.0
ABBT0141061,0.005894103469110316,2022-09-19,2022-12-31,52.45280559230653
ABBT0141061,5.919375002947643,2022-05-20,2022-05-20,0.0
ABBT0141061,0.03135932674846838,2022-01-19,2022-01-19,0.0
ABBT0141061,0.05582222961391299,2022-01-19,2022-01-19,0.0
ABBT0141061,0.03174342405161165,2022-05-20,2022-05-20,0.0
ABBT0141061,0.019278258280180476,2022-05-20,2022-05-20,0.0
ABBT0141061,1.1964028577697516,2022-09-19,2022-12-31,10647.028311864575
ABBT0141061,0.02350268579095349,2022-01-19,2022-01-19,0.0
ABBT0141061,0.16558125650995903,2022-01-19,2022-01-19,0.0
ABBT0141061,0.005864731179571026,2022-01-19,2022-01-19,0.0
ABBT0141061,0.10014917458703007,2022-01-19,2022-01-19,0.0
ABBT0141061,0.10014917458703007,2022-01-19,2022-01-19,0.0
ABBT0141061,0.04668438056501686,2022-01-19,2022-01-19,0.0
ABBT0141061,0.27289967437883594,2022-01-19,2022-01-19,0.0
ABBT0141061,0.09608466006958682,2022-01-19,2022-01-19,0.0
ABBT0141061,0.1291753028036849,2022-01-19,2022-01-19,0.0
ABBT0141061,0.5840029007723252,2022-01-19,2022-01-19,0.0
ABBT0141061,0.015886411248376257,2022-05-20,2022-05-20,0.0
ABBT0141061,0.03568300740565403,2022-05-20,2022-05-20,0.0
ABBT0141061,0.03504663821990193,2022-01-19,2022-01-19,0.0
ABBT0141061,0.46497059477456987,2022-01-19,2022-01-19,0.0
ABBT0141061,0.29068690296361016,2022-09-19,2022-12-31,2586.88088685376
ABBT0141061,0.15272218282835207,2022-05-20,2022-05-20,0.0
ABBT0141061,0.03415046179893801,2022-01-19,2022-01-19,0.0
ABBT0135767,0.2272197887453894,2022-01-19,2022-05-02,2022.0743440029696
ABBT0135767,0.2272197887453894,2022-01-19,2022-05-02,2022.0743440029696
ABBT0135767,0.2272197887453894,2022-01-19,2022-05-02,2022.0743440029696
ABBT0135767,0.09728284878373494,2022-05-20,2022-08-31,865.7395278962141
ABBT0135767,0.17363558981237326,2022-01-19,2022-05-02,1545.217840858272
ABBT0135767,0.17363558981237326,2022-01-19,2022-05-02,1545.217840858272
ABBT0135767,0.15363068106167793,2022-05-20,2022-08-31,1367.1901569040842
ABBT0135767,0.036328377884463796,2022-01-19,2022-05-02,323.2935004694202
ABBT0135767,0.00726115546485476,2022-01-19,2022-05-02,64.61847471283548
ABBT0135767,0.02511565980774399,2022-01-19,2022-05-02,223.50927976107533
ABBT0135767,0.039501111182883394,2022-09-18,2022-12-31,354.9411846449171
ABBT0135767,0.04814947813161921,2022-05-20,2022-08-31,428.4918357889057
ABBT0135767,0.008524092391387695,2022-09-18,2022-12-31,76.59408459205328
ABBT0135767,0.09106878834985459,2022-05-20,2022-08-31,810.439361283026
ABBT0135767,0.021039511655132678,2022-01-19,2022-05-02,187.23482212135676
ABBT0135767,0.3095802268327458,2022-05-20,2022-08-31,2755.0163546299714
ABBT0135767,0.008934332268937153,2022-01-19,2022-05-02,79.50840972772552
ABBT0135767,0.02294324885417582,2022-01-19,2022-05-02,204.17656020308146
ABBT0135767,0.009720389624860984,2022-01-19,2022-05-02,86.50369134956287
ABBT0135767,0.03411584393158922,2022-09-18,2022-12-31,306.5513272316881
ABBT0135767,0.21570527031690606,2022-01-19,2022-05-02,1919.6043416042107
ABBT0135767,0.4064523897611351,2022-01-19,2022-05-02,3617.1011069622937
ABBT0135767,0.015494579588300257,2022-01-19,2022-05-02,137.88936267220166
ABBT0135767,0.03270131275196428,2022-05-20,2022-08-31,291.01552244228054
ABBT0135767,0.07329921349122058,2022-05-20,2022-08-31,652.3043607010703
ABBT0135767,0.28001719502864575,2022-01-19,2022-05-02,2491.9290219989243
ABBT0135767,0.28001719502864575,2022-01-19,2022-05-02,2491.9290219989243
ABBT0135767,0.017123936733817943,2022-05-20,2022-08-31,152.38933778159264
ABBT0135767,0.1276258609077314,2022-01-19,2022-05-02,1135.7680613900834
ABBT0135767,7.742414465988259,2022-01-19,2022-05-02,68901.29481572272
ABBT0135767,0.023483833315893984,2022-01-19,2022-05-02,208.98732944480378
ABBT0135767,1.8717061425849701,2022-01-19,2022-05-02,16656.687304092167
ABBT0135767,0.007662006625313347,2022-01-19,2022-05-02,68.18572935998854
ABBT0135767,0.14604293088779655,2022-01-19,2022-05-02,1299.665250556679
ABBT0135767,0.5261490671931048,2022-01-19,2022-05-02,4682.305778764879
ABBT0135767,0.0560995407148534,2022-01-19,2022-05-02,499.24103272962344
ABBT0092112,0.026126997291841987,2022-01-20,2022-01-20,0.0
ABBT0092112,0.00713965773548986,2022-09-21,2022-12-31,62.303509262978714
ABBT0092112,0.012285861370341255,2022-05-22,2022-05-22,0.0
ABBT0092112,0.012285861370341255,2022-05-22,2022-05-22,0.0
ABBT0092112,0.012285861370341255,2022-05-22,2022-05-22,0.0
ABBT0092112,0.018791946399393248,2022-09-21,2022-12-31,163.98604105966524
ABBT0092112,3.6459527957718247,2022-01-20,2022-01-20,0.0
ABBT0092112,0.0870900129656258,2022-01-20,2022-01-20,0.0
ABBT0092112,0.06965966254493933,2022-01-20,2022-01-20,0.0
ABBT0092112,0.2346800322548135,2022-01-20,2022-01-20,0.0
ABBT0092112,0.022253492492259077,2022-09-21,2022-12-31,194.19287688444965
ABBT0092112,0.012015225470675135,2022-09-21,2022-12-31,104.8496635472995
ABBT0092112,0.049857781640010555,2022-01-20,2022-01-20,0.0
ABBT0092112,0.05058386807389251,2022-01-20,2022-01-20,0.0
ABBT0092112,0.05058386807389251,2022-01-20,2022-01-20,0.0
ABBT0092112,0.04255835412122208,2022-01-20,2022-01-20,0.0
ABBT0092112,0.03213409016283611,2022-01-20,2022-01-20,0.0
ABBT0092112,0.017801188357480277,2022-01-20,2022-01-20,0.0
ABBT0092112,0.8594144552634678,2022-01-20,2022-01-20,0.0
ABBT0092112,0.21835442913141115,2022-01-20,2022-01-20,0.0
ABBT0092112,0.024131332355349318,2022-05-22,2022-05-22,0.0
ABBT0092112,0.06920412818352148,2022-01-20,2022-01-20,0.0
ABBT0092112,0.03437068010131224,2022-09-21,2022-12-31,299.93230283609114
ABBT0092112,0.021363256335168394,2022-01-20,2022-01-20,0.0
ABBT0092112,0.06023882339074032,2022-01-20,2022-01-20,0.0
ABBT0092112,0.1267319405465122,2022-01-20,2022-01-20,0.0
ABBT0092112,0.10783260242476327,2022-01-20,2022-01-20,0.0
ABBT0092112,0.02143262449243359,2022-01-20,2022-01-20,0.0
ABBT0092112,0.026114424415176717,2022-09-21,2022-12-31,227.88491321659814
ABBT0092112,0.7429510179737621,2022-05-22,2022-05-22,0.0
ABBT0092112,0.14756024779302288,2022-01-20,2022-01-20,0.0
ABBT0092112,0.04945443600364246,2022-01-20,2022-01-20,0.0
ABBT0092112,0.012445026096239615,2022-01-20,2022-01-20,0.0
ABBT0092112,0.016918213393227594,2022-01-20,2022-01-20,0.0
ABBT0092112,0.9610292232832417,2022-09-21,2022-12-31,8386.325414058882
ABBT0092112,0.12735676676311133,2022-01-20,2022-01-20,0.0
ABBT0092112,0.2469702164779566,2022-05-22,2022-05-22,0.0
ABBT0092112,0.027660665702741342,2022-09-21,2022-12-31,241.37803318840204
ABBT0092112,0.015242399511321574,2022-05-22,2022-05-22,0.0
ABBT0096469,0.035244188412051146,2022-01-21,2022-01-21,0.0
ABBT0096469,0.8200364395169921,2022-01-21,2022-01-21,0.0
ABBT0096469,0.08585655100451245,2022-09-19,2022-12-31,764.0546186993572
ABBT0096469,0.049913644874954415,2022-01-21,2022-01-21,0.0
ABBT0096469,0.049913644874954415,2022-01-21,2022-01-21,0.0
ABBT0096469,0.049913644874954415,2022-01-21,2022-01-21,0.0
ABBT0096469,0.014674023372345564,2022-09-19,2022-12-31,130.58706879517766
ABBT0096469,0.15487530896348842,2022-01-21,2022-01-21,0.0
ABBT0096469,0.012121895610241592,2022-01-21,2022-01-21,0.0
ABBT0096469,0.35974268293194306,2022-01-21,2022-01-21,0.0
ABBT0096469,0.195002773683851,2022-09-19,2022-12-31,1735.3686835673268
ABBT0096469,0.020710308224881454,2022-01-21,2022-01-21,0.0
ABBT0096469,0.22909864777358077,2022-01-21,2022-01-21,0.0
ABBT0096469,0.2504329220200548,2022-09-19,2022-12-31,2228.6526596408717
ABBT0096469,0.8957520852379527,2022-01-21,2022-01-21,0.0
ABBT0096469,0.0626451894005095,2022-05-23,2022-08-31,541.2544364204022
ABBT0096469,0.0626451894005095,2022-05-23,2022-08-31,541.2544364204022
ABBT0096469,0.3397876393632617,2022-01-21,2022-01-21,0.0
ABBT0096469,0.3397876393632617,2022-01-21,2022-01-21,0.0
ABBT0096469,0.024644413520321214,2022-01-21,2022-01-21,0.0
ABBT0096469,0.3978011573431588,2022-09-19,2022-12-31,3540.1120594282393
ABBT0096469,0.08161639437413662,2022-09-19,2022-12-31,726.3206168143166
ABBT0096469,0.015502335702568175,2022-01-21,2022-01-21,0.0
ABBT0096469,6.185198450001395,2022-01-21,2022-01-21,0.0
ABBT0096469,0.00899512800926891,2022-01-21,2022-01-21,0.0
ABBT0096469,0.06909755304030667,2022-01-21,2022-01-21,0.0
ABBT0096469,0.11947744770069844,2022-01-21,2022-01-21,0.0
ABBT0096469,0.11744011643929031,2022-05-23,2022-08-31,1014.6826060354683
ABBT0096469,0.0938629825678193,2022-01-21,2022-01-21,0.0
ABBT0096469,0.09198326998514565,2022-05-23,2022-08-31,794.7354526716584
ABBT0096469,0.20819957831400962,2022-09-19,2022-12-31,1852.8096873320346
ABBT0096469,0.03172532681641165,2022-09-19,2022-12-31,282.3300284046106
ABBT0096469,0.007152789834108148,2022-09-19,2022-12-31,63.65410729169523
ABBT0096469,0.005819209325197963,2022-01-21,2022-01-21,0.0
ABBT0096469,0.02956288767126422,2022-01-21,2022-01-21,0.0
ABBT0096469,0.05909564712949512,2022-01-21,2022-01-21,0.0
ABBT0096469,0.14923712091615168,2022-01-21,2022-01-21,0.0
ABBT0096469,0.08846721783558952,2022-09-19,2022-12-31,787.2874649624783
ABBT0096469,0.3056850906312934,2022-01-21,2022-01-21,0.0
ABBT0096469,0.22461829464933208,2022-01-21,2022-01-21,0.0
ABBT0096469,0.22461829464933208,2022-01-21,2022-01-21,0.0
ABBT0096469,0.1363237584575202,2022-01-21,2022-01-21,0.0
ABBT0096469,0.020019744420652175,2022-01-21,2022-01-21,0.0
ABBT0096469,0.04234692114329584,2022-05-23,2022-08-31,365.8773986780761
ABBT0096469,22.998300253369763,2022-05-23,2022-08-31,198705.31418911475
ABBT0096469,0.022862033657624604,2022-01-21,2022-01-21,0.0
ABBT0096469,0.022862033657624604,2022-01-21,2022-01-21,0.0
ABBT0096469,0.40554551021602764,2022-05-23,2022-08-31,3503.9132082664787
ABBT0096469,0.041791939101274767,2022-01-21,2022-01-21,0.0
ABBT0096469,0.5148763889291434,2022-01-21,2022-01-21,0.0
ABBT8560001,0.11380388692988472,2022-01-19,2022-05-02,1012.7635505664302
ABBT8560001,0.007200152403959775,2022-09-18,2022-12-31,64.69768944102096
ABBT8560001,0.4294985983212138,2022-01-19,2022-05-02,3822.1939261801463
ABBT8560001,0.010277916983903372,2022-05-20,2022-08-31,91.46523882315289
ABBT8560001,0.012961351227521891,2022-01-19,2022-05-02,115.34565684396281
ABBT8560001,0.05133282959877454,2022-01-19,2022-05-02,456.8211171654144
ABBT8560001,0.09811495473106431,2022-01-19,2022-05-02,873.1446051426875
ABBT8560001,0.1549267581346316,2022-01-19,2022-05-02,1378.7242059917137
ABBT8560001,0.12498867021848484,2022-01-19,2022-05-02,1112.2991740083403
ABBT8560001,0.1406654793047698,2022-09-18,2022-12-31,1263.9637308409397
ABBT8560001,0.11238775643284672,2022-01-19,2022-05-02,1000.1611220471896
ABBT8560001,0.01942688386803597,2022-01-19,2022-05-02,172.88372491842568
ABBT8560001,0.008321714838742292,2022-01-19,2022-05-02,74.05660469293541
ABBT8560001,0.07322871136411392,2022-09-18,2022-12-31,658.0039088333821
ABBT8560001,0.06988869537549552,2022-01-19,2022-05-02,621.9534778856098
ABBT8560001,0.010957110670901344,2022-05-20,2022-08-31,97.50951928248526
ABBT8560001,0.005934607100078337,2022-01-19,2022-05-02,52.81325550501714
ABBT8560001,0.1636795381129041,2022-01-19,2022-05-02,1456.6169455743561
ABBT8560001,0.03195956688909795,2022-01-19,2022-05-02,284.41457765946046
ABBT8560001,0.22834960367280738,2022-01-19,2022-05-02,2032.1287930050473
ABBT8560001,0.0825426238689123,2022-01-19,2022-05-02,734.5633183342244
ABBT8560001,0.11364559418082858,2022-01-19,2022-05-02,1011.3548717340298
ABBT8560001,0.013739754065512188,2022-01-19,2022-05-02,122.27281937980607
ABBT8560001,0.007834417724128212,2022-01-19,2022-05-02,69.7200502105618
ABBT8560001,0.009193795330274895,2022-05-20,2022-08-31,81.81742340318236
ABBT8560001,2.874000298162598,2022-05-20,2022-08-31,25576.303453408593
ABBT8560001,0.11750182738835664,2022-01-19,2022-05-02,1045.6722622944635
ABBT8560001,0.42879603770208374,2022-01-19,2022-05-02,3815.941698718384
ABBT8560001,0.027522849249401213,2022-05-20,2022-08-31,244.93134004027127
ABBT8560001,0.20479184545490495,2022-05-20,2022-08-31,1822.4835910722902
ABBT8560001,0.4353897147961213,2022-01-19,2022-05-02,3874.6201499136428
ABBT8560001,1.2087904056622896,2022-01-19,2022-05-02,10757.267578069848
ABBT8560001,0.012522642150365157,2022-05-20,2022-08-31,111.4414970245296
ABBT8560001,0.011460820403229804,2022-09-18,2022-12-31,102.98234781526173
ABBT8560001,0.011460820403229804,2022-09-18,2022-12-31,102.98234781526173
ABBT8560001,0.5355119944260638,2022-05-20,2022-08-31,4765.6283407964265
ABBT8560001,0.018088256961475403,2022-05-20,2022-08-31,160.97101635156193
ABBT8560001,0.15195731499803422,2022-01-19,2022-05-02,1352.2985376305062
ABBT8560001,0.02265587512507204,2022-05-20,2022-08-31,201.6191639130411
ABBT8560001,0.013210369886338556,2022-09-18,2022-12-31,118.70309965068373
ABBT8560001,0.009606524269780183,2022-09-18,2022-12-31,86.32038447853681
ABBT8560001,0.02052916456199147,2022-01-19,2022-05-02,182.69314127007448
ABBT8560001,0.6328784422363263,2022-01-19,2022-05-02,5632.1118331495145
ABBT8560001,0.007548032837335458,2022-01-19,2022-05-02,67.1714538260157
ABBT5360002,0.010373213908918514,2022-05-22,2022-08-31,90.52081385478654
ABBT5360002,0.010373213908918514,2022-05-22,2022-08-31,90.52081385478654
ABBT5360002,0.176845054993346,2022-09-20,2022-12-31,1558.5001006453597
ABBT5360002,0.007238011033677707,2022-01-22,2022-05-02,62.536415330975395
ABBT5360002,1.764691280470129,2022-01-22,2022-05-02,15246.932663261916
ABBT5360002,0.5423344757894482,2022-01-22,2022-05-02,4685.769870820833
ABBT5360002,0.020682130250055348,2022-09-20,2022-12-31,182.2674774676878
ABBT5360002,1.0733550282520399,2022-09-20,2022-12-31,9459.263192979577
ABBT5360002,0.8282007106618972,2022-09-20,2022-12-31,7298.767222921168
ABBT5360002,0.043484060778886904,2022-09-20,2022-12-31,383.21633083217455
ABBT5360002,0.043484060778886904,2022-09-20,2022-12-31,383.21633083217455
ABBT5360002,0.009900161551660727,2022-01-22,2022-05-02,85.53739580634868
ABBT5360002,0.027910028281386286,2022-05-22,2022-08-31,243.55407079468932
ABBT5360002,0.387053446919193,2022-05-22,2022-08-31,3377.5831991956466
ABBT5360002,4.32052469303026,2022-01-22,2022-05-02,37329.333347781445
ABBT5360002,2.3726356897988485,2022-01-22,2022-05-02,20499.572359862053
ABBT5360002,0.028443049921830447,2022-05-22,2022-08-31,248.20543083786123
ABBT5360002,0.028443049921830447,2022-05-22,2022-08-31,248.20543083786123
ABBT5360002,0.01299448856198233,2022-05-22,2022-08-31,113.39510498728261
ABBT5360002,0.015594742661245792,2022-09-20,2022-12-31,137.43334812502692
ABBT5360002,0.01705471513800288,2022-01-22,2022-05-02,147.3527387923449
ABBT5360002,0.010276282586469787,2022-01-22,2022-05-02,88.78708154709896
ABBT5360002,0.9715694015917826,2022-01-22,2022-05-02,8394.359629753002
ABBT5360002,0.006220715789278284,2022-09-20,2022-12-31,54.82192410775166
ABBT5360002,0.17601812750498777,2022-01-22,2022-05-02,1520.7966216430943
ABBT5360002,0.025907059531117244,2022-09-20,2022-12-31,228.31373423583008
ABBT5360002,0.9560323858375137,2022-09-20,2022-12-31,8425.322209908842
ABBT5360002,2.3650526317475458,2022-01-22,2022-05-02,20434.054738298797
ABBT5360002,0.009386454592651486,2022-05-22,2022-08-31,81.90995735731393
ABBT5360002,1.2214770633231302,2022-01-22,2022-05-02,10553.561827111846
ABBT5360002,3.2246721452779163,2022-09-20,2022-12-31,28418.390681905224
ABBT5360002,0.27942715905038706,2022-01-22,2022-05-02,2414.2506541953444
ABBT5360002,0.013355612963880766,2022-01-22,2022-05-02,115.39249600792982
ABBT5360002,0.28995772880805315,2022-01-22,2022-05-02,2505.2347769015796
ABBT5360002,0.01621282904735878,2022-05-22,2022-08-31,141.47963139887167
ABBT5360002,0.1110187413695857,2022-01-22,2022-05-02,959.2019254332205
ABBT5360002,0.022300229844923785,2022-01-22,2022-05-02,192.67398586014153
ABBT5360002,0.2308335365136994,2022-01-22,2022-05-02,1994.401755478363
ABBT5360002,0.5606116677720144,2022-01-22,2022-05-02,4843.684809550205
ABBT5360002,1.6446386665707915,2022-09-20,2022-12-31,14493.871640755073
ABBT5360002,0.1230728951306843,2022-01-22,2022-05-02,1063.3498139291123
ABBT5360002,0.9518170009406755,2022-09-20,2022-12-31,8388.172865889985
ABBT5360002,0.28488506223523513,2022-09-20,2022-12-31,2510.6350764666804
ABBT0075119,0.684183774195131,2022-05-22,2022-08-31,5970.461287136392
ABBT0075119,0.005642137292836859,2022-01-20,2022-01-20,0.0
ABBT0075119,0.005642137292836859,2022-01-20,2022-01-20,0.0
ABBT0075119,0.47603132466460923,2022-05-22,2022-08-31,4154.039751553246
ABBT0075119,0.03197240899669277,2022-09-20,2022-12-31,281.766446006054
ABBT0075119,0.38191492410250977,2022-01-20,2022-01-20,0.0
ABBT0075119,0.03642280552840298,2022-01-20,2022-01-20,0.0
ABBT0075119,0.024173802180413467,2022-09-20,2022-12-31,213.03888385554782
ABBT0075119,0.5916640915694922,2022-05-22,2022-08-31,5163.097528672017
ABBT0075119,0.020753611162182946,2022-01-20,2022-01-20,0.0
ABBT0075119,0.23447436723870438,2022-01-20,2022-01-20,0.0
ABBT0075119,0.21635044604724732,2022-01-20,2022-01-20,0.0
