Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129263,0.2785364228505015,2022-01-22,2022-12-31,8254.482598459183
ABBT0129263,0.2999520439147186,2022-01-22,2022-12-31,8889.138811821467
ABBT9820036,0.058898193226171625,2022-01-19,2022-12-31,1760.7261475804653
ABBT9820036,0.14483658770255828,2022-01-19,2022-12-31,4329.802887415358
ABBT9820036,0.23814593158750713,2022-01-19,2022-12-31,7119.229737249574
ABBT9820036,0.02694253521707523,2022-01-19,2022-12-31,805.4309247933337
ABBT9820036,0.04484818418655732,2022-01-19,2022-12-31,1340.7095573466192
ABBT9820036,0.2374294582869789,2022-01-19,2022-12-31,7097.811197814262
ABBT9820036,0.034654771710709804,2022-01-19,2022-12-31,1035.9836074286434
ABBT9820036,0.06581000766727046,2022-01-19,2022-12-31,1967.3506932084501
ABBT9820036,8.31470237763372,2022-01-19,2022-12-31,248563.0387579335
ABBT9820036,8.31470237763372,2022-01-19,2022-12-31,248563.0387579335
ABBT9820036,0.03962593097505815,2022-01-19,2022-12-31,1184.5934309407785
ABBT9820036,0.03962593097505815,2022-01-19,2022-12-31,1184.5934309407785
ABBT9820036,0.05591920057604074,2022-01-19,2022-12-31,1671.6709497003924
ABBT9820036,0.007271222823219245,2022-01-19,2022-12-31,217.36884356644543
ABBT9820036,0.03919414102841981,2022-01-19,2022-12-31,1171.6853295599933
ABBT9820036,0.06934478798586848,2022-01-19,2022-12-31,2073.020829964747
ABBT9820036,0.0123600635933434,2022-01-19,2022-12-31,369.49668508484496
ABBT9820036,0.08327522161031875,2022-01-19,2022-12-31,2489.462784907513
ABBT9820036,0.015391168658440644,2022-01-19,2022-12-31,460.10975234288804
ABBT9820036,0.6368498753405547,2022-01-19,2022-12-31,19038.24491338068
ABBT9820036,0.7297492132769666,2022-01-19,2022-12-31,21815.41488138695
ABBT9820036,0.8647224793817055,2022-01-19,2022-12-31,25850.359687628457
ABBT7440013,0.1379817975302915,2022-01-21,2022-12-31,4101.039793476312
ABBT7440013,0.1379817975302915,2022-01-21,2022-12-31,4101.039793476312
ABBT7440013,0.1379817975302915,2022-01-21,2022-12-31,4101.039793476312
ABBT7440013,0.21663821928643728,2022-01-21,2022-12-31,6438.834498343775
ABBT7440013,0.21663821928643728,2022-01-21,2022-12-31,6438.834498343775
ABBT7440013,0.02369519003875745,2022-01-21,2022-12-31,704.2589602559335
ABBT7440013,0.01781567242579663,2022-01-21,2022-12-31,529.5102895705571
ABBT7440013,0.12084579183693521,2022-01-21,2022-12-31,3591.7302866606537
ABBT7440013,2.548743629001185,2022-01-21,2022-12-31,75752.73864372162
ABBT7440013,4.782267524830768,2022-01-21,2022-12-31,142136.64246601018
ABBT7440013,0.0191217684202106,2022-01-21,2022-12-31,568.3295522781314
ABBT7440013,0.016766340203136866,2022-01-21,2022-12-31,498.3224569815527
ABBT7440013,0.8433892686350275,2022-01-21,2022-12-31,25066.878486662838
ABBT7440013,0.19213827132945288,2022-01-21,2022-12-31,5710.656845145467
ABBT7440013,0.030469667537082922,2022-01-21,2022-12-31,905.6072706701639
ABBT7440013,0.12375722399426009,2022-01-21,2022-12-31,3678.262708667801
ABBT0082963,0.2562133077717661,2022-01-19,2022-12-31,7659.343107852285
ABBT0082963,1.9985758350750331,2022-01-19,2022-12-31,59746.22544406707
ABBT0082963,0.023462425572411957,2022-01-19,2022-12-31,701.395135031912
ABBT0082963,0.05154689290176354,2022-01-19,2022-12-31,1540.9634351624802
ABBT0082963,0.06420856091616722,2022-01-19,2022-12-31,1919.4764034522698
ABBT0082963,0.06420856091616722,2022-01-19,2022-12-31,1919.4764034522698
ABBT0082963,0.00920030664449722,2022-01-19,2022-12-31,275.0376469532577
ABBT0082963,0.01477731908973606,2022-01-19,2022-12-31,441.7590877962057
ABBT0082963,0.007834345840335953,2022-01-19,2022-12-31,234.20306828933914
ABBT0082963,0.24430553353102386,2022-01-19,2022-12-31,7303.36734158984
ABBT0082963,0.009289565874166742,2022-01-19,2022-12-31,277.7059980686903
ABBT0082963,0.009289565874166742,2022-01-19,2022-12-31,277.7059980686903
ABBT0082963,0.006811673055162233,2022-01-19,2022-12-31,203.6308789802419
ABBT0082963,0.08252969297933462,2022-01-19,2022-12-31,2467.175653801421
ABBT0127373,0.12825058453842278,2022-01-20,2022-12-31,3822.8934239213063
ABBT0127373,0.01061624981668682,2022-01-20,2022-12-31,316.44917453580075
ABBT0127373,0.02953419224842197,2022-01-20,2022-12-31,880.3552025409622
ABBT0127373,4.4946864804754005,2022-01-20,2022-12-31,133977.61461001076
ABBT0127373,0.06262049979714311,2022-01-20,2022-12-31,1866.591857953242
ABBT0127373,0.020490720131611934,2022-01-20,2022-12-31,610.7873856830886
ABBT0127373,0.0058829947423846615,2022-01-20,2022-12-31,175.360307281002
ABBT0127373,0.04753756265698931,2022-01-20,2022-12-31,1416.9996676795377
ABBT0127373,0.021983729050014892,2022-01-20,2022-12-31,655.290995522844
ABBT0127373,0.016929406267768874,2022-01-20,2022-12-31,504.6317420296546
ABBT0127373,0.020391195355963686,2022-01-20,2022-12-31,607.8207511705656
ABBT0127373,0.027426641148842922,2022-01-20,2022-12-31,817.5333193647099
ABBT0127373,0.027426641148842922,2022-01-20,2022-12-31,817.5333193647099
ABBT0127373,0.07008525881169234,2022-01-20,2022-12-31,2089.101394658925
ABBT0127373,0.1883095964908231,2022-01-20,2022-12-31,5613.132452198456
ABBT0127373,0.10872415923082372,2022-01-20,2022-12-31,3240.8497383523936
ABBT0127373,0.03939083757641558,2022-01-20,2022-12-31,1174.1620864777956
ABBT0127373,0.050170129884011365,2022-01-20,2022-12-31,1495.471231582611
ABBT0127373,0.1746495283999824,2022-01-20,2022-12-31,5205.953142546677
ABBT0127373,0.1265739495219245,2022-01-20,2022-12-31,3772.916287349525
ABBT9110037,0.06171775001930169,2022-01-21,2022-12-31,1834.3502789736772
ABBT9110037,0.015520137838829228,2022-01-21,2022-12-31,461.2833287905468
ABBT9110037,2.2476443860687474,2022-01-21,2022-12-31,66803.58738498088
ABBT9110037,0.7269274041446827,2022-01-21,2022-12-31,21605.445535026603
ABBT9110037,0.45002261294866125,2022-01-21,2022-12-31,13375.39209301493
ABBT9110037,0.2591408035209599,2022-01-21,2022-12-31,7702.0793059285625
ABBT9110037,0.026505269456834964,2022-01-21,2022-12-31,787.7790166882661
ABBT9110037,0.0252385479826432,2022-01-21,2022-12-31,750.1300277209282
ABBT9110037,0.4024778780124549,2022-01-21,2022-12-31,11962.28649913498
ABBT9110037,0.034752042243563784,2022-01-21,2022-12-31,1032.8862987463056
ABBT9110037,0.034752042243563784,2022-01-21,2022-12-31,1032.8862987463056
ABBT9110037,0.1661013472258707,2022-01-21,2022-12-31,4936.797801708439
ABBT9110037,0.4349033479912212,2022-01-21,2022-12-31,12926.02334765588
ABBT9110037,0.00947676430715364,2022-01-21,2022-12-31,281.66459803149763
ABBT9110037,1.4632140900117714,2022-01-21,2022-12-31,43489.063897693864
ABBT9110037,1.4182631998855308,2022-01-21,2022-12-31,42153.051521717796
ABBT9110037,0.008236549651126794,2022-01-21,2022-12-31,244.80343411093014
ABBT9110037,0.10780077837747841,2022-01-21,2022-12-31,3204.0116146240625
ABBT9110037,0.021649603692204773,2022-01-21,2022-12-31,643.4608610982334
ABBT9110037,0.00860531306990182,2022-01-21,2022-12-31,255.76367293839397
ABBT9110037,0.1267908306202271,2022-01-21,2022-12-31,3768.4263513621427
ABBT0113898,0.2239149331718084,2022-01-21,2022-12-31,6655.110077759222
ABBT0113898,0.2239149331718084,2022-01-21,2022-12-31,6655.110077759222
ABBT0113898,0.026829058596539827,2022-01-21,2022-12-31,797.4025479829182
ABBT0113898,0.2634708744577107,2022-01-21,2022-12-31,7830.7759422822965
ABBT0113898,0.033204288767712406,2022-01-21,2022-12-31,986.884589038441
ABBT0113898,0.033204288767712406,2022-01-21,2022-12-31,986.884589038441
ABBT0113898,0.06260417270093727,2022-01-21,2022-12-31,1860.696179348177
ABBT0113898,5.656675090792179,2022-01-21,2022-12-31,168125.43437848883
ABBT0113898,0.6317475896926857,2022-01-21,2022-12-31,18776.54916181013
ABBT0113898,0.02990427448299453,2022-01-21,2022-12-31,888.8028844737704
ABBT0113898,0.010611794383583473,2022-01-21,2022-12-31,315.3995079511146
ABBT0113898,1.3553440220375201,2022-01-21,2022-12-31,40282.99288539036
ABBT0113898,0.015706290417715135,2022-01-21,2022-12-31,466.8160812791622
ABBT0113898,0.03327212746704138,2022-01-21,2022-12-31,988.9008637244171
ABBT0113898,0.08616126119627866,2022-01-21,2022-12-31,2560.850540771316
ABBT0113898,0.019993736008316325,2022-01-21,2022-12-31,594.2458241447745
ABBT0113898,0.10562125546146696,2022-01-21,2022-12-31,3139.232706323537
ABBT0113898,0.04136990165917571,2022-01-21,2022-12-31,1229.579669153357
ABBT0113898,0.03714537393142547,2022-01-21,2022-12-31,1104.019945840255
ABBT0113898,0.36163974938593946,2022-01-21,2022-12-31,10748.511975349138
ABBT0113898,0.8551457740976478,2022-01-21,2022-12-31,25416.30063942065
ABBT0113898,0.048135070649267364,2022-01-21,2022-12-31,1430.651315809265
ABBT0113898,0.1948219193617238,2022-01-21,2022-12-31,5790.4191585014105
ABBT0113898,0.13069663250115818,2022-01-21,2022-12-31,3884.513032546423
ABBT0113898,0.07264780821908662,2022-01-21,2022-12-31,2159.209096764405
ABBT0113898,0.470834844724667,2022-01-21,2022-12-31,13993.964920968663
ABBT0113898,0.045907550821726484,2022-01-21,2022-12-31,1364.4458625030259
ABBT0113898,0.013720326352059076,2022-01-21,2022-12-31,407.790051705359
ABBT0113898,0.060299667415823,2022-01-21,2022-12-31,1792.202595066125
ABBT0113898,3.2066193170855053,2022-01-21,2022-12-31,95305.85669468857
ABBT0046411,0.10200306682494314,2022-01-20,2022-12-31,3040.5074159179053
ABBT0046411,0.028912162608004614,2022-01-20,2022-12-31,861.8137430194016
ABBT0046411,0.005354036167972013,2022-01-20,2022-12-31,159.5931100949098
ABBT0046411,0.04275789146791955,2022-01-20,2022-12-31,1274.527228875746
ABBT0046411,0.08357080403090192,2022-01-20,2022-12-31,2491.0785265531244
ABBT0046411,0.11646997598204152,2022-01-20,2022-12-31,3471.737044072694
ABBT0046411,0.05587728918115705,2022-01-20,2022-12-31,1665.5902359119295
ABBT0046411,7.728002557258178,2022-01-20,2022-12-31,230356.3002267518
ABBT0046411,0.014039809323988819,2022-01-20,2022-12-31,418.49863632945875
ABBT0046411,0.029143998619557007,2022-01-20,2022-12-31,868.7243108517553
ABBT0046411,0.29695580722327675,2022-01-20,2022-12-31,8851.658701711434
ABBT0046411,0.009557132616990507,2022-01-20,2022-12-31,284.879009047253
ABBT0046411,0.07933687366711883,2022-01-20,2022-12-31,2364.873530269478
ABBT0046411,0.06683413425862866,2022-01-20,2022-12-31,1992.1918739812033
ABBT0046411,0.058397125048188406,2022-01-20,2022-12-31,1740.7015034364001
ABBT0046411,2.3227212655776994,2022-01-20,2022-12-31,69235.67548434007
ABBT0046411,2.6635291738307108,2022-01-20,2022-12-31,79394.47761354582
ABBT0046411,0.9219599792193512,2022-01-20,2022-12-31,27481.783060570422
ABBT0046411,0.013008454613773519,2022-01-20,2022-12-31,387.7560151273611
ABBT0046411,0.017976915948233235,2022-01-20,2022-12-31,535.8559105849363
ABBT0046411,0.07133999262111036,2022-01-20,2022-12-31,2126.502500050058
ABBT0046411,0.012136015825576435,2022-01-20,2022-12-31,361.7503597287824
ABBT0046411,0.5763712158970458,2022-01-20,2022-12-31,17180.47320345914
ABBT0046411,0.24223921172227875,2022-01-20,2022-12-31,7220.666423017686
ABBT3360090,0.01645208751753045,2022-01-20,2022-12-31,490.4038247225477
ABBT3360090,0.032736815708798786,2022-01-20,2022-12-31,975.8190026478742
ABBT3360090,0.027434643928880165,2022-01-20,2022-12-31,817.77186623206
ABBT3360090,1.43078442028877,2022-01-20,2022-12-31,42648.82199996766
ABBT3360090,1.058100747749097,2022-01-20,2022-12-31,31539.867088905085
ABBT3360090,0.15284568496509002,2022-01-20,2022-12-31,4556.0241774394035
ABBT3360090,0.12937428011367252,2022-01-20,2022-12-31,3856.388541628351
ABBT3360090,0.15758901652793988,2022-01-20,2022-12-31,4697.413404664832
ABBT3360090,2.654440927023717,2022-01-20,2022-12-31,79123.57515272296
ABBT3360090,0.008996965176993799,2022-01-20,2022-12-31,268.1815379958312
ABBT3360090,0.31456873298549787,2022-01-20,2022-12-31,9376.664792831722
ABBT3360090,0.04245092227143775,2022-01-20,2022-12-31,1265.3770910670166
ABBT3360090,0.02525641968952689,2022-01-20,2022-12-31,752.8433581054176
ABBT3360090,0.00944758724420266,2022-01-20,2022-12-31,281.6136805751929
ABBT3360090,0.03789159884415284,2022-01-20,2022-12-31,1129.472778346508
ABBT3360090,0.02263502766684601,2022-01-20,2022-12-31,674.704904693346
ABBT3360090,0.08910879435622976,2022-01-20,2022-12-31,2656.1549421704967
