Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0051093,,,2022-06-02,2022-06-03,23.4,2021.76,361,True
ABBT0051093,,,2022-06-03,2022-06-04,23.4,2021.76,361,True
ABBT0051093,,,2022-06-04,2022-06-05,23.4,2021.76,361,True
ABBT0051093,,,2022-06-05,2022-06-05,23.4,0.0,361,True
ABBT0051093,,,2022-06-05,2022-06-06,36.18239727149209,3126.159124256917,361,True
ABBT0051093,,,2022-06-06,2022-06-07,23.4,2021.76,361,True
ABBT0051093,,,2022-06-07,2022-06-08,23.4,2021.76,361,True
ABBT0051093,,,2022-06-08,2022-06-09,23.4,2021.76,361,True
ABBT0051093,,,2022-06-09,2022-06-10,23.4,2021.76,361,True
ABBT0051093,,,2022-06-10,2022-06-11,23.4,2021.76,361,True
ABBT0051093,,,2022-06-11,2022-06-12,23.4,2021.76,361,True
ABBT0051093,,,2022-06-12,2022-06-12,23.4,0.0,361,True
ABBT0051093,,,2022-06-12,2022-06-13,39.0,3369.6000000000004,361,True
ABBT0051093,,,2022-06-13,2022-06-14,23.4,2021.76,361,True
ABBT0051093,,,2022-06-14,2022-06-15,23.4,2021.76,361,True
ABBT0051093,,,2022-06-15,2022-06-16,23.4,2021.76,361,True
ABBT0051093,,,2022-06-16,2022-06-17,23.4,2021.76,361,True
ABBT0051093,,,2022-06-17,2022-06-18,23.4,2021.76,361,True
ABBT0051093,,,2022-06-18,2022-06-19,23.4,2021.76,361,True
ABBT0051093,,,2022-06-19,2022-06-20,23.4,2021.76,361,True
ABBT0051093,,,2022-06-20,2022-06-21,23.4,2021.76,361,True
ABBT0051093,,,2022-06-21,2022-06-22,23.4,2021.76,361,True
ABBT0051093,,,2022-06-22,2022-06-23,23.4,2021.76,361,True
ABBT0051093,,,2022-06-23,2022-06-23,23.4,0.0,361,True
ABBT0051093,,,2022-06-23,2022-06-24,39.10914265099896,3379.0299250463104,361,True
ABBT0051093,,,2022-06-24,2022-06-25,23.4,2021.76,361,True
ABBT0051093,,,2022-06-25,2022-06-26,23.4,2021.76,361,True
ABBT0051093,,,2022-06-26,2022-06-27,23.4,2021.76,361,True
ABBT0051093,,,2022-06-27,2022-06-27,23.4,0.0,361,True
ABBT0051093,,,2022-06-27,2022-06-29,23.42922432827211,4048.569963925421,361,True
ABBT0051093,,,2022-06-29,2022-06-30,23.42922432827211,2024.2849819627104,361,True
ABBT0051093,,,2022-06-30,2022-06-30,23.42922432827211,0.0,361,True
ABBT0051093,,,2022-06-30,2022-07-01,39.4226942341205,3406.1207818280113,361,True
ABBT0051093,,,2022-07-01,2022-07-02,24.62922432827211,2127.96498196271,361,True
ABBT0051093,,,2022-07-02,2022-07-03,24.62922432827211,2127.96498196271,361,True
ABBT0051093,,,2022-07-03,2022-07-04,24.62922432827211,2127.96498196271,361,True
ABBT0051093,,,2022-07-04,2022-07-05,24.62922432827211,2127.96498196271,361,True
ABBT0051093,,,2022-07-05,2022-07-06,24.62922432827211,2127.96498196271,361,True
ABBT0051093,,,2022-07-06,2022-07-07,24.62922432827211,2127.96498196271,361,True
ABBT0051093,,,2022-07-07,2022-07-08,24.62922432827211,2127.96498196271,361,True
ABBT0051093,,,2022-07-08,2022-07-09,24.62922432827211,2127.96498196271,361,True
ABBT0051093,,,2022-07-09,2022-07-10,24.62922432827211,2127.96498196271,361,True
ABBT0051093,,,2022-07-10,2022-07-11,24.62922432827211,2127.96498196271,361,True
ABBT0051093,,,2022-07-11,2022-07-11,24.62922432827211,0.0,361,True
ABBT0051093,,,2022-07-11,2022-07-12,40.51355158312154,3500.370856781701,361,True
ABBT0051093,,,2022-07-12,2022-07-12,24.62922432827211,0.0,361,True
ABBT0051093,,,2022-07-12,2022-07-14,34.62922432827211,5983.92996392542,361,True
ABBT0051093,,,2022-07-14,2022-07-15,34.62922432827211,2991.96498196271,361,True
ABBT0051093,,,2022-07-15,2022-07-16,34.62922432827211,2991.96498196271,361,True
ABBT0051093,,,2022-07-16,2022-07-17,34.6,2989.4400000000005,361,True
ABBT0051093,,,2022-07-17,2022-07-18,34.6,2989.4400000000005,361,True
ABBT0051093,,,2022-07-18,2022-07-18,34.6,0.0,361,True
ABBT0051093,,,2022-07-18,2022-07-19,50.2,4337.280000000001,361,True
ABBT0051093,,,2022-07-19,2022-07-20,34.6,2989.4400000000005,361,True
ABBT0051093,,,2022-07-20,2022-07-21,34.6,2989.4400000000005,361,True
ABBT0051093,,,2022-07-21,2022-07-21,34.6,0.0,361,True
ABBT0051093,,,2022-07-21,2022-07-23,34.6522319940592,5987.90568857343,361,True
ABBT0051093,,,2022-07-23,2022-07-24,34.6522319940592,2993.952844286715,361,True
ABBT0051093,,,2022-07-24,2022-07-25,34.6522319940592,2993.952844286715,361,True
ABBT0051093,,,2022-07-25,2022-07-26,34.6522319940592,2993.952844286715,361,True
ABBT0051093,,,2022-07-26,2022-07-27,33.452231994059204,2890.2728442867156,361,True
ABBT0051093,,,2022-07-27,2022-07-28,33.452231994059204,2890.2728442867156,361,True
ABBT0051093,,,2022-07-28,2022-07-29,33.452231994059204,2890.2728442867156,361,True
ABBT0051093,,,2022-07-29,2022-07-29,33.452231994059204,0.0,361,True
ABBT0051093,,,2022-07-29,2022-07-30,49.0,4233.6,361,True
ABBT0051093,,,2022-07-30,2022-07-31,33.452231994059204,2890.2728442867156,361,True
ABBT0051093,,,2022-07-31,2022-08-01,33.452231994059204,2890.2728442867156,361,True
ABBT0051093,,,2022-08-01,2022-08-02,33.452231994059204,2890.2728442867156,361,True
ABBT0051093,,,2022-08-02,2022-08-03,33.452231994059204,2890.2728442867156,361,True
ABBT0051093,,,2022-08-03,2022-08-04,33.452231994059204,2890.2728442867156,361,True
ABBT0051093,,,2022-08-04,2022-08-05,33.452231994059204,2890.2728442867156,361,True
ABBT0051093,,,2022-08-05,2022-08-05,33.452231994059204,0.0,361,True
ABBT0051093,,,2022-08-05,2022-08-06,47.852231994059196,4134.4328442867145,361,True
ABBT0051093,,,2022-08-06,2022-08-07,33.452231994059204,2890.2728442867156,361,True
ABBT0051093,,,2022-08-07,2022-08-08,33.452231994059204,2890.2728442867156,361,True
ABBT0051093,,,2022-08-08,2022-08-09,33.452231994059204,2890.2728442867156,361,True
ABBT0051093,,,2022-08-09,2022-08-10,33.452231994059204,2890.2728442867156,361,True
ABBT0051093,,,2022-08-10,2022-08-11,33.452231994059204,2890.2728442867156,361,True
ABBT0051093,,,2022-08-11,2022-08-12,33.452231994059204,2890.2728442867156,361,True
ABBT0051093,,,2022-08-12,2022-08-13,33.452231994059204,2890.2728442867156,361,True
ABBT0051093,,,2022-08-13,2022-08-14,33.452231994059204,2890.2728442867156,361,True
ABBT0051093,,,2022-08-14,2022-08-15,33.452231994059204,2890.2728442867156,361,True
ABBT0051093,,,2022-08-15,2022-08-15,33.452231994059204,0.0,361,True
ABBT0051093,,,2022-08-15,2022-08-16,44.48254640685716,3843.292009552459,361,True
ABBT0051093,,,2022-08-16,2022-08-17,58.882546406857166,5087.4520095524595,361,True
ABBT0051093,,,2022-08-17,2022-08-18,44.48254640685716,3843.292009552459,361,True
ABBT0051093,,,2022-08-18,2022-08-19,44.48254640685716,3843.292009552459,361,True
ABBT0051093,,,2022-08-19,2022-08-20,44.48254640685716,3843.292009552459,361,True
ABBT0051093,,,2022-08-20,2022-08-21,44.48254640685716,3843.292009552459,361,True
ABBT0051093,,,2022-08-21,2022-08-22,44.43031441279796,3838.7791652657443,361,True
ABBT0051093,,,2022-08-22,2022-08-23,44.43031441279796,3838.7791652657443,361,True
ABBT0051093,,,2022-08-23,2022-08-23,41.03031441279796,0.0,361,True
ABBT0051093,,,2022-08-23,2022-08-24,55.46338316830029,4792.036305741145,361,True
ABBT0051093,,,2022-08-24,2022-08-25,41.03031441279796,3545.0191652657445,361,True
ABBT0051093,,,2022-08-25,2022-08-26,41.03031441279796,3545.0191652657445,361,True
ABBT0051093,,,2022-08-26,2022-08-27,41.03031441279796,3545.0191652657445,361,True
ABBT0051093,,,2022-08-27,2022-08-28,41.03031441279796,3545.0191652657445,361,True
ABBT0051093,,,2022-08-28,2022-08-29,41.03031441279796,3545.0191652657445,361,True
ABBT0051093,,,2022-08-29,2022-08-30,41.03031441279796,3545.0191652657445,361,True
ABBT0051093,,,2022-08-30,2022-08-31,41.03031441279796,3545.0191652657445,361,True
ABBT0051093,,,2022-08-31,2022-09-01,41.03031441279796,3545.0191652657445,361,True
ABBT0051093,,,2022-09-01,2022-09-02,30.0,2592.0,361,True
ABBT0051093,,,2022-09-02,2022-09-03,30.0,2592.0,361,True
ABBT0051093,,,2022-09-03,2022-09-03,30.0,0.0,361,True
ABBT0051093,,,2022-09-03,2022-09-04,45.73414478519687,3951.43010944101,361,True
ABBT0051093,,,2022-09-04,2022-09-05,30.0,2592.0,361,True
ABBT0051093,,,2022-09-05,2022-09-06,30.0,2592.0,361,True
ABBT0051093,,,2022-09-06,2022-09-07,30.0,2592.0,361,True
ABBT0051093,,,2022-09-07,2022-09-08,30.0,2592.0,361,True
ABBT0051093,,,2022-09-08,2022-09-09,30.0,2592.0,361,True
ABBT0051093,,,2022-09-09,2022-09-10,30.0,2592.0,361,True
ABBT0051093,,,2022-09-10,2022-09-10,30.0,0.0,361,True
ABBT0051093,,,2022-09-10,2022-09-11,45.73414478519687,3951.43010944101,361,True
ABBT0051093,,,2022-09-11,2022-09-12,30.0,2592.0,361,True
ABBT0051093,,,2022-09-12,2022-09-13,30.0,2592.0,361,True
ABBT0051093,,,2022-09-13,2022-09-14,30.0,2592.0,361,True
ABBT0051093,,,2022-09-14,2022-09-14,30.0,0.0,361,True
ABBT0051093,,,2022-09-14,2022-09-16,31.0,5356.8,361,True
ABBT0051093,,,2022-09-16,2022-09-17,31.0,2678.4,361,True
ABBT0051093,,,2022-09-17,2022-09-18,31.0,2678.4,361,True
ABBT0051093,,,2022-09-18,2022-09-19,31.0,2678.4,361,True
ABBT0051093,,,2022-09-19,2022-09-20,31.0,2678.4,361,True
ABBT0051093,,,2022-09-20,2022-09-21,31.0,2678.4,361,True
ABBT0051093,,,2022-09-21,2022-09-21,31.0,0.0,361,True
ABBT0051093,,,2022-09-21,2022-09-22,46.6,4026.2400000000002,361,True
ABBT0051093,,,2022-09-22,2022-09-23,31.0,2678.4,361,True
ABBT0051093,,,2022-09-23,2022-09-24,27.6,2384.6400000000003,361,True
ABBT0051093,,,2022-09-24,2022-09-25,27.6,2384.6400000000003,361,True
ABBT0051093,,,2022-09-25,2022-09-26,27.6,2384.6400000000003,361,True
ABBT0051093,,,2022-09-26,2022-09-27,27.6,2384.6400000000003,361,True
ABBT0051093,,,2022-09-27,2022-09-27,27.6,0.0,361,True
ABBT0051093,,,2022-09-27,2022-09-28,28.6,2471.0400000000004,361,True
ABBT0051093,,,2022-09-28,2022-09-29,44.2,3818.8800000000006,361,True
ABBT0051093,,,2022-09-29,2022-09-30,27.4,2367.36,361,True
ABBT0051093,,,2022-09-30,2022-10-01,27.4,2367.36,361,True
ABBT0051093,,,2022-10-01,2022-10-02,27.4,2367.36,361,True
ABBT0051093,,,2022-10-02,2022-10-03,27.4,2367.36,361,True
ABBT0051093,,,2022-10-03,2022-10-04,27.4,2367.36,361,True
ABBT0051093,,,2022-10-04,2022-10-05,26.2,2263.6800000000003,361,True
ABBT0051093,,,2022-10-05,2022-10-06,26.2,2263.6800000000003,361,True
ABBT0051093,,,2022-10-06,2022-10-07,26.2,2263.6800000000003,361,True
ABBT0051093,,,2022-10-07,2022-10-08,26.2,2263.6800000000003,361,True
ABBT0051093,,,2022-10-08,2022-10-09,26.2,2263.6800000000003,361,True
ABBT0051093,,,2022-10-09,2022-10-09,26.2,0.0,361,True
ABBT0051093,,,2022-10-09,2022-10-10,41.8,3611.52,361,True
ABBT0051093,,,2022-10-10,2022-10-11,26.2,2263.6800000000003,361,True
ABBT0051093,,,2022-10-11,2022-10-12,26.2,2263.6800000000003,361,True
ABBT0051093,,,2022-10-12,2022-10-12,26.2,0.0,361,True
ABBT0051093,,,2022-10-12,2022-10-14,26.201466888672122,4527.613478362543,361,True
ABBT0051093,,,2022-10-14,2022-10-14,26.201466888672122,0.0,361,True
ABBT0051093,,,2022-10-14,2022-10-16,27.201466888672122,4700.413478362543,361,True
ABBT0051093,,,2022-10-16,2022-10-16,27.201466888672122,0.0,361,True
ABBT0051093,,,2022-10-16,2022-10-17,42.8,3697.92,361,True
ABBT0051093,,,2022-10-17,2022-10-18,27.201466888672122,2350.2067391812716,361,True
ABBT0051093,,,2022-10-18,2022-10-19,27.201466888672122,2350.2067391812716,361,True
ABBT0051093,,,2022-10-19,2022-10-20,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-10-20,2022-10-21,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-10-21,2022-10-22,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-10-22,2022-10-23,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-10-23,2022-10-24,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-10-24,2022-10-25,26.201466888672122,2263.8067391812715,361,True
ABBT0051093,,,2022-10-25,2022-10-26,26.201466888672122,2263.8067391812715,361,True
