Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154917,0.019645693163354294,2022-08-31,2022-09-01,1.6973878893138112
ABBT0154917,0.01655112875220074,2022-01-27,2022-01-28,1.430017524190144
ABBT0154917,0.39248299001789094,2022-03-22,2022-03-23,33.91053033754578
ABBT0154917,0.5564102147062205,2022-11-20,2022-11-21,48.07384255061746
ABBT0154917,0.00128257061857234,2022-11-02,2022-11-03,0.11081410144465019
ABBT0154917,0.37899313521248157,2022-01-27,2022-01-28,32.74500688235841
ABBT0154917,0.02657488362691767,2022-02-06,2022-02-07,2.2960699453656868
ABBT0154917,0.4855430307561396,2022-11-29,2022-11-30,41.95091785733046
ABBT0154917,0.012730938821470663,2022-03-22,2022-03-23,1.0999531141750654
ABBT0154917,0.1844338650925078,2022-01-27,2022-01-28,15.935085943992675
ABBT0154917,0.0032248543042396882,2022-06-01,2022-06-02,0.2786274118863091
ABBT0154917,0.0021026675162418135,2022-06-10,2022-06-11,0.1816704734032927
ABBT0154917,0.7934422293242221,2022-02-06,2022-02-07,68.5534086136128
ABBT0154917,0.06652687726461011,2022-01-27,2022-01-28,5.747922195662314
ABBT0154917,0.08970740086073835,2022-01-27,2022-01-28,7.750719434367793
ABBT0154917,0.32950745970156525,2022-01-27,2022-01-28,28.46944451821524
ABBT0154917,0.002435196283541933,2022-03-31,2022-04-01,0.21040095889802304
ABBT0154917,0.002994607822584825,2022-12-08,2022-12-09,0.2587341158713289
ABBT0154917,0.39475536668273103,2022-04-09,2022-04-10,34.10686368138796
ABBT0154917,0.01017549832548197,2022-05-05,2022-05-06,0.8791630553216422
ABBT0154917,1.4684231784299377,2022-09-27,2022-09-28,126.87176261634663
ABBT0154917,0.013218357987219091,2022-04-17,2022-04-18,1.1420661300957295
ABBT0154917,0.03671089206243692,2022-01-27,2022-01-28,3.17182107419455
ABBT0154917,0.27902018757879515,2022-01-27,2022-01-28,24.107344206807902
ABBT0154917,0.03380949014351071,2022-01-27,2022-01-28,2.9211399483993254
ABBT0154917,0.00030286248526216274,2022-08-13,2022-08-14,0.026167318726650863
ABBT0154917,0.13704386467910798,2022-03-31,2022-04-01,11.84058990827493
ABBT0154917,0.009514681226545392,2022-02-23,2022-02-24,0.8220684579735219
ABBT0154917,0.06799855064417194,2022-06-10,2022-06-11,5.875074775656456
ABBT0154917,0.4315614717908161,2022-01-27,2022-01-28,37.28691116272651
ABBT0154917,0.29122672267010014,2022-03-22,2022-03-23,25.161988838696654
ABBT0154917,0.05221483885310156,2022-02-06,2022-02-07,4.511362076907975
ABBT0154917,0.07935320368956243,2022-01-27,2022-01-28,6.856116798778195
ABBT0154917,0.029889867130004622,2022-11-29,2022-11-30,2.5824845200323994
ABBT0154917,0.001559593532988725,2022-04-09,2022-04-10,0.13474888125022585
ABBT0154917,0.4488898648141552,2022-01-27,2022-01-28,38.78408431994301
ABBT0154917,0.29731410424368826,2022-03-22,2022-03-23,25.68793860665467
ABBT0154917,0.041765238087359706,2022-09-27,2022-09-28,3.608516570747879
ABBT0154917,0.10666171154276918,2022-07-08,2022-07-09,9.215571877295258
ABBT0154917,0.11497692607329657,2022-01-27,2022-01-28,9.934006412732824
ABBT0154917,0.4136779079682546,2022-08-13,2022-08-14,35.7417712484572
ABBT0154917,0.12856943272013704,2022-08-03,2022-08-04,11.108398987019841
ABBT0154917,0.17716077703580746,2022-01-27,2022-01-28,15.306691135893766
ABBT0154917,0.01315314315745365,2022-02-13,2022-02-14,1.1364315688039954
ABBT0154917,0.02570605408987735,2022-03-13,2022-03-14,2.221003073365403
ABBT0137652,0.12334292355703597,2022-01-29,2022-01-30,10.656828595327909
ABBT0137652,0.12334292355703597,2022-01-29,2022-01-30,10.656828595327909
ABBT0137652,0.08119991291306788,2022-01-29,2022-01-30,7.015672475689065
ABBT0137652,0.0003077188273712798,2022-04-17,2022-04-18,0.026586906684878574
ABBT0137652,0.17541732204768978,2022-01-29,2022-01-30,15.156056624920398
ABBT0137652,0.002471930164388118,2022-07-16,2022-07-17,0.2135747662031334
ABBT0137652,0.014798129432812657,2022-12-07,2022-12-08,1.2785583829950138
ABBT0137652,0.07400606988164507,2022-12-25,2022-12-26,6.394124437774135
ABBT0137652,0.09964365482012857,2022-04-28,2022-04-28,0.0
ABBT0137652,0.0010314963193499857,2022-06-21,2022-06-22,0.08912128199183877
ABBT0137652,0.04997490493023987,2022-11-01,2022-11-02,4.317831785972725
ABBT0137652,0.07012836576057736,2022-01-29,2022-01-30,6.059090801713885
ABBT0137652,0.24418094571285195,2022-01-29,2022-01-30,21.09723370959041
ABBT0137652,0.027460721367768916,2022-01-29,2022-01-30,2.3726063261752346
ABBT0137652,0.027460721367768916,2022-01-29,2022-01-30,2.3726063261752346
ABBT0137652,0.0034602372605523164,2022-02-04,2022-02-05,0.29896449931172014
ABBT0137652,0.036283954108567364,2022-02-04,2022-02-05,3.1349336349802206
ABBT0137652,0.08927550694609779,2022-01-29,2022-01-30,7.713403800142849
ABBT0137652,0.009270367968723242,2022-02-16,2022-02-17,0.8009597924976881
ABBT0137652,0.012558657565443918,2022-02-22,2022-02-23,1.0850680136543547
ABBT0137652,1.325587515691798,2022-01-29,2022-01-30,114.53076135577136
ABBT0137652,0.01598260250060592,2022-01-29,2022-01-30,1.3808968560523516
ABBT0137652,0.5257741404911597,2022-07-16,2022-07-17,45.4268857384362
ABBT0137652,0.31179114635169103,2022-09-26,2022-09-27,26.938755044786106
ABBT0137652,0.9159133645442116,2022-01-29,2022-01-30,79.13491469661989
ABBT0137652,2.857370745389993,2022-03-24,2022-03-25,246.8768324016954
ABBT0137652,0.027380909377468822,2022-02-22,2022-02-23,2.3657105702133063
ABBT0137652,0.11658845669671945,2022-01-29,2022-01-30,10.07324265859656
ABBT0137652,0.23430147824940614,2022-11-01,2022-11-02,20.24364772074869
ABBT0137652,0.4373625358395776,2022-01-29,2022-01-30,37.78812309653951
ABBT0137652,0.4373625358395776,2022-01-29,2022-01-30,37.78812309653951
ABBT0137652,0.6880669571740238,2022-03-12,2022-03-13,59.44898509983566
ABBT0137652,1.0495741608270266,2022-01-29,2022-01-30,90.68320749545511
ABBT0137652,0.06193005792579252,2022-11-12,2022-11-13,5.350757004788474
ABBT0137652,0.15773663990648526,2022-06-21,2022-06-22,13.628445687920328
ABBT0137652,0.003610407845750102,2022-02-16,2022-02-17,0.3119392378728088
ABBT0137652,0.3375085683623258,2022-01-29,2022-01-30,29.16074030650495
ABBT0137652,0.3375085683623258,2022-01-29,2022-01-30,29.16074030650495
ABBT0137652,0.07819952148460275,2022-03-30,2022-03-31,6.756438656269679
ABBT0137652,0.032974199873060155,2022-06-10,2022-06-11,2.8489708690323976
ABBT0137652,0.2840969574677946,2022-01-29,2022-01-30,24.54597712521746
ABBT0137652,0.03473358193083486,2022-03-06,2022-03-07,3.0009814788241322
ABBT0139307,0.3566980129977144,2022-03-22,2022-03-23,30.81870832300253
ABBT0139307,0.3566980129977144,2022-03-22,2022-03-23,30.81870832300253
ABBT0139307,0.0028069028099856107,2022-05-15,2022-05-16,0.24251640278275677
ABBT0139307,0.011331930692921962,2022-07-07,2022-07-08,0.9790788118684576
ABBT0139307,0.06389951828918024,2022-07-07,2022-07-08,5.520918380185173
ABBT0139307,0.04545842439244311,2022-01-26,2022-01-27,3.927607867507085
ABBT0139307,0.11233083456933826,2022-01-26,2022-01-27,9.705384106790827
ABBT0139307,0.03389302700346322,2022-02-05,2022-02-06,2.9283575330992226
ABBT0139307,19.619051386099876,2022-01-26,2022-01-27,1695.0860397590295
ABBT0139307,0.05604798167102284,2022-01-26,2022-01-27,4.842545616376373
ABBT0139307,0.6113174095360872,2022-01-26,2022-01-27,52.817824183917935
ABBT0139307,0.20796768007101377,2022-01-26,2022-01-27,17.968407558135592
ABBT0139307,0.0053193388513019975,2022-02-05,2022-02-06,0.4595908767524926
ABBT0139307,0.23250477791040672,2022-06-30,2022-07-01,20.088412811459143
ABBT0139307,0.1663449146986922,2022-12-26,2022-12-27,14.372200629967006
ABBT0139307,0.012848102124203686,2022-03-04,2022-03-05,1.1100760235311986
ABBT0139307,0.0667644105428832,2022-01-26,2022-01-27,5.768445070905109
ABBT0139307,0.7855679957430509,2022-01-26,2022-01-27,67.8730748321996
ABBT0139307,0.21150035666983605,2022-02-23,2022-02-24,18.273630816273837
ABBT0139307,0.1884932821965764,2022-01-26,2022-01-27,16.285819581784203
ABBT0139307,0.3073572983648836,2022-07-07,2022-07-08,26.555670578725948
ABBT0139307,0.005613879191762524,2022-03-13,2022-03-14,0.4850391621682821
ABBT0139307,0.019124218426931808,2022-02-05,2022-02-06,1.6523324720869084
ABBT0139307,0.009626247960376099,2022-05-15,2022-05-16,0.831707823776495
ABBT0139307,0.3952136114532675,2022-07-18,2022-07-19,34.146456029562316
ABBT0139307,0.26908939836442186,2022-04-18,2022-04-19,23.24932401868605
ABBT0139307,0.025861183027491727,2022-08-22,2022-08-23,2.2344062135752853
ABBT0139307,0.14311759415130584,2022-01-26,2022-01-27,12.365360134672827
ABBT0139307,0.03027541394527668,2022-05-24,2022-05-25,2.6157957648719052
ABBT0139307,0.09775952849845095,2022-01-26,2022-01-27,8.446423262266162
ABBT0139307,0.18138700967200094,2022-08-04,2022-08-05,15.671837635660882
ABBT0112747,0.19606756733251937,2022-01-27,2022-01-28,16.940237817529674
ABBT0112747,0.4979494075471849,2022-03-15,2022-03-16,43.02282881207678
ABBT0112747,0.0033456074071217634,2022-08-23,2022-08-24,0.28906047997532036
ABBT0112747,0.006254309622996568,2022-09-28,2022-09-29,0.5403723514269035
ABBT0112747,0.4206641555516756,2022-11-10,2022-11-11,36.345383039664775
ABBT0112747,0.022701533005920062,2022-02-25,2022-02-26,1.9614124517114935
ABBT0112747,0.07656847074184242,2022-01-27,2022-01-28,6.615515872095186
ABBT0112747,0.052942039228196645,2022-01-27,2022-01-28,4.57419218931619
ABBT0112747,0.0010491377241384863,2022-05-25,2022-05-26,0.09064549936556522
ABBT0112747,0.05158285942241937,2022-08-30,2022-08-31,4.456759054097034
ABBT0112747,0.0417380628274844,2022-03-15,2022-03-16,3.6061686282946526
ABBT0112747,0.09243840394013589,2022-03-03,2022-03-04,7.986678100427741
ABBT0112747,0.008493007300665325,2022-01-27,2022-01-28,0.7337958307774841
ABBT0112747,0.0663023782583944,2022-02-06,2022-02-07,5.728525481525276
ABBT0112747,0.0029748562318396886,2022-04-26,2022-04-27,0.2570275784309491
ABBT0112747,0.002501131132327543,2022-01-27,2022-01-28,0.21609772983309974
ABBT0112747,0.18531937898897008,2022-05-25,2022-05-26,16.011594344647015
ABBT0112747,0.001307059428361266,2022-01-27,2022-01-28,0.11292993461041338
ABBT0112747,0.004945176993923518,2022-02-13,2022-02-14,0.427263292274992
ABBT0112747,0.052933104808685655,2022-02-13,2022-02-14,4.573420255470441
ABBT0112747,0.9524085129840486,2022-05-07,2022-05-07,0.0
ABBT0112747,0.15962081926463584,2022-03-15,2022-03-16,13.791238784464538
ABBT0112747,0.5095772176997979,2022-02-25,2022-02-26,44.02747160926254
ABBT0112747,0.09257094029641186,2022-11-28,2022-11-29,7.998129241609985
ABBT0112747,0.4293559027569189,2022-01-27,2022-01-28,37.096349998197795
ABBT0112747,0.012931299978429263,2022-01-27,2022-01-28,1.1172643181362885
ABBT0112747,1.194881192873391,2022-01-27,2022-01-28,103.23773506426097
ABBT0112747,0.1084733309933869,2022-05-14,2022-05-15,9.372095797828628
ABBT0112747,0.08765949962031691,2022-11-10,2022-11-11,7.573780767195381
ABBT0112747,0.0020687829434265655,2022-03-03,2022-03-04,0.17874284631205528
ABBT0112747,0.02402397347482658,2022-11-22,2022-11-23,2.075671308225017
ABBT0112747,0.0490095384113846,2022-12-16,2022-12-17,4.23442411874363
ABBT0112747,0.18481906029403647,2022-02-06,2022-02-07,15.968366809404753
ABBT0112747,0.1379304484670443,2022-11-28,2022-11-29,11.91719074755263
ABBT0112747,0.6195046573625167,2022-01-27,2022-01-28,53.52520239612144
ABBT0112747,0.009421465665577309,2022-08-12,2022-08-13,0.8140146335058795
ABBT0112747,0.0012466320228469111,2022-06-01,2022-06-02,0.10770900677397313
ABBT0112747,0.05694462270107226,2022-07-26,2022-07-27,4.920015401372644
ABBT0112747,0.0011978961638600544,2022-01-27,2022-01-28,0.1034982285575087
ABBT0112747,0.05506970020752073,2022-09-10,2022-09-11,4.758022097929791
ABBT0112747,0.040148468422035746,2022-01-27,2022-01-28,3.4688276716638886
ABBT0112747,0.013390036524324526,2022-05-25,2022-05-26,1.156899155701639
ABBT0112747,0.1696065393529523,2022-02-06,2022-02-07,14.654005000095081
ABBT0112747,0.013387865111572342,2022-06-19,2022-06-20,1.1567115456398505
ABBT0112747,0.027443905386827453,2022-02-25,2022-02-26,2.371153425421892
ABBT0112747,0.06743395179258514,2022-01-27,2022-01-28,5.826293434879356
ABBT0112747,0.06705077504289361,2022-09-17,2022-09-18,5.793186963706009
ABBT0112747,0.004089403006099288,2022-02-06,2022-02-07,0.3533244197269785
ABBT0112747,0.49959841398072513,2022-01-27,2022-01-28,43.16530296793466
ABBT0112747,0.024091730915686366,2022-01-27,2022-01-28,2.0815255511153024
ABBT0112747,0.2008980022335461,2022-10-16,2022-10-17,17.357587392978385
ABBT0112747,4.116013776764582,2022-01-27,2022-01-28,355.6235903124599
ABBT0112747,0.25926231238848474,2022-04-19,2022-04-20,22.400263790365084
ABBT0112747,0.016859116191101677,2022-05-25,2022-05-26,1.456627638911185
ABBT0112747,0.05093551979376347,2022-09-17,2022-09-18,4.400828910181164
ABBT0112747,0.23041681479688764,2022-01-27,2022-01-28,19.908012798451093
ABBT0112747,0.04141842930072931,2022-01-27,2022-01-28,3.5785522915830126
ABBT0112747,0.04368128159346314,2022-01-27,2022-01-28,3.7740627296752156
ABBT0112747,0.17546562206334854,2022-07-08,2022-07-08,0.0
ABBT0112747,0.04400457540230755,2022-01-27,2022-01-28,3.8019953147593726
ABBT0121496,0.0030866628097535533,2022-08-22,2022-08-23,0.266687666762707
ABBT0121496,0.02826099156574256,2022-09-27,2022-09-28,2.4417496712801574
ABBT0121496,0.1456171583408195,2022-01-26,2022-01-27,12.581322480646806
ABBT0121496,0.006137641769598919,2022-03-14,2022-03-15,0.5302922488933467
ABBT0121496,0.8191170965059174,2022-09-27,2022-09-28,70.77171713811127
ABBT0121496,0.4136279199158215,2022-10-06,2022-10-07,35.73745228072698
ABBT0121496,0.07672123022015888,2022-09-18,2022-09-18,0.0
ABBT0121496,0.02594373119675918,2022-04-19,2022-04-20,2.241538375399993
ABBT0121496,0.04211783536987982,2022-01-26,2022-01-27,3.6389809759576166
ABBT0121496,0.524266401056383,2022-03-14,2022-03-15,45.2966170512715
ABBT0121496,0.01885355252965458,2022-01-26,2022-01-27,1.6289469385621558
ABBT0121496,0.08290506828878189,2022-10-24,2022-10-25,7.1629979001507555
ABBT0121496,0.11290473108127022,2022-01-26,2022-01-27,9.754968765421747
ABBT0121496,0.045564801787554315,2022-01-26,2022-01-27,3.936798874444693
ABBT0121496,0.15141138412274593,2022-02-14,2022-02-15,13.081943588205249
ABBT0121496,0.4885102973802728,2022-05-15,2022-05-16,42.207289693655575
ABBT0121496,0.025185650355565057,2022-09-27,2022-09-28,2.176040190720821
ABBT0121496,0.01434766804621238,2022-03-03,2022-03-04,1.2396385191927497
ABBT0121496,0.00014658798386512473,2022-07-08,2022-07-09,0.012665201805946777
ABBT0121496,0.09378685964775194,2022-03-14,2022-03-15,8.103184673565767
ABBT0121496,0.0680646979121899,2022-10-15,2022-10-16,5.880789899613208
ABBT0121496,0.05678983307358528,2022-03-03,2022-03-04,4.906641577557768
ABBT0121496,0.006438543153246057,2022-01-26,2022-01-27,0.5562901284404593
ABBT0121496,0.03086854406272303,2022-03-21,2022-03-22,2.66704220701927
ABBT0121496,0.01984984934175238,2022-02-05,2022-02-06,1.7150269831274056
ABBT0121496,0.08468750855875275,2022-01-26,2022-01-27,7.317000739476238
ABBT0121496,0.0005536073317544097,2022-03-14,2022-03-15,0.047831673463581
ABBT0121496,0.03621356795119705,2022-03-21,2022-03-22,3.128852270983425
ABBT0121496,0.2674796829384475,2022-01-26,2022-01-27,23.110244605881864
ABBT0121496,0.015552189675057391,2022-03-14,2022-03-15,1.3437091879249587
ABBT0121496,0.16187802649752997,2022-01-26,2022-01-27,13.98626148938659
ABBT0121496,0.002370664645587561,2022-04-08,2022-04-09,0.20482542537876527
ABBT0121496,0.5317299910337142,2022-01-26,2022-01-27,45.94147122531291
ABBT0121496,0.15084003526886847,2022-01-26,2022-01-27,13.032579047230236
ABBT0121496,0.07405936220020402,2022-01-26,2022-01-27,6.398728894097628
ABBT0121496,0.223783234858191,2022-11-11,2022-11-12,19.334871491747702
ABBT0121496,0.25168943147801276,2022-06-29,2022-06-30,21.745966879700305
ABBT0121496,0.0662511232147107,2022-01-26,2022-01-27,5.724097045751005
ABBT0121496,0.39053975556515175,2022-06-29,2022-06-30,33.742634880829115
ABBT0121496,0.03818714162440394,2022-12-17,2022-12-18,3.2993690363485007
ABBT0121496,0.013476205274634001,2022-01-26,2022-01-27,1.1643441357283777
ABBT0121496,0.003851023778864189,2022-02-24,2022-02-25,0.33272845449386595
ABBT0121496,0.04565948475177077,2022-02-05,2022-02-06,3.944979482552995
ABBT0121496,0.16988293576255456,2022-01-26,2022-01-27,14.677885649884715
ABBT0121496,0.3993785134354479,2022-02-24,2022-02-25,34.5063035608227
ABBT0121496,0.268291516073865,2022-10-06,2022-10-07,23.180386988781937
ABBT0121496,0.17841993602106418,2022-06-29,2022-06-30,15.415482472219946
ABBT0121496,0.08494223700287597,2022-08-13,2022-08-14,7.339009277048484
ABBT0121496,0.002804779035801472,2022-06-02,2022-06-03,0.2423329086932472
ABBT0121496,0.08811957652665406,2022-01-26,2022-01-27,7.613531411902911
ABBT0121496,1.0140134225349022,2022-01-26,2022-01-27,87.61075970701556
ABBT0121496,0.1657316020323371,2022-01-26,2022-01-27,14.319210415593927
ABBT0121496,0.028847039542321685,2022-02-05,2022-02-06,2.492384216456594
ABBT0121496,1.8490152008414449,2022-01-26,2022-01-27,159.75491335270084
ABBT0121496,0.016764578531013558,2022-07-08,2022-07-09,1.4484595850795716
ABBT0060963,0.07718386282294178,2022-03-05,2022-03-06,6.6686857479021695
ABBT0060963,2.949079575590365,2022-06-28,2022-06-29,254.80047533100753
ABBT0060963,0.16821879826413205,2022-01-28,2022-01-29,14.53410417002101
ABBT0060963,0.2456615419492767,2022-01-28,2022-01-29,21.225157224417508
ABBT0060963,0.06514471756517039,2022-01-28,2022-01-29,5.628503597630722
ABBT0060963,0.335035632928704,2022-03-05,2022-03-06,28.947078685040026
ABBT0060963,0.07158471740056464,2022-01-28,2022-01-29,6.184919583408786
ABBT0060963,0.23704842742067142,2022-01-28,2022-01-29,20.480984129146012
ABBT0060963,0.8210970471810543,2022-09-02,2022-09-03,70.9427848764431
ABBT0060963,0.008833580527885182,2022-12-07,2022-12-08,0.7632213576092798
ABBT0060963,0.04358450973240958,2022-02-15,2022-02-16,3.765701640880188
ABBT0060963,0.26512412459154094,2022-09-20,2022-09-20,0.0
ABBT0060963,0.06354659438313098,2022-06-11,2022-06-12,5.4904257547025175
ABBT0060963,1.2345604739646183,2022-02-04,2022-02-05,106.66602495054303
ABBT0060963,5.672174982350734,2022-01-28,2022-01-29,490.07591847510344
ABBT0060963,0.11538384306048179,2022-09-20,2022-09-20,0.0
ABBT0060963,0.047220165267438594,2022-01-28,2022-01-29,4.079822279106695
ABBT0060963,0.004783420701923218,2022-08-15,2022-08-16,0.41328754864616607
ABBT0060963,0.058449597244164084,2022-01-28,2022-01-29,5.050045201895777
ABBT0060963,0.1868675327476656,2022-06-11,2022-06-12,16.145354829398308
ABBT0060963,0.05827213454666965,2022-02-04,2022-02-05,5.034712424832258
ABBT0060963,0.03451583473464534,2022-03-30,2022-03-31,2.9821681210733577
ABBT0060963,0.3582250479653331,2022-01-28,2022-01-29,30.950644144204784
ABBT0060963,0.2657134213837129,2022-01-28,2022-01-29,22.957639607552796
ABBT0060963,6.649527926362096e-05,2022-05-24,2022-05-25,0.005745192128376851
ABBT0060963,0.025433311336330502,2022-06-22,2022-06-23,2.1974380994589553
ABBT0060963,0.013723561195580308,2022-04-29,2022-04-30,1.1857156872981387
ABBT0060963,0.043055565323533225,2022-03-05,2022-03-06,3.720000843953271
ABBT0060963,1.4764543137083599,2022-01-28,2022-01-29,127.5656527044023
ABBT0060963,0.09168640064656393,2022-02-15,2022-02-16,7.921705015863124
ABBT0060963,0.006595175347429137,2022-04-29,2022-04-30,0.5698231500178774
ABBT0154281,0.1601557825612083,2022-02-06,2022-02-07,13.837459613288399
ABBT0154281,0.10748099200425734,2022-01-27,2022-01-27,0.0
ABBT0154281,0.002960301914293374,2022-09-17,2022-09-18,0.2557700853949475
ABBT0154281,0.15789513847183642,2022-01-27,2022-01-27,0.0
ABBT0154281,0.08065038994265109,2022-02-06,2022-02-07,6.968193691045054
ABBT0154281,0.001459228000275922,2022-09-17,2022-09-18,0.12607729922383967
ABBT0154281,0.18015153894800023,2022-01-27,2022-01-27,0.0
ABBT0154281,0.0013452017671810484,2022-06-12,2022-06-13,0.11622543268444259
ABBT0154281,0.05225473654997774,2022-02-06,2022-02-07,4.514809237918077
ABBT0154281,0.007635913419684037,2022-01-27,2022-01-27,0.0
ABBT0154281,0.007635913419684037,2022-01-27,2022-01-27,0.0
ABBT0154281,0.0024951382465245556,2022-10-23,2022-10-24,0.21557994449972162
ABBT0154281,0.3425895097632114,2022-07-18,2022-07-19,29.599733643541466
ABBT0154281,0.0027005102145895143,2022-01-27,2022-01-27,0.0
ABBT0154281,2.941989791300293,2022-01-27,2022-01-27,0.0
ABBT0154281,0.020915773185766744,2022-06-30,2022-07-01,1.8071228032502469
ABBT0154281,1.9271462261140235,2022-01-27,2022-01-27,0.0
ABBT0154281,0.01961506938469008,2022-06-30,2022-07-01,1.694741994837223
ABBT0154281,0.0008617239567668416,2022-02-13,2022-02-14,0.07445294986465513
ABBT0154281,0.18993357747682352,2022-02-13,2022-02-14,16.41026109399755
ABBT0154281,0.002545687122316188,2022-05-07,2022-05-08,0.21994736736811865
ABBT0154281,0.055143149667391714,2022-01-27,2022-01-27,0.0
ABBT0154281,0.004621249943465528,2022-02-06,2022-02-07,0.39927599511542167
ABBT0154281,0.07876878961771346,2022-02-06,2022-02-07,6.805623422970443
ABBT0154281,0.00568239808198602,2022-04-01,2022-04-02,0.4909591942835922
ABBT0154281,0.0024334797132842343,2022-04-28,2022-04-29,0.21025264722775786
ABBT0154281,0.0024334797132842343,2022-04-28,2022-04-29,0.21025264722775786
ABBT0154281,0.017026650710675793,2022-01-27,2022-01-27,0.0
ABBT0154281,0.002391483913844209,2022-07-07,2022-07-08,0.20662421015613966
ABBT0154281,0.5081891207234575,2022-01-27,2022-01-27,0.0
ABBT0154281,0.013286969856834687,2022-01-27,2022-01-27,0.0
ABBT0154281,0.12382622287892235,2022-11-21,2022-11-22,10.698585656738892
ABBT0154281,0.3731174741773443,2022-01-27,2022-01-27,0.0
ABBT0154281,0.6478996696531535,2022-01-27,2022-01-27,0.0
ABBT0154281,0.047364447375919015,2022-01-27,2022-01-27,0.0
ABBT0154281,1.4280536528216774,2022-06-19,2022-06-20,123.38383560379293
ABBT0154281,0.7909091441038344,2022-04-28,2022-04-29,68.3345500505713
ABBT0154281,0.0021054142678484018,2022-01-27,2022-01-27,0.0
ABBT0154281,0.09811352915688226,2022-03-22,2022-03-23,8.477008919154628
ABBT0154281,0.09841524037353325,2022-01-27,2022-01-27,0.0
ABBT0154281,0.1693108667903393,2022-02-13,2022-02-14,14.628458890685316
ABBT0154281,0.425048705645471,2022-07-18,2022-07-19,36.724208167768694
