Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0082963,,,2022-11-28,2022-11-29,0.16206964499999998,14.002817327999999,361,True
ABBT0082963,,,2022-11-29,2022-11-30,0.16206964499999998,14.002817327999999,361,True
ABBT0082963,,,2022-11-30,2022-12-01,0.15948342699999998,13.779368092799999,361,True
ABBT0082963,,,2022-12-01,2022-12-01,0.15948342699999998,0.0,361,True
ABBT0082963,,,2022-12-01,2022-12-01,0.113793581,0.0,361,True
ABBT0082963,,,2022-12-01,2022-12-03,0.15948342699999998,27.558736185599997,361,True
ABBT0082963,,,2022-12-03,2022-12-04,0.15948342699999998,13.779368092799999,361,True
ABBT0082963,,,2022-12-04,2022-12-05,0.15948342699999998,13.779368092799999,361,True
ABBT0082963,,,2022-12-05,2022-12-06,0.15948342699999998,13.779368092799999,361,True
ABBT0082963,,,2022-12-06,2022-12-07,0.15948342699999998,13.779368092799999,361,True
ABBT0082963,,,2022-12-07,2022-12-08,0.15948342699999998,13.779368092799999,361,True
ABBT0082963,,,2022-12-08,2022-12-09,0.15948342699999998,13.779368092799999,361,True
ABBT0082963,,,2022-12-09,2022-12-09,0.15948342699999998,0.0,361,True
ABBT0082963,,,2022-12-09,2022-12-10,0.16206964499999998,14.002817327999999,361,True
ABBT0082963,,,2022-12-10,2022-12-10,0.0,0.0,361,True
ABBT0082963,,,2022-12-10,2022-12-12,0.16206964499999998,28.005634655999998,361,True
ABBT0082963,,,2022-12-12,2022-12-13,0.16206964499999998,14.002817327999999,361,True
ABBT0082963,,,2022-12-13,2022-12-14,0.16206964499999998,14.002817327999999,361,True
ABBT0082963,,,2022-12-14,2022-12-15,0.16206964499999998,14.002817327999999,361,True
ABBT0082963,,,2022-12-15,2022-12-16,0.16206964499999998,14.002817327999999,361,True
ABBT0082963,,,2022-12-16,2022-12-17,0.16206964499999998,14.002817327999999,361,True
ABBT0082963,,,2022-12-17,2022-12-18,0.15948342699999998,13.779368092799999,361,True
ABBT0082963,,,2022-12-18,2022-12-19,0.15948342699999998,13.779368092799999,361,True
ABBT0082963,,,2022-12-19,2022-12-19,0.15948342699999998,0.0,361,True
ABBT0082963,,,2022-12-19,2022-12-19,0.111207363,0.0,361,True
ABBT0082963,,,2022-12-19,2022-12-21,0.15948342699999998,27.558736185599997,361,True
ABBT0082963,,,2022-12-21,2022-12-22,0.15948342699999998,13.779368092799999,361,True
ABBT0082963,,,2022-12-22,2022-12-23,0.15948342699999998,13.779368092799999,361,True
ABBT0082963,,,2022-12-23,2022-12-24,0.15948342699999998,13.779368092799999,361,True
ABBT0082963,,,2022-12-24,2022-12-25,0.15948342699999998,13.779368092799999,361,True
ABBT0082963,,,2022-12-25,2022-12-26,0.15948342699999998,13.779368092799999,361,True
ABBT0082963,,,2022-12-26,2022-12-27,0.15948342699999998,13.779368092799999,361,True
ABBT0082963,,,2022-12-27,2022-12-28,0.15948342699999998,13.779368092799999,361,True
ABBT0082963,,,2022-12-28,2022-12-28,0.15948342699999998,0.0,361,True
ABBT0082963,,,2022-12-28,2022-12-28,0.111207363,0.0,361,True
ABBT0082963,,,2022-12-28,2022-12-30,0.15948342699999998,27.558736185599997,361,True
ABBT0082963,,,2022-12-30,2022-12-31,0.15948342699999998,13.779368092799999,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.15948342699999998,0.0,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0100422,,,2022-01-01,2022-01-01,1.1504358620000001,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-03,1.1504358620000001,198.79531695360004,322,True
ABBT0100422,,,2022-01-03,2022-01-03,1.1504358620000001,0.0,322,True
ABBT0100422,,,2022-01-03,2022-01-05,1.2021602169999999,207.73328549759998,322,True
ABBT0100422,,,2022-01-05,2022-01-06,1.2021602169999999,103.86664274879999,322,True
ABBT0100422,,,2022-01-06,2022-01-07,1.2021602169999999,103.86664274879999,322,True
ABBT0100422,,,2022-01-07,2022-01-08,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-08,2022-01-09,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-09,2022-01-10,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-10,2022-01-11,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-11,2022-01-12,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-12,2022-01-13,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-13,2022-01-13,1.196987782,0.0,322,True
ABBT0100422,,,2022-01-13,2022-01-13,1.021556011,0.0,322,True
ABBT0100422,,,2022-01-13,2022-01-15,1.196987782,206.8394887296,322,True
ABBT0100422,,,2022-01-15,2022-01-16,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-16,2022-01-17,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-17,2022-01-18,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-18,2022-01-19,1.196987782,103.4197443648,322,True
ABBT0100422,,,2022-01-19,2022-01-19,1.196987782,0.0,322,True
ABBT0100422,,,2022-01-19,2022-01-20,1.222849959,105.6542364576,322,True
ABBT0100422,,,2022-01-20,2022-01-20,1.196987782,0.0,322,True
ABBT0100422,,,2022-01-20,2022-01-22,1.1995739999999997,207.28638719999995,322,True
ABBT0100422,,,2022-01-22,2022-01-23,1.1995739999999997,103.64319359999998,322,True
ABBT0100422,,,2022-01-23,2022-01-23,1.1995739999999997,0.0,322,True
ABBT0100422,,,2022-01-23,2022-01-25,1.2047464350000001,208.18018396800002,322,True
ABBT0100422,,,2022-01-25,2022-01-26,1.2047464350000001,104.09009198400001,322,True
ABBT0100422,,,2022-01-26,2022-01-27,1.2047464350000001,104.09009198400001,322,True
ABBT0100422,,,2022-01-27,2022-01-28,1.2047464350000001,104.09009198400001,322,True
ABBT0100422,,,2022-01-28,2022-01-29,1.2047464350000001,104.09009198400001,322,True
ABBT0100422,,,2022-01-29,2022-01-30,0.7211237159999999,62.30508906239999,322,True
ABBT0100422,,,2022-01-30,2022-01-30,0.7211237159999999,0.0,322,True
ABBT0100422,,,2022-01-30,2022-01-31,0.7469858939999998,64.53958124159999,322,True
ABBT0100422,,,2022-01-31,2022-01-31,0.315518565,0.0,322,True
ABBT0100422,,,2022-01-31,2022-02-02,0.7469858939999998,129.07916248319998,322,True
ABBT0100422,,,2022-02-02,2022-02-03,0.7469858939999998,64.53958124159999,322,True
ABBT0100422,,,2022-02-03,2022-02-04,0.7469858939999998,64.53958124159999,322,True
ABBT0100422,,,2022-02-04,2022-02-05,0.4676743769999999,40.40706617279999,322,True
ABBT0100422,,,2022-02-05,2022-02-06,0.4676743769999999,40.40706617279999,322,True
ABBT0100422,,,2022-02-06,2022-02-06,0.4676743769999999,0.0,322,True
ABBT0100422,,,2022-02-06,2022-02-06,0.465088159,0.0,322,True
ABBT0100422,,,2022-02-06,2022-02-08,0.4676743769999999,80.81413234559999,322,True
ABBT0100422,,,2022-02-08,2022-02-09,0.46250194199999994,39.9601677888,322,True
ABBT0100422,,,2022-02-09,2022-02-10,0.46250194199999994,39.9601677888,322,True
ABBT0100422,,,2022-02-10,2022-02-11,0.46250194199999994,39.9601677888,322,True
ABBT0100422,,,2022-02-11,2022-02-11,0.46250194199999994,0.0,322,True
ABBT0100422,,,2022-02-11,2022-02-13,0.4935365549999999,85.28311670399998,322,True
ABBT0100422,,,2022-02-13,2022-02-14,0.4935365549999999,42.64155835199999,322,True
ABBT0100422,,,2022-02-14,2022-02-14,0.4935365549999999,0.0,322,True
ABBT0100422,,,2022-02-14,2022-02-16,0.5245711679999998,90.64589783039997,322,True
ABBT0100422,,,2022-02-16,2022-02-17,0.359053232,31.022199244800003,322,True
ABBT0100422,,,2022-02-17,2022-02-18,0.359053232,31.022199244800003,322,True
ABBT0100422,,,2022-02-18,2022-02-18,0.359053232,0.0,322,True
ABBT0100422,,,2022-02-18,2022-02-18,0.279311517,0.0,322,True
ABBT0100422,,,2022-02-18,2022-02-20,0.359053232,62.044398489600006,322,True
ABBT0100422,,,2022-02-20,2022-02-21,0.359053232,31.022199244800003,322,True
ABBT0100422,,,2022-02-21,2022-02-22,0.359053232,31.022199244800003,322,True
ABBT0100422,,,2022-02-22,2022-02-23,0.30474265899999997,26.3297657376,322,True
ABBT0100422,,,2022-02-23,2022-02-24,0.30474265899999997,26.3297657376,322,True
ABBT0100422,,,2022-02-24,2022-02-24,0.30474265899999997,0.0,322,True
ABBT0100422,,,2022-02-24,2022-02-24,0.22758716299999998,0.0,322,True
ABBT0100422,,,2022-02-24,2022-02-26,0.30474265899999997,52.6595314752,322,True
ABBT0100422,,,2022-02-26,2022-02-27,0.30474265899999997,26.3297657376,322,True
ABBT0100422,,,2022-02-27,2022-02-28,0.30474265899999997,26.3297657376,322,True
ABBT0100422,,,2022-02-28,2022-03-01,0.30474265899999997,26.3297657376,322,True
ABBT0100422,,,2022-03-01,2022-03-02,0.30474265899999997,26.3297657376,322,True
ABBT0100422,,,2022-03-02,2022-03-03,0.30474265899999997,26.3297657376,322,True
ABBT0100422,,,2022-03-03,2022-03-04,0.30474265899999997,26.3297657376,322,True
ABBT0100422,,,2022-03-04,2022-03-05,0.30474265899999997,26.3297657376,322,True
ABBT0100422,,,2022-03-05,2022-03-06,0.30474265899999997,26.3297657376,322,True
ABBT0100422,,,2022-03-06,2022-03-06,0.30474265899999997,0.0,322,True
ABBT0100422,,,2022-03-06,2022-03-07,0.32284618299999995,27.893910211199998,322,True
ABBT0100422,,,2022-03-07,2022-03-07,0.274139082,0.0,322,True
ABBT0100422,,,2022-03-07,2022-03-09,0.32284618299999995,55.787820422399996,322,True
ABBT0100422,,,2022-03-09,2022-03-10,0.32284618299999995,27.893910211199998,322,True
ABBT0100422,,,2022-03-10,2022-03-10,0.32284618299999995,0.0,322,True
ABBT0100422,,,2022-03-10,2022-03-12,0.340949707,58.9161093696,322,True
ABBT0100422,,,2022-03-12,2022-03-13,0.30991509399999995,26.776664121599996,322,True
ABBT0100422,,,2022-03-13,2022-03-14,0.30991509399999995,26.776664121599996,322,True
ABBT0100422,,,2022-03-14,2022-03-14,0.30991509399999995,0.0,322,True
ABBT0100422,,,2022-03-14,2022-03-14,0.209483638,0.0,322,True
ABBT0100422,,,2022-03-14,2022-03-16,0.30991509399999995,53.55332824319999,322,True
ABBT0100422,,,2022-03-16,2022-03-17,0.30991509399999995,26.776664121599996,322,True
ABBT0100422,,,2022-03-17,2022-03-18,0.30991509399999995,26.776664121599996,322,True
ABBT0100422,,,2022-03-18,2022-03-19,0.30991509399999995,26.776664121599996,322,True
ABBT0100422,,,2022-03-19,2022-03-20,0.30991509399999995,26.776664121599996,322,True
ABBT0100422,,,2022-03-20,2022-03-21,0.30991509399999995,26.776664121599996,322,True
ABBT0100422,,,2022-03-21,2022-03-22,0.30991509399999995,26.776664121599996,322,True
ABBT0100422,,,2022-03-22,2022-03-23,0.30991509399999995,26.776664121599996,322,True
ABBT0100422,,,2022-03-23,2022-03-24,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-03-24,2022-03-25,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-03-25,2022-03-25,0.258190739,0.0,322,True
ABBT0100422,,,2022-03-25,2022-03-25,0.209483638,0.0,322,True
ABBT0100422,,,2022-03-25,2022-03-27,0.258190739,44.615359699200006,322,True
ABBT0100422,,,2022-03-27,2022-03-28,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-03-28,2022-03-29,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-03-29,2022-03-30,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-03-30,2022-03-31,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-03-31,2022-04-01,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-04-01,2022-04-01,0.258190739,0.0,322,True
ABBT0100422,,,2022-04-01,2022-04-01,0.22456990799999998,0.0,322,True
ABBT0100422,,,2022-04-01,2022-04-03,0.258190739,44.615359699200006,322,True
ABBT0100422,,,2022-04-03,2022-04-04,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-04-04,2022-04-05,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-04-05,2022-04-06,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-04-06,2022-04-07,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-04-07,2022-04-08,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-04-08,2022-04-09,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-04-09,2022-04-10,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-04-10,2022-04-11,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-04-11,2022-04-12,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-04-12,2022-04-12,0.258190739,0.0,322,True
ABBT0100422,,,2022-04-12,2022-04-12,0.199138767,0.0,322,True
ABBT0100422,,,2022-04-12,2022-04-14,0.258190739,44.615359699200006,322,True
ABBT0100422,,,2022-04-14,2022-04-15,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-04-15,2022-04-16,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-04-16,2022-04-17,0.258190739,22.307679849600003,322,True
ABBT0100422,,,2022-04-17,2022-04-18,0.250432086,21.637332230400002,322,True
ABBT0100422,,,2022-04-18,2022-04-19,0.250432086,21.637332230400002,322,True
ABBT0100422,,,2022-04-19,2022-04-19,0.250432086,0.0,322,True
ABBT0100422,,,2022-04-19,2022-04-19,0.209483638,0.0,322,True
ABBT0100422,,,2022-04-19,2022-04-21,0.250432086,43.274664460800004,322,True
ABBT0100422,,,2022-04-21,2022-04-22,0.250432086,21.637332230400002,322,True
ABBT0100422,,,2022-04-22,2022-04-23,0.250432086,21.637332230400002,322,True
ABBT0100422,,,2022-04-23,2022-04-24,0.250432086,21.637332230400002,322,True
ABBT0100422,,,2022-04-24,2022-04-25,0.250432086,21.637332230400002,322,True
ABBT0100422,,,2022-04-25,2022-04-26,0.250432086,21.637332230400002,322,True
ABBT0100422,,,2022-04-26,2022-04-26,0.250432086,0.0,322,True
ABBT0100422,,,2022-04-26,2022-04-28,0.255604521,44.1684612288,322,True
ABBT0100422,,,2022-04-28,2022-04-29,0.255604521,22.0842306144,322,True
ABBT0100422,,,2022-04-29,2022-04-30,0.255604521,22.0842306144,322,True
ABBT0100422,,,2022-04-30,2022-04-30,0.255604521,0.0,322,True
ABBT0100422,,,2022-04-30,2022-04-30,0.21681125499999998,0.0,322,True
ABBT0100422,,,2022-04-30,2022-05-01,0.255604521,22.0842306144,322,True
ABBT0100422,,,2022-05-01,2022-05-03,0.260776956,45.06225799680001,322,True
ABBT0100422,,,2022-05-03,2022-05-04,0.260776956,22.531128998400003,322,True
ABBT0100422,,,2022-05-04,2022-05-05,0.260776956,22.531128998400003,322,True
ABBT0100422,,,2022-05-05,2022-05-06,0.24267343199999997,20.966984524799997,322,True
ABBT0100422,,,2022-05-06,2022-05-07,0.24267343199999997,20.966984524799997,322,True
ABBT0100422,,,2022-05-07,2022-05-07,0.24267343199999997,0.0,322,True
ABBT0100422,,,2022-05-07,2022-05-08,0.255604521,22.0842306144,322,True
ABBT0100422,,,2022-05-08,2022-05-09,0.24267343199999997,20.966984524799997,322,True
ABBT0100422,,,2022-05-09,2022-05-10,0.24267343199999997,20.966984524799997,322,True
ABBT0100422,,,2022-05-10,2022-05-11,0.24267343199999997,20.966984524799997,322,True
ABBT0100422,,,2022-05-11,2022-05-12,0.24267343199999997,20.966984524799997,322,True
ABBT0100422,,,2022-05-12,2022-05-13,0.24267343199999997,20.966984524799997,322,True
ABBT0100422,,,2022-05-13,2022-05-14,0.24267343199999997,20.966984524799997,322,True
ABBT0100422,,,2022-05-14,2022-05-15,0.24267343199999997,20.966984524799997,322,True
ABBT0100422,,,2022-05-15,2022-05-16,0.24267343199999997,20.966984524799997,322,True
ABBT0100422,,,2022-05-16,2022-05-17,0.24267343199999997,20.966984524799997,322,True
ABBT0100422,,,2022-05-17,2022-05-18,0.24267343199999997,20.966984524799997,322,True
ABBT0100422,,,2022-05-18,2022-05-18,0.24267343199999997,0.0,322,True
ABBT0100422,,,2022-05-18,2022-05-19,0.23017337999999998,19.886980032,322,True
ABBT0100422,,,2022-05-19,2022-05-20,0.146983375,12.699363600000002,322,True
ABBT0100422,,,2022-05-20,2022-05-21,0.146983375,12.699363600000002,322,True
ABBT0100422,,,2022-05-21,2022-05-22,0.146983375,12.699363600000002,322,True
ABBT0100422,,,2022-05-22,2022-05-23,0.146983375,12.699363600000002,322,True
ABBT0100422,,,2022-05-23,2022-05-24,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-05-24,2022-05-25,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-05-25,2022-05-25,0.144397157,0.0,322,True
ABBT0100422,,,2022-05-25,2022-05-25,0.028017359000000002,0.0,322,True
ABBT0100422,,,2022-05-25,2022-05-27,0.144397157,24.951828729600003,322,True
ABBT0100422,,,2022-05-27,2022-05-28,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-05-28,2022-05-29,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-05-29,2022-05-30,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-05-30,2022-05-31,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-05-31,2022-06-01,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-06-01,2022-06-02,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-06-02,2022-06-03,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-06-03,2022-06-04,0.141810939,12.252465129600001,322,True
ABBT0100422,,,2022-06-04,2022-06-04,0.141810939,0.0,322,True
ABBT0100422,,,2022-06-04,2022-06-04,0.121121198,0.0,322,True
ABBT0100422,,,2022-06-04,2022-06-06,0.141810939,24.504930259200002,322,True
ABBT0100422,,,2022-06-06,2022-06-07,0.141810939,12.252465129600001,322,True
ABBT0100422,,,2022-06-07,2022-06-07,0.141810939,0.0,322,True
ABBT0100422,,,2022-06-07,2022-06-09,0.144397157,24.951828729600003,322,True
ABBT0100422,,,2022-06-09,2022-06-10,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-06-10,2022-06-11,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-06-11,2022-06-12,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-06-12,2022-06-13,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-06-13,2022-06-13,0.144397157,0.0,322,True
ABBT0100422,,,2022-06-13,2022-06-13,0.030603577,0.0,322,True
ABBT0100422,,,2022-06-13,2022-06-15,0.144397157,24.951828729600003,322,True
ABBT0100422,,,2022-06-15,2022-06-16,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-06-16,2022-06-17,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-06-17,2022-06-18,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-06-18,2022-06-19,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-06-19,2022-06-20,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-06-20,2022-06-21,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-06-21,2022-06-22,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-06-22,2022-06-22,0.144397157,0.0,322,True
ABBT0100422,,,2022-06-22,2022-06-22,0.100862493,0.0,322,True
ABBT0100422,,,2022-06-22,2022-06-24,0.144397157,24.951828729600003,322,True
ABBT0100422,,,2022-06-24,2022-06-25,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-06-25,2022-06-26,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-06-26,2022-06-27,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-06-27,2022-06-28,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-06-28,2022-06-29,0.144397157,12.475914364800001,322,True
ABBT0100422,,,2022-06-29,2022-06-30,0.139224721,12.0290158944,322,True
ABBT0100422,,,2022-06-30,2022-06-30,0.139224721,0.0,322,True
ABBT0100422,,,2022-06-30,2022-07-01,0.141810939,12.252465129600001,322,True
ABBT0100422,,,2022-07-01,2022-07-01,0.095690057,0.0,322,True
ABBT0100422,,,2022-07-01,2022-07-03,0.141810939,24.504930259200002,322,True
ABBT0100422,,,2022-07-03,2022-07-04,0.141810939,12.252465129600001,322,True
ABBT0100422,,,2022-07-04,2022-07-05,0.141810939,12.252465129600001,322,True
ABBT0100422,,,2022-07-05,2022-07-05,0.141810939,0.0,322,True
ABBT0100422,,,2022-07-05,2022-07-07,0.245259649,42.3808673472,322,True
ABBT0100422,,,2022-07-07,2022-07-08,0.245259649,21.1904336736,322,True
ABBT0100422,,,2022-07-08,2022-07-09,0.245259649,21.1904336736,322,True
ABBT0100422,,,2022-07-09,2022-07-10,0.245259649,21.1904336736,322,True
ABBT0100422,,,2022-07-10,2022-07-11,0.242673431,20.9669844384,322,True
ABBT0100422,,,2022-07-11,2022-07-11,0.242673431,0.0,322,True
ABBT0100422,,,2022-07-11,2022-07-11,0.22198368999999998,0.0,322,True
ABBT0100422,,,2022-07-11,2022-07-13,0.242673431,41.9339688768,322,True
ABBT0100422,,,2022-07-13,2022-07-14,0.242673431,20.9669844384,322,True
ABBT0100422,,,2022-07-14,2022-07-15,0.242673431,20.9669844384,322,True
ABBT0100422,,,2022-07-15,2022-07-16,0.242673431,20.9669844384,322,True
ABBT0100422,,,2022-07-16,2022-07-17,0.242673431,20.9669844384,322,True
ABBT0100422,,,2022-07-17,2022-07-18,0.242673431,20.9669844384,322,True
ABBT0100422,,,2022-07-18,2022-07-18,0.242673431,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-18,0.199138767,0.0,322,True
ABBT0100422,,,2022-07-18,2022-07-20,0.242673431,41.9339688768,322,True
ABBT0100422,,,2022-07-20,2022-07-21,0.242673431,20.9669844384,322,True
ABBT0100422,,,2022-07-21,2022-07-22,0.242673431,20.9669844384,322,True
ABBT0100422,,,2022-07-22,2022-07-22,0.242673431,0.0,322,True
ABBT0100422,,,2022-07-22,2022-07-24,0.33836348799999993,58.46921072639999,322,True
ABBT0100422,,,2022-07-24,2022-07-25,0.33836348799999993,29.234605363199996,322,True
ABBT0100422,,,2022-07-25,2022-07-26,0.33836348799999993,29.234605363199996,322,True
ABBT0100422,,,2022-07-26,2022-07-27,0.33836348799999993,29.234605363199996,322,True
ABBT0100422,,,2022-07-27,2022-07-28,0.33836348799999993,29.234605363199996,322,True
ABBT0100422,,,2022-07-28,2022-07-29,0.33836348799999993,29.234605363199996,322,True
ABBT0100422,,,2022-07-29,2022-07-29,0.33836348799999993,0.0,322,True
ABBT0100422,,,2022-07-29,2022-07-29,0.193966332,0.0,322,True
ABBT0100422,,,2022-07-29,2022-07-31,0.33836348799999993,58.46921072639999,322,True
ABBT0100422,,,2022-07-31,2022-08-01,0.33836348799999993,29.234605363199996,322,True
ABBT0100422,,,2022-08-01,2022-08-02,0.33836348799999993,29.234605363199996,322,True
ABBT0100422,,,2022-08-02,2022-08-02,0.33836348799999993,0.0,322,True
ABBT0100422,,,2022-08-02,2022-08-04,0.3853464439999999,66.58786552319998,322,True
ABBT0100422,,,2022-08-04,2022-08-05,0.3853464439999999,33.29393276159999,322,True
ABBT0100422,,,2022-08-05,2022-08-05,0.3853464439999999,0.0,322,True
ABBT0100422,,,2022-08-05,2022-08-05,0.3750015729999999,0.0,322,True
ABBT0100422,,,2022-08-05,2022-08-07,0.3853464439999999,66.58786552319998,322,True
ABBT0100422,,,2022-08-07,2022-08-08,0.3853464439999999,33.29393276159999,322,True
ABBT0100422,,,2022-08-08,2022-08-09,0.3853464439999999,33.29393276159999,322,True
ABBT0100422,,,2022-08-09,2022-08-10,0.3853464439999999,33.29393276159999,322,True
ABBT0100422,,,2022-08-10,2022-08-11,0.3853464439999999,33.29393276159999,322,True
ABBT0100422,,,2022-08-11,2022-08-12,0.3853464439999999,33.29393276159999,322,True
ABBT0100422,,,2022-08-12,2022-08-13,0.3853464439999999,33.29393276159999,322,True
ABBT0100422,,,2022-08-13,2022-08-14,0.3853464439999999,33.29393276159999,322,True
ABBT0100422,,,2022-08-14,2022-08-15,0.2896563869999999,25.026311836799994,322,True
ABBT0100422,,,2022-08-15,2022-08-16,0.2896563869999999,25.026311836799994,322,True
ABBT0100422,,,2022-08-16,2022-08-17,0.2896563869999999,25.026311836799994,322,True
ABBT0100422,,,2022-08-17,2022-08-17,0.2896563869999999,0.0,322,True
ABBT0100422,,,2022-08-17,2022-08-18,0.30775991199999997,26.5904563968,322,True
ABBT0100422,,,2022-08-18,2022-08-19,0.2896563869999999,25.026311836799994,322,True
ABBT0100422,,,2022-08-19,2022-08-20,0.2896563869999999,25.026311836799994,322,True
ABBT0100422,,,2022-08-20,2022-08-21,0.2896563869999999,25.026311836799994,322,True
ABBT0100422,,,2022-08-21,2022-08-22,0.214656073,18.5462847072,322,True
ABBT0100422,,,2022-08-22,2022-08-23,0.214656073,18.5462847072,322,True
ABBT0100422,,,2022-08-23,2022-08-23,0.214656073,0.0,322,True
ABBT0100422,,,2022-08-23,2022-08-23,0.20689742,0.0,322,True
ABBT0100422,,,2022-08-23,2022-08-25,0.214656073,37.0925694144,322,True
ABBT0100422,,,2022-08-25,2022-08-26,0.214656073,18.5462847072,322,True
ABBT0100422,,,2022-08-26,2022-08-27,0.214656073,18.5462847072,322,True
ABBT0100422,,,2022-08-27,2022-08-28,0.214656073,18.5462847072,322,True
ABBT0100422,,,2022-08-28,2022-08-29,0.214656073,18.5462847072,322,True
ABBT0100422,,,2022-08-29,2022-08-30,0.214656073,18.5462847072,322,True
ABBT0100422,,,2022-08-30,2022-08-31,0.214656073,18.5462847072,322,True
ABBT0100422,,,2022-08-31,2022-09-01,0.214656073,18.5462847072,322,True
ABBT0100422,,,2022-09-01,2022-09-02,0.214656073,18.5462847072,322,True
ABBT0100422,,,2022-09-02,2022-09-03,0.214656073,18.5462847072,322,True
ABBT0100422,,,2022-09-03,2022-09-03,0.214656073,0.0,322,True
ABBT0100422,,,2022-09-03,2022-09-03,0.100862492,0.0,322,True
ABBT0100422,,,2022-09-03,2022-09-05,0.214656073,37.0925694144,322,True
ABBT0100422,,,2022-09-05,2022-09-06,0.214656073,18.5462847072,322,True
ABBT0100422,,,2022-09-06,2022-09-07,0.214656073,18.5462847072,322,True
ABBT0100422,,,2022-09-07,2022-09-08,0.214656073,18.5462847072,322,True
ABBT0100422,,,2022-09-08,2022-09-09,0.212069855,18.322835472,322,True
ABBT0100422,,,2022-09-09,2022-09-10,0.212069855,18.322835472,322,True
ABBT0100422,,,2022-09-10,2022-09-10,0.212069855,0.0,322,True
ABBT0100422,,,2022-09-10,2022-09-10,0.201724985,0.0,322,True
ABBT0100422,,,2022-09-10,2022-09-12,0.212069855,36.645670944,322,True
ABBT0100422,,,2022-09-12,2022-09-13,0.212069855,18.322835472,322,True
ABBT0100422,,,2022-09-13,2022-09-14,0.212069855,18.322835472,322,True
ABBT0100422,,,2022-09-14,2022-09-15,0.212069855,18.322835472,322,True
ABBT0100422,,,2022-09-15,2022-09-16,0.212069855,18.322835472,322,True
ABBT0100422,,,2022-09-16,2022-09-17,0.212069855,18.322835472,322,True
ABBT0100422,,,2022-09-17,2022-09-18,0.212069855,18.322835472,322,True
ABBT0100422,,,2022-09-18,2022-09-19,0.212069855,18.322835472,322,True
ABBT0100422,,,2022-09-19,2022-09-20,0.212069855,18.322835472,322,True
