Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0120550,0.07570555203587519,2022-02-11,2022-12-31,2112.729981775576
ABBT0120550,0.38153883645833886,2022-02-11,2022-12-31,10647.680616810156
ABBT0120550,0.023145791963430157,2022-02-11,2022-12-31,645.9342454818382
ABBT0120550,0.07153380806561974,2022-02-11,2022-12-31,1996.3082884488633
ABBT0120550,0.02690693182703365,2022-02-11,2022-12-31,750.8971278833934
ABBT0120550,0.1725655709703795,2022-02-11,2022-12-31,4815.821902184575
ABBT0083677,0.06588859678470826,2022-02-03,2022-12-31,1884.308446287801
ABBT0083677,0.06588859678470826,2022-02-03,2022-12-31,1884.308446287801
ABBT0083677,0.020020002920659877,2022-02-03,2022-12-31,572.5400515261995
ABBT0083677,1.1655482165301518,2022-02-03,2022-12-31,33332.814115615896
ABBT0083677,1.393721502320417,2022-02-03,2022-12-31,39858.20501196022
ABBT0083677,0.03691052368253979,2022-02-03,2022-12-31,1055.581920482746
ABBT0083677,0.08818507901874037,2022-02-03,2022-12-31,2521.952163809545
ABBT0083677,0.012819479795199245,2022-02-03,2022-12-31,366.6166109750261
ABBT0083677,0.016657955554982846,2022-02-03,2022-12-31,476.3908761436215
ABBT0083677,2.857129560370533,2022-02-03,2022-12-31,81709.33401930066
ABBT0083677,0.8230479028731313,2022-02-03,2022-12-31,23537.85314552696
ABBT0083677,0.006585638488752503,2022-02-03,2022-12-31,188.3387237567396
ABBT0083677,0.09873427650365252,2022-02-03,2022-12-31,2823.6423331620563
ABBT0083677,1.3331430258784027,2022-02-03,2022-12-31,38125.75751128091
ABBT0083677,0.12734312355235997,2022-02-03,2022-12-31,3641.809584599812
ABBT0083677,0.1014555941753948,2022-02-03,2022-12-31,2901.467664465611
ABBT0083677,4.363496830891067,2022-02-03,2022-12-31,124789.02776855508
ABBT0083677,0.08560259123047616,2022-02-03,2022-12-31,2448.0971450456495
ABBT0141075,0.02337679239970358,2022-03-13,2022-12-31,591.7881749569761
ABBT0141075,0.07892383221917204,2022-03-13,2022-12-31,1997.972597394784
ABBT0141075,0.03971695428730766,2022-03-13,2022-12-31,1005.4426411740509
ABBT0141075,0.4038490170372819,2022-03-13,2022-12-31,10223.518636102199
ABBT0141075,0.012596786791769513,2022-03-13,2022-12-31,318.8901769910036
ABBT0141075,4.285534360867163,2022-03-13,2022-12-31,108489.15945222441
ABBT0141075,0.08765392362800255,2022-03-13,2022-12-31,2218.9766074276104
ABBT0141075,24.941913382461088,2022-03-13,2022-12-31,631409.525659679
ABBT0141075,0.006338244430608229,2022-03-13,2022-12-31,160.45392540973344
ABBT0141075,0.0319966827245287,2022-03-13,2022-12-31,810.002422507989
ABBT0141075,0.021947436102978425,2022-03-13,2022-12-31,555.6037344341195
ABBT0141075,0.08010851463820014,2022-03-13,2022-12-31,2027.9630697689643
ABBT0141075,0.12820962502335947,2022-03-13,2022-12-31,3245.65229939135
ABBT0141075,0.23796150478408443,2022-03-13,2022-12-31,6024.043085910054
ABBT0141075,0.3803947832579382,2022-03-13,2022-12-31,9629.770017131357
ABBT0141075,0.011560583994786676,2022-03-13,2022-12-31,292.6584959448237
ABBT0141075,0.020064908826593883,2022-03-13,2022-12-31,507.94717992698946
ABBT0141075,0.005572585104005398,2022-03-13,2022-12-31,141.07110642491745
ABBT0141075,0.03953842254747583,2022-03-13,2022-12-31,1000.9230744738603
ABBT0141075,0.06963802215716768,2022-03-13,2022-12-31,1762.9004585131313
ABBT7630040,0.15229999207115597,2022-01-22,2022-12-31,4513.4407250271215
ABBT7630040,0.008035718950180749,2022-01-22,2022-12-31,238.14013823239654
ABBT7630040,0.01066727430720441,2022-01-22,2022-12-31,316.1268075488642
ABBT7630040,0.02269648662019511,2022-01-22,2022-12-31,672.6149202868062
ABBT7630040,0.2763858272105497,2022-01-22,2022-12-31,8190.749266550083
ABBT7630040,0.3340948849472631,2022-01-22,2022-12-31,9900.968734389131
ABBT7630040,0.04805917980075053,2022-01-22,2022-12-31,1424.2434052312021
ABBT7630040,0.0679484339150867,2022-01-22,2022-12-31,2013.6654287603776
ABBT7630040,0.3451567323436248,2022-01-22,2022-12-31,10228.78879434979
ABBT7630040,0.10941440429993006,2022-01-22,2022-12-31,3242.5177543092877
ABBT7630040,4.763946516644954,2022-01-22,2022-12-31,141180.50781007655
ABBT7630040,0.091027806372217,2022-01-22,2022-12-31,2697.627247401925
ABBT7630040,0.24182503057082902,2022-01-22,2022-12-31,7166.533145972632
ABBT7630040,0.021895551858413492,2022-01-22,2022-12-31,648.8790584344556
ABBT7630040,0.010834435997522207,2022-01-22,2022-12-31,321.08067767377014
ABBT7630040,0.06042213935628304,2022-01-22,2022-12-31,1790.6221842513191
ABBT7630040,0.04362337659064679,2022-01-22,2022-12-31,1292.7874899391359
ABBT7630040,0.013646356295254682,2022-01-22,2022-12-31,404.41249808113156
ABBT7630040,0.01685306477089939,2022-01-22,2022-12-31,499.44394509855766
ABBT7630040,0.02370778825513617,2022-01-22,2022-12-31,702.5850464986114
ABBT7630040,0.00573006187843614,2022-01-22,2022-12-31,169.8115297798307
ABBT7630040,0.04385497760444816,2022-01-22,2022-12-31,1299.6510323033422
ABBT6150096,0.11875919454096101,2022-01-22,2022-12-31,3519.452482060288
ABBT6150096,0.7067857048795034,2022-01-22,2022-12-31,20945.735721245062
ABBT6150096,0.08685119317946649,2022-01-22,2022-12-31,2573.8524801121252
ABBT6150096,0.023727020795759328,2022-01-22,2022-12-31,703.1550066864869
ABBT6150096,0.20298018203248527,2022-01-22,2022-12-31,6015.358290569108
ABBT6150096,0.20316483703287774,2022-01-22,2022-12-31,6020.8305784367385
ABBT6150096,0.18759703208890324,2022-01-22,2022-12-31,5559.4755653610655
ABBT6150096,0.006884220907250589,2022-01-22,2022-12-31,204.01526343055266
ABBT6150096,0.007951711506473233,2022-01-22,2022-12-31,235.65056083663555
ABBT6150096,0.011754383069291663,2022-01-22,2022-12-31,348.3434931350723
ABBT6150096,0.04411153609421141,2022-01-22,2022-12-31,1307.2541944591742
ABBT6150096,0.2488897478398404,2022-01-22,2022-12-31,7375.897455183238
ABBT6150096,1.6757352502375733,2022-01-22,2022-12-31,49660.74928784053
ABBT6150096,1.6757352502375733,2022-01-22,2022-12-31,49660.74928784053
ABBT6150096,0.05601406189698267,2022-01-22,2022-12-31,1659.9879271294608
ABBT6150096,0.029241140357811828,2022-01-22,2022-12-31,866.5670427318252
ABBT6150096,0.008446598422548792,2022-01-22,2022-12-31,250.316633571918
ABBT5790077,0.07968304572251755,2022-02-22,2022-12-31,2147.9999269327614
ABBT5790077,0.36672942854704754,2022-02-22,2022-12-31,9885.85185945705
ABBT5790077,0.030649892223047124,2022-02-22,2022-12-31,826.2230146782368
ABBT5790077,0.019994388990426777,2022-02-22,2022-12-31,538.9847451371365
ABBT5790077,0.017782739619294326,2022-02-22,2022-12-31,479.36575536939336
ABBT5790077,0.14091483323215478,2022-02-22,2022-12-31,3798.6129764725506
ABBT5790077,0.6323047686978571,2022-02-22,2022-12-31,17044.913188834395
ABBT5790077,0.08562871406047702,2022-02-22,2022-12-31,2308.276119185467
ABBT5790077,0.12822486880690254,2022-02-22,2022-12-31,3456.5321434539105
ABBT5790077,0.03007643932539377,2022-02-22,2022-12-31,810.7645596067748
ABBT5790077,0.06272963469855966,2022-02-22,2022-12-31,1690.9902166421332
ABBT5790077,0.007664311274303498,2022-02-22,2022-12-31,206.60530615914453
ABBT5790077,0.5668932401838034,2022-02-22,2022-12-31,15281.627696986752
ABBT5790077,0.01581359255359257,2022-02-22,2022-12-31,426.2838517486842
ABBT5790077,0.014027997945527471,2022-02-22,2022-12-31,378.14993501799495
ABBT5790077,0.026233823770746945,2022-02-22,2022-12-31,707.1799406232714
ABBT5790077,0.10424250702837679,2022-02-22,2022-12-31,2810.0444134625477
ABBT5790077,0.04860828599258058,2022-02-22,2022-12-31,1310.3238438447963
ABBT5790077,0.04860828599258058,2022-02-22,2022-12-31,1310.3238438447963
ABBT5790077,0.04860828599258058,2022-02-22,2022-12-31,1310.3238438447963
ABBT5790077,0.4961374208621349,2022-02-22,2022-12-31,13374.277226696398
ABBT5790077,0.4961374208621349,2022-02-22,2022-12-31,13374.277226696398
ABBT5790077,0.09112941725613749,2022-02-22,2022-12-31,2456.557475090247
ABBT5790077,0.01988551179330243,2022-02-22,2022-12-31,536.049764309695
ABBT5790077,0.414970600610731,2022-02-22,2022-12-31,11186.279486543353
ABBT5790077,0.11284534230920569,2022-02-22,2022-12-31,3041.949323560796
ABBT5790077,0.24681353913205803,2022-02-22,2022-12-31,6653.303211675062
ABBT5790077,0.2712764697508696,2022-02-22,2022-12-31,7312.745539780242
ABBT5790077,0.1067751271999182,2022-02-22,2022-12-31,2878.3157489027553
ABBT5790077,0.036159124193437676,2022-02-22,2022-12-31,974.7342790576608
ABBT0117117,0.050281726196942586,2022-01-26,2022-12-31,1472.7316476179697
ABBT0117117,0.050281726196942586,2022-01-26,2022-12-31,1472.7316476179697
ABBT0117117,0.005074284059657309,2022-01-26,2022-12-31,148.6237503937387
ABBT0117117,0.005074284059657309,2022-01-26,2022-12-31,148.6237503937387
ABBT0117117,0.007979690924522677,2022-01-26,2022-12-31,233.7219553028994
ABBT0117117,0.02721313534066406,2022-01-26,2022-12-31,797.061848873914
ABBT0117117,0.036490615015464946,2022-01-26,2022-12-31,1068.7955175569623
ABBT0117117,0.050001204145336896,2022-01-26,2022-12-31,1464.5152689352597
ABBT0117117,0.0652175640579187,2022-01-26,2022-12-31,1910.1963642308158
ABBT0117117,0.0652175640579187,2022-01-26,2022-12-31,1910.1963642308158
ABBT0117117,0.0652175640579187,2022-01-26,2022-12-31,1910.1963642308158
ABBT0117117,0.4900068331130251,2022-01-26,2022-12-31,14352.104139147263
ABBT0117117,0.31737345611530365,2022-01-26,2022-12-31,9295.741580234799
ABBT0117117,0.08852088702406095,2022-01-26,2022-12-31,2592.741372579936
ABBT0117117,0.6267718763370508,2022-01-26,2022-12-31,18357.897549161684
ABBT0117117,0.17968808337401934,2022-01-26,2022-12-31,5262.992086791677
ABBT0117117,0.36973167690303277,2022-01-26,2022-12-31,10829.292923819068
ABBT0117117,0.4799348506483734,2022-01-26,2022-12-31,14057.0998015506
ABBT0117117,0.31772438975262224,2022-01-26,2022-12-31,9306.020286098405
ABBT0117117,0.13770488601978503,2022-01-26,2022-12-31,4033.321029565096
ABBT0117117,0.04791097064100881,2022-01-26,2022-12-31,1403.2931656868918
ABBT0117117,0.03388347224499027,2022-01-26,2022-12-31,992.433348666867
ABBT0117117,0.24988634059857903,2022-01-26,2022-12-31,7319.0709615961405
ABBT0117117,0.010284706895280656,2022-01-26,2022-12-31,301.2349510800123
ABBT0160313,0.17936412740343655,2022-02-06,2022-12-31,5083.035879311469
ABBT0160313,0.023600680998162066,2022-02-06,2022-12-31,668.8244189431144
ABBT0160313,0.04409870111844921,2022-02-06,2022-12-31,1249.721910735956
ABBT0160313,0.020876267761592293,2022-02-06,2022-12-31,591.6167273493164
ABBT0160313,0.09000068894827325,2022-02-06,2022-12-31,2550.547524242905
ABBT0160313,0.1433947306932509,2022-02-06,2022-12-31,4063.691952062176
ABBT0160313,0.07554205296088341,2022-02-06,2022-12-31,2140.8013472690673
ABBT0160313,0.08336765553123016,2022-02-06,2022-12-31,2362.5726636306376
ABBT0160313,0.010487939152873821,2022-02-06,2022-12-31,297.21980524112183
ABBT0160313,0.01602919735474858,2022-02-06,2022-12-31,454.254629675691
ABBT0160313,0.07310505161878762,2022-02-06,2022-12-31,2071.7386788351464
ABBT0160313,1.3721179116064237,2022-02-06,2022-12-31,38884.72392059676
ABBT0160313,5.073750238930713,2022-02-06,2022-12-31,143786.02277110526
ABBT0160313,0.015588725916775105,2022-02-06,2022-12-31,441.7720215006731
ABBT0160313,0.10833268232945797,2022-02-06,2022-12-31,3070.061551070976
ABBT0160313,0.10833268232945797,2022-02-06,2022-12-31,3070.061551070976
ABBT0160313,0.10833268232945797,2022-02-06,2022-12-31,3070.061551070976
ABBT0160313,0.1355079464218483,2022-02-06,2022-12-31,3840.186795238044
ABBT0160313,0.2938107948362812,2022-02-06,2022-12-31,8326.36287702434
ABBT0160313,0.018749027919756297,2022-02-06,2022-12-31,531.3324520235577
ABBT0160313,0.009545902506414993,2022-02-06,2022-12-31,270.52324030979577
ABBT0160313,0.026915487555824943,2022-02-06,2022-12-31,762.7633849420343
ABBT0160313,0.0060353648607801924,2022-02-06,2022-12-31,171.03741186262204
ABBT0152317,0.05717826174804572,2022-01-21,2022-12-31,1699.4294243707159
ABBT0152317,0.008310712218958306,2022-01-21,2022-12-31,247.0076642869912
ABBT0152317,0.02101714651278565,2022-01-21,2022-12-31,624.6632217944101
ABBT0152317,0.05674606040507339,2022-01-21,2022-12-31,1686.5837089354295
ABBT0152317,0.02801753266924956,2022-01-21,2022-12-31,832.7258989823678
ABBT0152317,0.008051930974540576,2022-01-21,2022-12-31,239.3162716529052
ABBT0152317,0.0827998780786965,2022-01-21,2022-12-31,2460.944856303786
ABBT0152317,0.01001776716945256,2022-01-21,2022-12-31,297.7440687036012
ABBT0152317,0.08504737123262755,2022-01-21,2022-12-31,2527.743948827663
ABBT0152317,0.007165629800801968,2022-01-21,2022-12-31,212.9739826875158
ABBT0152317,0.007165629800801968,2022-01-21,2022-12-31,212.9739826875158
ABBT0152317,0.04845271207651009,2022-01-21,2022-12-31,1440.0921272532025
ABBT0152317,0.1184414774176741,2022-01-21,2022-12-31,3520.270215217143
ABBT0152317,0.041278471587910856,2022-01-21,2022-12-31,1226.8622211472514
ABBT0152317,0.008157616661698503,2022-01-21,2022-12-31,242.45741937233825
ABBT0152317,0.04398934551549497,2022-01-21,2022-12-31,1307.4337316733354
ABBT0152317,0.05131696583502601,2022-01-21,2022-12-31,1525.2223317623093
ABBT0154364,0.051478652144139846,2022-01-24,2022-12-31,1516.6846409315058
ABBT0154364,0.006084066904863503,2022-01-24,2022-12-31,179.2512127778505
ABBT0154364,0.012761174595442664,2022-01-24,2022-12-31,375.97483040077
ABBT0154364,0.01519063604453087,2022-01-24,2022-12-31,447.55259539838636
ABBT0154364,0.17356243330974017,2022-01-24,2022-12-31,5113.565835144889
ABBT0154364,0.2267412117940495,2022-01-24,2022-12-31,6680.3402783610045
ABBT0154364,0.13474074195722888,2022-01-24,2022-12-31,3969.7856358406602
ABBT0154364,0.10267665692044341,2022-01-24,2022-12-31,3025.100736852872
ABBT0154364,0.03374102837117465,2022-01-24,2022-12-31,994.0916742828962
ABBT0154364,0.11515022740164942,2022-01-24,2022-12-31,3392.602059798356
ABBT0154364,0.006745296427737509,2022-01-24,2022-12-31,198.73262147257358
ABBT0154364,0.007827978074923005,2022-01-24,2022-12-31,230.63102123461152
ABBT0154364,0.020006440201777675,2022-01-24,2022-12-31,589.4377438008546
ABBT0154364,0.12892851756879437,2022-01-24,2022-12-31,3798.543556018847
ABBT0154364,0.04822918594564372,2022-01-24,2022-12-31,1420.9475680049334
ABBT0146737,0.7618651041679918,2022-02-08,2022-12-31,21458.997270037326
ABBT0146737,0.020446182022625537,2022-02-08,2022-12-31,575.89534132208
ABBT0146737,0.17862695887464322,2022-02-08,2022-12-31,5031.2783744467515
ABBT0146737,0.17862695887464322,2022-02-08,2022-12-31,5031.2783744467515
ABBT0146737,0.16021478863815175,2022-02-08,2022-12-31,4512.673822697638
ABBT0146737,0.03155621450127906,2022-02-08,2022-12-31,888.8249601288265
ABBT0146737,1.5957565195409456,2022-02-08,2022-12-31,44946.71643199809
ABBT0146737,0.10040121508752108,2022-02-08,2022-12-31,2827.9407846411536
ABBT0146737,0.008062815449600427,2022-02-08,2022-12-31,227.1004850796255
ABBT0146737,0.30796244992739835,2022-02-08,2022-12-31,8674.193549635074
ABBT0146737,0.5438672114075475,2022-02-08,2022-12-31,15318.781423389544
ABBT0146737,0.027063838559147416,2022-02-08,2022-12-31,762.2909023923698
ABBT0146737,0.17863577639719092,2022-02-08,2022-12-31,5031.526732313839
ABBT0146737,0.00578018394384739,2022-02-08,2022-12-31,162.80697303598313
ABBT0146737,0.2065797974461542,2022-02-08,2022-12-31,5818.609206787359
ABBT0146737,0.10739031870939372,2022-02-08,2022-12-31,3024.7986728962674
ABBT0146737,0.035346682358725665,2022-02-08,2022-12-31,995.5887939888107
ABBT0146737,0.006150738365249021,2022-02-08,2022-12-31,173.24415709095007
ABBT0146737,0.017952017337755796,2022-02-08,2022-12-31,505.6437011421649
ABBT0146737,0.017952017337755796,2022-02-08,2022-12-31,505.6437011421649
ABBT0146737,0.046573370180005444,2022-02-08,2022-12-31,1311.8041738381055
ABBT0146737,0.05492262166420343,2022-02-08,2022-12-31,1546.9725308426196
ABBT0146737,0.024055855116787775,2022-02-08,2022-12-31,677.5668375614912
