Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7390005,0.005918204523748398,2022-02-19,2022-12-31,161.06985431833638
ABBT7390005,0.025112317702685686,2022-02-19,2022-12-31,683.4568385962937
ABBT7390005,0.06763288636170059,2022-02-19,2022-12-31,1840.6966352200434
ABBT7390005,0.003666828895188087,2022-02-19,2022-12-31,99.79641521143897
ABBT7390005,0.003666828895188087,2022-02-19,2022-12-31,99.79641521143897
ABBT7390005,0.003666828895188087,2022-02-19,2022-12-31,99.79641521143897
ABBT7390005,0.07776007178136851,2022-02-19,2022-12-31,2116.3181136017256
ABBT7390005,12.166453447047376,2022-02-19,2022-12-31,331122.19701484137
ABBT7390005,0.008806847832200801,2022-02-19,2022-12-31,239.68717060117703
ABBT7390005,0.021466139955947726,2022-02-19,2022-12-31,584.2224650410733
ABBT7390005,0.06452975401923922,2022-02-19,2022-12-31,1756.2417853876145
ABBT7390005,0.33470431412533674,2022-02-19,2022-12-31,9109.312613235164
ABBT7390005,1.1454017774013088,2022-02-19,2022-12-31,31173.254773754023
ABBT7390005,0.42415075441147115,2022-02-19,2022-12-31,11543.686932062601
ABBT7390005,0.0062778563343709945,2022-02-19,2022-12-31,170.858137996241
ABBT7390005,0.21817977991650844,2022-02-19,2022-12-31,5937.980890207694
ABBT7390005,0.008227787377911572,2022-02-19,2022-12-31,223.92746127724138
ABBT0044445,0.06383085636503456,2022-01-23,2022-12-31,1886.1252085591336
ABBT0044445,0.5623394033209884,2022-01-23,2022-12-31,16616.454560851224
ABBT0044445,0.6791096645137361,2022-01-23,2022-12-31,20066.87565478349
ABBT0044445,0.16578061438465846,2022-01-23,2022-12-31,4898.618218329396
ABBT0044445,0.02020436805693007,2022-01-23,2022-12-31,597.0148308406152
ABBT0044445,0.2381889393066781,2022-01-23,2022-12-31,7038.197329785171
ABBT0044445,0.007912082591064441,2022-01-23,2022-12-31,233.79254606684495
ABBT0044445,0.8175222201590524,2022-01-23,2022-12-31,24156.80057903581
ABBT0044445,0.021632187347949097,2022-01-23,2022-12-31,639.2051775070784
ABBT0044445,0.22333559699034977,2022-01-23,2022-12-31,6599.298888348448
ABBT0044445,0.7764915719284751,2022-01-23,2022-12-31,22944.394160600128
ABBT0044445,0.13672458319606176,2022-01-23,2022-12-31,4040.04736394379
ABBT0044445,1.9824590013054844,2022-01-23,2022-12-31,58579.2845377755
ABBT0044445,0.4121156424805598,2022-01-23,2022-12-31,12177.522696529566
ABBT0044445,0.11087147309780329,2022-01-23,2022-12-31,3276.11898427237
ABBT0044445,0.07251914150365195,2022-01-23,2022-12-31,2142.853608463111
ABBT0044445,0.11726479138437915,2022-01-23,2022-12-31,3465.0338676587426
ABBT0120550,3.652224122337255,2022-03-17,2022-12-31,91194.57544511232
ABBT0120550,0.012851251115322286,2022-03-17,2022-12-31,320.8905998491514
ABBT0120550,0.08513403028009624,2022-03-17,2022-12-31,2125.7626824818913
ABBT0120550,0.08513403028009624,2022-03-17,2022-12-31,2125.7626824818913
ABBT0120550,1.0475653145222523,2022-03-17,2022-12-31,26157.286877494837
ABBT0120550,0.0959888414806534,2022-03-17,2022-12-31,2396.802976235323
ABBT0120550,0.6307931324303612,2022-03-17,2022-12-31,15750.652199533146
ABBT0120550,0.02024488831470041,2022-03-17,2022-12-31,505.5067632627434
ABBT0120550,0.02024488831470041,2022-03-17,2022-12-31,505.5067632627434
ABBT0120550,0.061126598886483294,2022-03-17,2022-12-31,1526.3067235559333
ABBT0120550,0.24154312669839895,2022-03-17,2022-12-31,6031.235256408343
ABBT0120550,0.09755576528411587,2022-03-17,2022-12-31,2435.9284368382596
ABBT0120550,0.007416517572072633,2022-03-17,2022-12-31,185.18747716762482
ABBT0120550,0.055137725947660816,2022-03-17,2022-12-31,1376.7669618227117
ABBT0120550,0.558404803854438,2022-03-17,2022-12-31,13943.144590323776
ABBT0120550,1.1563049312155997,2022-03-17,2022-12-31,28872.471610481043
ABBT0120550,0.10805580716549938,2022-03-17,2022-12-31,2698.1102825996536
ABBT0120550,0.01475296970228602,2022-03-17,2022-12-31,368.37575227820105
ABBT0120550,0.5340374235095868,2022-03-17,2022-12-31,13334.700850064979
ABBT0120550,0.01193190935262616,2022-03-17,2022-12-31,297.93500377133415
ABBT0120550,0.020803772557769305,2022-03-17,2022-12-31,519.4618792584765
ABBT0120550,0.015513303026650625,2022-03-17,2022-12-31,387.36097125425545
ABBT0120550,1.2151275786392879,2022-03-17,2022-12-31,30341.249587591567
ABBT0120550,1.2151275786392879,2022-03-17,2022-12-31,30341.249587591567
ABBT0120550,0.06824288190539911,2022-03-17,2022-12-31,1703.997464025054
ABBT0120550,0.05772929461575456,2022-03-17,2022-12-31,1441.4773948375453
ABBT0120550,0.14558493474216658,2022-03-17,2022-12-31,3635.1975865380027
ABBT0120550,0.022457928830250717,2022-03-17,2022-12-31,560.7654997198284
ABBT0120550,1.4529115839674747,2022-03-17,2022-12-31,36278.621087034255
ABBT0120550,2.8917416023500517,2022-03-17,2022-12-31,72205.63111403986
ABBT0120550,0.5427571251127798,2022-03-17,2022-12-31,13552.428311216068
ABBT0083677,0.07608380096366013,2022-02-09,2022-12-31,2136.4331310595767
ABBT0083677,0.028222412268662563,2022-02-09,2022-12-31,792.4853365040449
ABBT0083677,0.02174139257587391,2022-02-09,2022-12-31,610.4983035305394
ABBT0083677,2.816982835313569,2022-02-09,2022-12-31,79100.87801560502
ABBT0083677,0.03181032285558645,2022-02-09,2022-12-31,893.2338657848676
ABBT0083677,0.43415402294814076,2022-02-09,2022-12-31,12191.044964383795
ABBT0083677,0.8248939461719212,2022-02-09,2022-12-31,23163.022008507553
ABBT0083677,0.3517533000416133,2022-02-09,2022-12-31,9877.232665168503
ABBT0083677,0.04423063901391757,2022-02-09,2022-12-31,1241.9963435108054
ABBT0083677,0.03552157128061302,2022-02-09,2022-12-31,997.4457215596137
ABBT0083677,0.03552157128061302,2022-02-09,2022-12-31,997.4457215596137
ABBT0083677,0.797330963437874,2022-02-09,2022-12-31,22389.053453335506
ABBT0083677,0.03476882238081769,2022-02-09,2022-12-31,976.3085324533607
ABBT0083677,0.05039298523708869,2022-02-09,2022-12-31,1415.0350254574503
ABBT0083677,1.059334721687251,2022-02-09,2022-12-31,29746.118984978013
ABBT0083677,0.050241083770795024,2022-02-09,2022-12-31,1410.7696322839242
ABBT0083677,0.19409276537228717,2022-02-09,2022-12-31,5450.124851653824
ABBT0083677,0.37254363761439685,2022-02-09,2022-12-31,10461.025344212265
ABBT0083677,0.13213238344555953,2022-02-09,2022-12-31,3710.277327151312
ABBT0083677,0.3354626031474891,2022-02-09,2022-12-31,9419.789896381495
ABBT0083677,0.007891169617660338,2022-02-09,2022-12-31,221.58404286390228
ABBT0083677,0.019896819911022757,2022-02-09,2022-12-31,558.702703101519
ABBT0083677,0.4542085477501218,2022-02-09,2022-12-31,12754.176020823421
ABBT0083677,1.398717926307972,2022-02-09,2022-12-31,39275.99937072786
ABBT0141075,8.813496867067114,2022-03-05,2022-12-31,229207.3249236942
ABBT0141075,8.813496867067114,2022-03-05,2022-12-31,229207.3249236942
ABBT0141075,0.03723524766530192,2022-03-05,2022-12-31,968.3547448829079
ABBT0141075,1.9424711128871914,2022-03-05,2022-12-31,50516.68075018945
ABBT0141075,1.9424711128871914,2022-03-05,2022-12-31,50516.68075018945
ABBT0141075,0.2409516805943293,2022-03-05,2022-12-31,6266.285786208366
ABBT0141075,0.010530057742412216,2022-03-05,2022-12-31,273.84889367226907
ABBT0141075,0.3670383267039206,2022-03-05,2022-12-31,9545.345539592841
ABBT0141075,0.013602124854570349,2022-03-05,2022-12-31,353.7422998178983
ABBT0141075,0.1114313645001242,2022-03-05,2022-12-31,2897.92863773603
ABBT0141075,0.17571597796122126,2022-03-05,2022-12-31,4569.740009250705
ABBT0141075,0.00687179459351389,2022-03-05,2022-12-31,178.71063891675962
ABBT0141075,0.08762102824583609,2022-03-05,2022-12-31,2278.7075089725117
ABBT0141075,0.49248220188072417,2022-03-05,2022-12-31,12807.689134990866
ABBT0141075,0.3583878574916523,2022-03-05,2022-12-31,9320.377977070906
ABBT0141075,1.6152039795958832,2022-03-05,2022-12-31,42005.64077496238
ABBT0141075,0.005759421741841838,2022-03-05,2022-12-31,149.7818255870356
ABBT0141075,0.035802076224128995,2022-03-05,2022-12-31,931.0831151151884
ABBT0141075,0.007401112325032314,2022-03-05,2022-12-31,192.4762875697204
ABBT0141075,3.2654102443861004,2022-03-05,2022-12-31,84921.56497960268
ABBT0141075,0.08878904167702963,2022-03-05,2022-12-31,2309.0833334695035
ABBT7630040,0.005423592755637087,2022-02-12,2022-12-31,150.8886893360283
ABBT7630040,0.011664569068351224,2022-02-12,2022-12-31,324.51764313678575
ABBT7630040,0.010103269668194272,2022-02-12,2022-12-31,281.08104478489923
ABBT7630040,0.16114008376758326,2022-02-12,2022-12-31,4483.046042481181
ABBT7630040,0.0068151002458922815,2022-02-12,2022-12-31,189.60154092092
ABBT7630040,11.154861128198048,2022-02-12,2022-12-31,310337.1604753723
ABBT7630040,0.007533773313171674,2022-02-12,2022-12-31,209.59560059108654
ABBT7630040,0.010983536975692388,2022-02-12,2022-12-31,305.57078549334284
ABBT7630040,0.011243151316690781,2022-02-12,2022-12-31,312.7934641513909
ABBT7630040,0.1952571488284385,2022-02-12,2022-12-31,5432.210086126222
ABBT7630040,0.06463501623970921,2022-02-12,2022-12-31,1798.1978598017024
ABBT7630040,0.011021496974163427,2022-02-12,2022-12-31,306.6268630188059
ABBT7630040,0.10083828320329356,2022-02-12,2022-12-31,2805.40170934219
ABBT7630040,0.30051962839941954,2022-02-12,2022-12-31,8360.696477774572
ABBT7630040,0.022223834058439865,2022-02-12,2022-12-31,618.2848425730439
ABBT7630040,0.010980947177961812,2022-02-12,2022-12-31,305.49873524864
ABBT7630040,0.01982441624260668,2022-02-12,2022-12-31,551.5311194023119
ABBT7630040,0.06342730420959061,2022-02-12,2022-12-31,1764.5983449541786
ABBT7630040,0.5390667819219991,2022-02-12,2022-12-31,14997.269126495552
ABBT7630040,0.1702442663845942,2022-02-12,2022-12-31,4736.331686232518
ABBT7630040,0.04582296907811961,2022-02-12,2022-12-31,1274.83165812855
ABBT7630040,0.08462927486225015,2022-02-12,2022-12-31,2354.454130087689
ABBT7630040,0.16023211100399135,2022-02-12,2022-12-31,4457.785513819842
ABBT7630040,0.6768609068736348,2022-02-12,2022-12-31,18830.811917950017
ABBT7630040,0.06235700628789195,2022-02-12,2022-12-31,1734.8218005341846
ABBT7630040,12.018434572485459,2022-02-12,2022-12-31,334362.4645542035
ABBT7630040,0.008864474638018965,2022-02-12,2022-12-31,246.61677600939802
ABBT7630040,0.9084073131358057,2022-02-12,2022-12-31,25272.618177288623
ABBT6150096,0.12610484601654845,2022-03-10,2022-12-31,3225.055773965617
ABBT6150096,0.12610484601654845,2022-03-10,2022-12-31,3225.055773965617
ABBT6150096,0.1312553491592512,2022-03-10,2022-12-31,3356.776801538354
ABBT6150096,0.01634082617147823,2022-03-10,2022-12-31,417.90682483985285
ABBT6150096,0.05234889384116922,2022-03-10,2022-12-31,1338.791550651598
ABBT6150096,0.019358720546126012,2022-03-10,2022-12-31,495.08766273484514
ABBT6150096,0.04646958915254272,2022-03-10,2022-12-31,1188.4318608227886
ABBT6150096,1.6709771303202803,2022-03-10,2022-12-31,42734.23752166298
ABBT6150096,0.050685845654283856,2022-03-10,2022-12-31,1296.2600911009172
ABBT6150096,0.060205697822993884,2022-03-10,2022-12-31,1539.724598404375
ABBT6150096,0.03974418212316821,2022-03-10,2022-12-31,1016.433611290753
ABBT6150096,0.007917659090440078,2022-03-10,2022-12-31,202.48938064255074
ABBT6150096,0.013941657387876486,2022-03-10,2022-12-31,356.5495227005084
ABBT6150096,0.4199520389986757,2022-03-10,2022-12-31,10740.021426167734
ABBT6150096,0.011709785101670858,2022-03-10,2022-12-31,299.4707281041712
ABBT6150096,0.19227887410758307,2022-03-10,2022-12-31,4917.416837976973
ABBT6150096,0.028941974265052878,2022-03-10,2022-12-31,740.1736266441684
ABBT6150096,1.3370277484980064,2022-03-10,2022-12-31,34193.682451187415
ABBT6150096,0.14260347082150174,2022-03-10,2022-12-31,3646.998204177414
ABBT6150096,0.19004756108132786,2022-03-10,2022-12-31,4860.352346118312
ABBT6150096,0.19004756108132786,2022-03-10,2022-12-31,4860.352346118312
ABBT6150096,0.011961189797817755,2022-03-10,2022-12-31,305.9002523653104
ABBT6150096,0.05132936779447832,2022-03-10,2022-12-31,1312.7177837231063
ABBT6150096,0.15368726083020043,2022-03-10,2022-12-31,3930.4594833758783
ABBT6150096,0.32265590255155036,2022-03-10,2022-12-31,8251.73111421437
ABBT6150096,0.01814251307485382,2022-03-10,2022-12-31,463.98388638154154
ABBT6150096,0.008804353748609065,2022-03-10,2022-12-31,225.16606450842767
ABBT6150096,0.2984162702999857,2022-03-10,2022-12-31,7631.817063159954
ABBT6150096,0.01691588798029897,2022-03-10,2022-12-31,432.61368556335805
ABBT6150096,0.45847747729776794,2022-03-10,2022-12-31,11725.286395404037
ABBT5790077,0.0439480511489174,2022-02-14,2022-12-31,1215.0757181652684
ABBT5790077,0.0439480511489174,2022-02-14,2022-12-31,1215.0757181652684
ABBT5790077,0.23059083993042126,2022-02-14,2022-12-31,6375.375542396287
ABBT5790077,0.23059083993042126,2022-02-14,2022-12-31,6375.375542396287
ABBT5790077,0.2234229755550891,2022-02-14,2022-12-31,6177.198428147104
ABBT5790077,0.007288248031680766,2022-02-14,2022-12-31,201.50548157990983
ABBT5790077,0.03467896585637568,2022-02-14,2022-12-31,958.8040479970748
ABBT5790077,0.2998507094210425,2022-02-14,2022-12-31,8290.272414072984
ABBT5790077,0.019529312096204333,2022-02-14,2022-12-31,539.9464208358575
ABBT5790077,0.5095542258801607,2022-02-14,2022-12-31,14088.155237134686
ABBT5790077,0.980935835267528,2022-02-14,2022-12-31,27120.913973476618
ABBT5790077,0.15554858698496893,2022-02-14,2022-12-31,4300.6073329604205
ABBT5790077,0.006277527713790282,2022-02-14,2022-12-31,173.5610862308737
ABBT5790077,0.49118189562019693,2022-02-14,2022-12-31,13580.197050107206
ABBT5790077,0.31968123751945954,2022-02-14,2022-12-31,8838.546854938018
ABBT5790077,0.31968123751945954,2022-02-14,2022-12-31,8838.546854938018
ABBT5790077,0.041507549727479554,2022-02-14,2022-12-31,1147.6007348653548
ABBT5790077,0.020196877913334653,2022-02-14,2022-12-31,558.4032805478765
ABBT5790077,0.015529875780895297,2022-02-14,2022-12-31,429.3700055901932
ABBT5790077,0.015529875780895297,2022-02-14,2022-12-31,429.3700055901932
ABBT5790077,0.028928946023271104,2022-02-14,2022-12-31,799.8274996513996
ABBT5790077,0.19776530035482764,2022-02-14,2022-12-31,5467.815024210275
ABBT5790077,2.1528582240021477,2022-02-14,2022-12-31,59522.224177211385
ABBT5790077,0.0271740280187962,2022-02-14,2022-12-31,751.3075266636773
ABBT5790077,0.04331622681463022,2022-02-14,2022-12-31,1197.6070389708964
ABBT5790077,0.1387005215122283,2022-02-14,2022-12-31,3834.792018770089
ABBT5790077,0.05784725704972718,2022-02-14,2022-12-31,1599.360962910857
ABBT5790077,1.0665583911730516,2022-02-14,2022-12-31,29488.206399152536
ABBT5790077,0.010391346016062524,2022-02-14,2022-12-31,287.2999346520967
ABBT5790077,0.03344596013628282,2022-02-14,2022-12-31,924.7139058479474
ABBT0117117,0.03377462257057595,2022-02-06,2022-12-31,957.145783952066
ABBT0117117,0.03377462257057595,2022-02-06,2022-12-31,957.145783952066
ABBT0117117,0.029210044417297975,2022-02-06,2022-12-31,827.7892907506908
ABBT0117117,0.029210044417297975,2022-02-06,2022-12-31,827.7892907506908
ABBT0117117,0.059278089093738114,2022-02-06,2022-12-31,1679.8936224452634
ABBT0117117,3.9164562498986677,2022-02-06,2022-12-31,110989.23695712832
ABBT0117117,0.011963393354241163,2022-02-06,2022-12-31,339.0329969445112
ABBT0117117,0.12366969210605408,2022-02-06,2022-12-31,3504.700138531888
ABBT0117117,0.03342520796168246,2022-02-06,2022-12-31,947.2436534677116
ABBT0117117,0.9436216262455858,2022-02-06,2022-12-31,26741.48199049891
ABBT0117117,0.15849938351703002,2022-02-06,2022-12-31,4491.745729365817
ABBT0117117,0.20977842166257557,2022-02-06,2022-12-31,5944.952647180062
ABBT0117117,0.09134794577687277,2022-02-06,2022-12-31,2588.727704959953
ABBT0117117,0.011304850816768982,2022-02-06,2022-12-31,320.37042826657955
ABBT0117117,0.010890524309883567,2022-02-06,2022-12-31,308.6287465226524
ABBT0160313,0.3586181379795612,2022-03-13,2022-12-31,9078.489886580188
ABBT0160313,0.008043236784473268,2022-03-13,2022-12-31,203.6161478462977
ABBT0160313,0.006249943193954957,2022-03-13,2022-12-31,158.21856194360856
ABBT0160313,0.008551866153155915,2022-03-13,2022-12-31,216.49220204037263
ABBT0160313,0.02752889504804719,2022-03-13,2022-12-31,696.8994839203242
ABBT0160313,0.029125444487178354,2022-03-13,2022-12-31,737.3164522818174
ABBT0160313,0.029125444487178354,2022-03-13,2022-12-31,737.3164522818174
ABBT0160313,0.4852367159058007,2022-03-13,2022-12-31,12283.864510498526
ABBT0160313,1.2418729394496948,2022-03-13,2022-12-31,31438.261836756912
ABBT0160313,0.031565737940373054,2022-03-13,2022-12-31,799.092969108132
ABBT0160313,0.23671223475990175,2022-03-13,2022-12-31,5992.417565393865
ABBT0160313,0.03268400177508722,2022-03-13,2022-12-31,827.402041736688
ABBT0160313,0.2807892870773621,2022-03-13,2022-12-31,7108.236960220837
ABBT0160313,0.34282702467040044,2022-03-13,2022-12-31,8678.734694936122
ABBT0160313,0.009822266055769812,2022-03-13,2022-12-31,248.65262965502396
ABBT0160313,0.08868647214550561,2022-03-13,2022-12-31,2245.1157796579037
ABBT0160313,0.01752267992696386,2022-03-13,2022-12-31,443.59014688707555
ABBT0160313,0.5517950790947646,2022-03-13,2022-12-31,13968.802786299784
ABBT0160313,0.017883693303212714,2022-03-13,2022-12-31,452.7292727094905
ABBT0160313,0.33598096986615084,2022-03-13,2022-12-31,8505.425448355581
ABBT0160313,0.010982257575906686,2022-03-13,2022-12-31,278.01804698559295
ABBT0152317,0.15134916082764865,2022-01-21,2022-12-31,4498.339218455042
ABBT0152317,0.15134916082764865,2022-01-21,2022-12-31,4498.339218455042
ABBT0152317,0.0108461175470393,2022-01-21,2022-12-31,322.36396728608327
ABBT0152317,0.18285797054875808,2022-01-21,2022-12-31,5434.831457461968
ABBT0152317,0.08905588771892266,2022-01-21,2022-12-31,2646.8834724267317
ABBT0152317,0.233497742999936,2022-01-21,2022-12-31,6939.926518346898
ABBT0152317,0.005980040645781551,2022-01-21,2022-12-31,177.73637605766098
ABBT0152317,0.007361265851268926,2022-01-21,2022-12-31,218.7885991250745
ABBT0152317,0.2457523788992027,2022-01-21,2022-12-31,7304.153904690545
ABBT0152317,0.14316522398291825,2022-01-21,2022-12-31,4255.099521130704
ABBT0154364,0.10131679945007702,2022-01-19,2022-12-31,3028.8049294803823
ABBT0154364,0.10690934886097472,2022-01-19,2022-12-31,3195.9908385895233
ABBT0154364,0.020235368634176763,2022-01-19,2022-12-31,604.9242040975339
ABBT0154364,0.006289649495780922,2022-01-19,2022-12-31,188.0252978866732
ABBT0154364,0.04198205654360067,2022-01-19,2022-12-31,1255.028391137016
ABBT0154364,0.06342111459127445,2022-01-19,2022-12-31,1895.936168037395
ABBT0154364,0.3168499556923538,2022-01-19,2022-12-31,9472.039315449503
ABBT0154364,0.008063440056611115,2022-01-19,2022-12-31,241.05170242835536
ABBT0154364,0.13040421844397176,2022-01-19,2022-12-31,3898.3558678514696
ABBT0154364,0.03001342669723044,2022-01-19,2022-12-31,897.2333830576857
ABBT0154364,0.060174110576087084,2022-01-19,2022-12-31,1798.868931205778
ABBT0154364,0.5032701009866626,2022-01-19,2022-12-31,15044.957706935686
ABBT0154364,0.18207605860129353,2022-01-19,2022-12-31,5443.054526250509
ABBT0154364,0.709528066209821,2022-01-19,2022-12-31,21210.915822502873
ABBT0154364,0.039282257073632795,2022-01-19,2022-12-31,1174.3195058620083
ABBT0154364,0.025617814339365153,2022-01-19,2022-12-31,765.8291889867177
ABBT0154364,0.03376563600119155,2022-01-19,2022-12-31,1009.4034288740206
ABBT0154364,0.07812391229062028,2022-01-19,2022-12-31,2335.467483580719
ABBT0154364,0.1399891599382342,2022-01-19,2022-12-31,4184.891942857548
ABBT0154364,0.006208940644902132,2022-01-19,2022-12-31,185.6125552149623
ABBT0146737,0.043630053961475374,2022-02-25,2022-12-31,1164.817728641885
ABBT0146737,0.07546634323071744,2022-02-25,2022-12-31,2014.770245036402
ABBT0146737,0.07546634323071744,2022-02-25,2022-12-31,2014.770245036402
ABBT0146737,0.1301773228880758,2022-02-25,2022-12-31,3475.4220955366923
ABBT0146737,0.1301773228880758,2022-02-25,2022-12-31,3475.4220955366923
ABBT0146737,0.5323759942099268,2022-02-25,2022-12-31,14213.16134301894
ABBT0146737,0.1212226860841347,2022-02-25,2022-12-31,3236.3547839997946
ABBT0146737,1.0639283445383865,2022-02-25,2022-12-31,28404.333371148026
ABBT0146737,0.21101012705625968,2022-02-25,2022-12-31,5633.463968097199
ABBT0146737,1.431032060749876,2022-02-25,2022-12-31,38205.1215450759
ABBT0146737,2.3813333806424013,2022-02-25,2022-12-31,63575.88606303858
ABBT0146737,1.079199248482041,2022-02-25,2022-12-31,28812.02985627414
ABBT0146737,0.40355439264499315,2022-02-25,2022-12-31,10773.93375307897
ABBT0146737,0.7414303090871618,2022-02-25,2022-12-31,19794.40981988541
ABBT0146737,0.11189865443099502,2022-02-25,2022-12-31,2987.4255165369327
