Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059014,0.337910428689065,2022-01-22,2022-12-31,10014.04313628618
ABBT0059014,0.7502120614151077,2022-01-22,2022-12-31,22232.684482449
ABBT6440009,0.2904187169400202,2022-03-19,2022-12-31,7201.454840218294
ABBT6440009,2.5502775213017577,2022-03-19,2022-12-31,63238.72164021542
ABBT6440009,0.032035469115005814,2022-03-19,2022-12-31,794.3771205509762
ABBT6440009,0.2117696795025855,2022-03-19,2022-12-31,5251.210388689712
ABBT6440009,0.03496487010979435,2022-03-19,2022-12-31,867.0168911385487
ABBT6440009,0.08984993914560535,2022-03-19,2022-12-31,2227.990971005747
ABBT6440009,0.03672290160685141,2022-03-19,2022-12-31,910.6104465647732
ABBT6440009,0.04014179944291139,2022-03-19,2022-12-31,995.3881724259851
ABBT6440009,0.11863335899874487,2022-03-19,2022-12-31,2941.727676420077
ABBT6440009,0.44771075454654,2022-03-19,2022-12-31,11101.794038339645
ABBT6440009,0.009142881230689346,2022-03-19,2022-12-31,226.71419730115758
ABBT6440009,0.006559657072659604,2022-03-19,2022-12-31,162.6585044993257
ABBT6440009,9.797981582536009,2022-03-19,2022-12-31,242958.58970582893
ABBT6440009,0.02249448901552902,2022-03-19,2022-12-31,557.79134522027
ABBT6440009,0.038639332212292606,2022-03-19,2022-12-31,958.1317930017773
ABBT6440009,9.68341639729519,2022-03-19,2022-12-31,240117.73972044938
ABBT6440009,0.08140599616528488,2022-03-19,2022-12-31,2018.6082057113363
ABBT6440009,0.593900470231572,2022-03-19,2022-12-31,14726.831180238247
ABBT6440009,0.013582493072713631,2022-03-19,2022-12-31,336.8023642254654
ABBT6440009,0.11717498094491308,2022-03-19,2022-12-31,2905.564567494821
ABBT6440009,0.031040414871305252,2022-03-19,2022-12-31,769.702959480782
ABBT6440009,0.039942934177220994,2022-03-19,2022-12-31,990.4569502057136
ABBT6440009,0.014771197691585853,2022-03-19,2022-12-31,366.27843491871613
ABBT7390005,0.2199674160394521,2022-02-11,2022-12-31,6138.674672896198
ABBT7390005,0.02161496416449806,2022-02-11,2022-12-31,603.2131279314804
ABBT7390005,0.2337966820663828,2022-02-11,2022-12-31,6524.610765762958
ABBT7390005,0.005311146757240622,2022-02-11,2022-12-31,148.21923478366548
ABBT7390005,0.17823198082358693,2022-02-11,2022-12-31,4973.955535240006
ABBT7390005,0.12591421157037902,2022-02-11,2022-12-31,3513.9130851368814
ABBT7390005,0.12591421157037902,2022-02-11,2022-12-31,3513.9130851368814
ABBT7390005,0.05174829726796391,2022-02-11,2022-12-31,1444.1500815165225
ABBT7390005,0.02210955896457221,2022-02-11,2022-12-31,617.0158839361097
ABBT7390005,0.02763223867914607,2022-02-11,2022-12-31,771.1384112666652
ABBT7390005,0.20453003760182026,2022-02-11,2022-12-31,5707.860665361519
ABBT7390005,0.018321790262980718,2022-02-11,2022-12-31,511.3098652270555
ABBT7390005,0.8206390843286485,2022-02-11,2022-12-31,22901.739054176458
ABBT7390005,0.024468505725998367,2022-02-11,2022-12-31,682.8474829965817
ABBT7390005,0.2678612493142446,2022-02-11,2022-12-31,7475.257456862487
ABBT7390005,0.15069994035308418,2022-02-11,2022-12-31,4205.613375421591
ABBT7390005,0.026024747810567246,2022-02-11,2022-12-31,726.2778420990624
ABBT7390005,0.007104971443619956,2022-02-11,2022-12-31,198.27985907139086
ABBT7390005,0.1613415556336478,2022-02-11,2022-12-31,4502.591061379337
ABBT7390005,0.03428566477564188,2022-02-11,2022-12-31,956.816904026793
ABBT7390005,0.06289509946687556,2022-02-11,2022-12-31,1755.2261198419899
ABBT7390005,0.4636574393633151,2022-02-11,2022-12-31,12939.380891799907
ABBT0044445,0.17365051840015977,2022-02-18,2022-12-31,4741.075913568522
ABBT0044445,0.029075538143835025,2022-02-18,2022-12-31,793.8319726182414
ABBT0044445,0.029075538143835025,2022-02-18,2022-12-31,793.8319726182414
ABBT0044445,0.029075538143835025,2022-02-18,2022-12-31,793.8319726182414
ABBT0044445,0.06654796155308311,2022-02-18,2022-12-31,1816.9190655068965
ABBT0044445,0.3606413043779531,2022-02-18,2022-12-31,9846.373148648627
ABBT0044445,2.671321887403865,2022-02-18,2022-12-31,72933.49869865528
ABBT0044445,0.422314009277411,2022-02-18,2022-12-31,11530.186006895587
ABBT0044445,0.1288609021512246,2022-02-18,2022-12-31,3518.2118948935945
ABBT0044445,0.009836798131440486,2022-02-18,2022-12-31,268.56819730384075
ABBT0044445,0.09620663178585333,2022-02-18,2022-12-31,2626.671943670082
ABBT0044445,0.019967327268182688,2022-02-18,2022-12-31,545.155956006831
ABBT0044445,20.096915456672157,2022-02-18,2022-12-31,548694.024564246
ABBT0044445,0.010824375168245434,2022-02-18,2022-12-31,295.53142059350415
ABBT0044445,0.012430395726283279,2022-02-18,2022-12-31,339.3796362772766
ABBT0044445,0.024534224855963616,2022-02-18,2022-12-31,669.8432207074611
ABBT0044445,0.7574489588816313,2022-02-18,2022-12-31,20680.174454969852
ABBT0044445,0.04015074802470568,2022-02-18,2022-12-31,1096.2117828697244
ABBT0044445,0.18797417792396012,2022-02-18,2022-12-31,5132.146195351129
ABBT0044445,0.09226104453363058,2022-02-18,2022-12-31,2518.947942274996
ABBT0044445,0.07546312798069352,2022-02-18,2022-12-31,2060.324505380087
ABBT0044445,0.02685372122360033,2022-02-18,2022-12-31,733.1710383352257
ABBT0044445,0.010243433635505556,2022-02-18,2022-12-31,279.67032249002693
ABBT0044445,0.020291223307761626,2022-02-18,2022-12-31,553.999095237831
ABBT0044445,5.064941084983775,2022-02-18,2022-12-31,138285.04747866103
ABBT0044445,0.057608240420411724,2022-02-18,2022-12-31,1572.8432232542493
ABBT0044445,0.0987243600596479,2022-02-18,2022-12-31,2695.411968092531
ABBT0044445,0.006081372058666767,2022-02-18,2022-12-31,166.03605249454355
ABBT0044445,0.005921413165183604,2022-02-18,2022-12-31,161.66879080110886
ABBT0120550,0.016832278858198626,2022-02-05,2022-12-31,478.4676259116109
ABBT0120550,0.05653967907153145,2022-02-05,2022-12-31,1607.1743014157246
ABBT0120550,0.01155094094113733,2022-02-05,2022-12-31,328.3424268163933
ABBT0120550,1.0514367062166,2022-02-05,2022-12-31,29887.719236230587
ABBT0120550,0.17040962032377413,2022-02-05,2022-12-31,4843.995703475474
ABBT0120550,0.44708578187677683,2022-02-05,2022-12-31,12708.68160131651
ABBT0120550,0.09139017740222728,2022-02-05,2022-12-31,2597.820626764752
ABBT0120550,0.25356323245930795,2022-02-05,2022-12-31,7207.687020595305
ABBT0120550,0.01261666675679547,2022-02-05,2022-12-31,358.6363225619653
ABBT0120550,0.31291399456822067,2022-02-05,2022-12-31,8894.768043998414
ABBT0120550,0.5991254827878566,2022-02-05,2022-12-31,17030.501323534496
ABBT0120550,0.016673364468177587,2022-02-05,2022-12-31,473.95038902662884
ABBT0120550,0.009219286056039019,2022-02-05,2022-12-31,262.06373771454275
ABBT0120550,0.038730131063543775,2022-02-05,2022-12-31,1100.9272135598699
ABBT0120550,0.10870875904130017,2022-02-05,2022-12-31,3090.111701004382
ABBT0120550,0.03765494626897661,2022-02-05,2022-12-31,1070.3644406634219
ABBT0120550,2.823844097147536,2022-02-05,2022-12-31,80269.462767877
ABBT0083677,0.015324951168232428,2022-02-09,2022-12-31,430.3246288039666
ABBT0083677,0.015324951168232428,2022-02-09,2022-12-31,430.3246288039666
ABBT0083677,0.44275810294881046,2022-02-09,2022-12-31,12432.647530802598
ABBT0083677,0.046373852692530707,2022-02-09,2022-12-31,1302.1777836062622
ABBT0083677,0.03059960124858502,2022-02-09,2022-12-31,859.2368030602674
ABBT0083677,0.010278741282025775,2022-02-09,2022-12-31,288.6270551992838
ABBT0083677,0.06092265814685607,2022-02-09,2022-12-31,1710.7082407637185
ABBT0083677,0.0424725385414422,2022-02-09,2022-12-31,1192.628882243697
ABBT0083677,0.012259749620665871,2022-02-09,2022-12-31,344.2537693482977
ABBT0083677,0.03541974815213404,2022-02-09,2022-12-31,994.586528111924
ABBT0083677,0.061123463436250525,2022-02-09,2022-12-31,1716.3468532899149
ABBT0083677,0.3311022480126166,2022-02-09,2022-12-31,9297.351124194274
ABBT0083677,0.12293754224517467,2022-02-09,2022-12-31,3452.086186244505
ABBT0083677,0.09320425299716271,2022-02-09,2022-12-31,2617.1754241603294
ABBT0083677,0.7795558961640057,2022-02-09,2022-12-31,21889.92956428528
ABBT0083677,0.052312838650898114,2022-02-09,2022-12-31,1468.9445093172192
ABBT0083677,0.02021146083334266,2022-02-09,2022-12-31,567.5378202002619
ABBT0083677,0.4087666415476866,2022-02-09,2022-12-31,11478.16729465904
ABBT0083677,0.0307606080664227,2022-02-09,2022-12-31,863.7578745051494
ABBT0083677,0.11740290190732265,2022-02-09,2022-12-31,3296.6734855576206
ABBT0083677,0.04400829872140659,2022-02-09,2022-12-31,1235.753028097097
ABBT0141075,2.0182244263604585,2022-02-13,2022-12-31,55974.2435304515
ABBT0141075,0.11811532176631123,2022-02-13,2022-12-31,3275.8575799955825
ABBT0141075,0.02261088413029269,2022-02-13,2022-12-31,627.0993048231896
ABBT0141075,0.172748149524673,2022-02-13,2022-12-31,4791.066278177091
ABBT0141075,0.07847619725595838,2022-02-13,2022-12-31,2176.490245175652
ABBT0141075,0.046889751434264014,2022-02-13,2022-12-31,1300.459122178452
ABBT0141075,2.122191647213983,2022-02-13,2022-12-31,58857.71202049149
ABBT0141075,0.014569510491388436,2022-02-13,2022-12-31,404.07663177236344
ABBT0141075,0.07448535907287925,2022-02-13,2022-12-31,2065.806742670862
ABBT0141075,0.08867235089667522,2022-02-13,2022-12-31,2459.2744487087493
ABBT0141075,0.013374591749675832,2022-02-13,2022-12-31,370.9362774222094
ABBT0141075,0.7330739231781794,2022-02-13,2022-12-31,20331.3654149929
ABBT0141075,0.48637219032864654,2022-02-13,2022-12-31,13489.240875450816
ABBT0141075,0.021091666006689793,2022-02-13,2022-12-31,584.9647016959375
ABBT0141075,0.024235846441434165,2022-02-13,2022-12-31,672.1666595453117
ABBT0141075,0.01138671365132053,2022-02-13,2022-12-31,315.8036710911841
ABBT0141075,0.006897559824589837,2022-02-13,2022-12-31,191.29968319910438
ABBT0141075,0.029130561573091945,2022-02-13,2022-12-31,807.9186468927613
ABBT0141075,0.4856115323794132,2022-02-13,2022-12-31,13468.144483623597
ABBT0141075,0.04502703265432466,2022-02-13,2022-12-31,1248.797734448102
ABBT0141075,0.01745751413995284,2022-02-13,2022-12-31,484.1736801631081
ABBT0141075,0.05601601462600882,2022-02-13,2022-12-31,1553.570556043579
ABBT7630040,0.028870293324028164,2022-02-19,2022-12-31,785.7339031067505
ABBT7630040,0.030849498470247597,2022-02-19,2022-12-31,839.5999503662587
ABBT7630040,0.21930353479044987,2022-02-19,2022-12-31,5968.565002856883
ABBT7630040,0.025496424873114307,2022-02-19,2022-12-31,693.910699346679
ABBT7630040,0.04148687760777409,2022-02-19,2022-12-31,1129.10686097318
ABBT7630040,0.14759171611419336,2022-02-19,2022-12-31,4016.856145763887
ABBT7630040,0.011746382767030637,2022-02-19,2022-12-31,319.68955338750584
ABBT7630040,0.117293784700992,2022-02-19,2022-12-31,3192.2676444221984
ABBT7630040,0.01029643070176488,2022-02-19,2022-12-31,280.22765797923296
ABBT7630040,0.041159733983731676,2022-02-19,2022-12-31,1120.2033201012414
ABBT7630040,0.20958064768987497,2022-02-19,2022-12-31,5703.946907527637
ABBT7630040,0.0766888603890588,2022-02-19,2022-12-31,2087.164024348624
ABBT7630040,0.006784301859244372,2022-02-19,2022-12-31,184.64155940119485
ABBT7630040,0.0682157946529162,2022-02-19,2022-12-31,1856.5610672737673
ABBT7630040,0.2144733549359195,2022-02-19,2022-12-31,5837.106827935986
ABBT7630040,0.1290729845009795,2022-02-19,2022-12-31,3512.8503461786586
ABBT7630040,0.34338500834447655,2022-02-19,2022-12-31,9345.566387103274
ABBT7630040,0.025815944849868593,2022-02-19,2022-12-31,702.6067550340236
ABBT7630040,9.050380823860289,2022-02-19,2022-12-31,246315.16450218164
ABBT7630040,0.3973477420297474,2022-02-19,2022-12-31,10814.216147081606
ABBT7630040,0.04025782716527599,2022-02-19,2022-12-31,1095.6570241301515
ABBT7630040,0.005495657249671713,2022-02-19,2022-12-31,149.56980770706537
ABBT7630040,0.04396901907259435,2022-02-19,2022-12-31,1196.6608230797278
ABBT7630040,0.009023235517840275,2022-02-19,2022-12-31,245.57637785354095
ABBT7630040,0.14676096000948882,2022-02-19,2022-12-31,3994.246287618248
ABBT7630040,19.87440995256787,2022-02-19,2022-12-31,540901.9412690873
ABBT7630040,0.9556222853731252,2022-02-19,2022-12-31,26008.21611871498
ABBT7630040,0.022403618683319422,2022-02-19,2022-12-31,609.7368860852214
ABBT7630040,0.08736267137728737,2022-02-19,2022-12-31,2377.6624642042534
ABBT7630040,1.082465196825603,2022-02-19,2022-12-31,29460.372796805612
ABBT6150096,0.04245956449567893,2022-01-27,2022-12-31,1239.955153880211
ABBT6150096,0.37020221804646664,2022-01-27,2022-12-31,10811.089414054575
ABBT6150096,0.2530633645110877,2022-01-27,2022-12-31,7390.260046490196
ABBT6150096,0.2151404057857715,2022-01-27,2022-12-31,6282.788298243043
ABBT6150096,0.04282699925334187,2022-01-27,2022-12-31,1250.6854245951934
ABBT6150096,0.012410089837432513,2022-01-27,2022-12-31,362.41433554050917
ABBT6150096,0.009382360460469611,2022-01-27,2022-12-31,273.99494899918614
ABBT6150096,0.006180089191474566,2022-01-27,2022-12-31,180.47838067647004
ABBT6150096,0.013039301914172172,2022-01-27,2022-12-31,380.78934165995275
ABBT6150096,0.013033523001590813,2022-01-27,2022-12-31,380.62057892005686
ABBT6150096,0.020504295114915125,2022-01-27,2022-12-31,598.7910310998894
ABBT6150096,0.006443214865316963,2022-01-27,2022-12-31,188.16249235482434
ABBT6150096,0.05183069670734725,2022-01-27,2022-12-31,1513.6222020840032
ABBT6150096,0.05993079869442169,2022-01-27,2022-12-31,1750.1711004329356
ABBT6150096,0.3587474675784289,2022-01-27,2022-12-31,10476.574045186375
ABBT6150096,0.05505669325083594,2022-01-27,2022-12-31,1607.8316243428123
ABBT6150096,0.05505669325083594,2022-01-27,2022-12-31,1607.8316243428123
ABBT6150096,0.05505669325083594,2022-01-27,2022-12-31,1607.8316243428123
ABBT6150096,0.05505669325083594,2022-01-27,2022-12-31,1607.8316243428123
ABBT6150096,0.14713911354305742,2022-01-27,2022-12-31,4296.932960620615
ABBT6150096,0.14713911354305742,2022-01-27,2022-12-31,4296.932960620615
ABBT6150096,1.843564781150014,2022-01-27,2022-12-31,53837.99101688009
ABBT6150096,1.0093860741465903,2022-01-27,2022-12-31,29477.303400517707
ABBT6150096,0.06254186820488206,2022-01-27,2022-12-31,1826.422685560812
ABBT6150096,0.020333350561749126,2022-01-27,2022-12-31,593.7989031248721
ABBT5790077,0.1304519318477658,2022-02-04,2022-12-31,3719.445480843499
ABBT5790077,0.16719542751612937,2022-02-04,2022-12-31,4767.076029339881
ABBT5790077,0.5210322794213672,2022-02-04,2022-12-31,14855.672350862022
ABBT5790077,0.033245953684201204,2022-02-04,2022-12-31,947.9086314439447
ABBT5790077,1.2504497076420364,2022-02-04,2022-12-31,35652.82206428974
ABBT5790077,0.029649122800242726,2022-02-04,2022-12-31,845.3557892805208
ABBT5790077,0.016765559400473588,2022-02-04,2022-12-31,478.01962962630296
ABBT5790077,0.07888263065244207,2022-02-04,2022-12-31,2249.1015651624284
ABBT5790077,0.16031933796684383,2022-02-04,2022-12-31,4571.024964110652
ABBT5790077,0.2915433441365394,2022-02-04,2022-12-31,8312.483828021012
ABBT5790077,0.2760531071234717,2022-02-04,2022-12-31,7870.826190304425
ABBT5790077,0.00919788202487721,2022-02-04,2022-12-31,262.25001229329905
ABBT5790077,0.007238182765846541,2022-02-04,2022-12-31,206.3750670198166
ABBT5790077,0.04771524058771911,2022-02-04,2022-12-31,1360.4569396370473
ABBT5790077,3.5670324593117244,2022-02-04,2022-12-31,101703.2294798959
ABBT5790077,0.048948381050362304,2022-02-04,2022-12-31,1395.6162405079301
ABBT5790077,0.10421895818734363,2022-02-04,2022-12-31,2971.490935837542
ABBT5790077,0.05122044935031863,2022-02-04,2022-12-31,1460.397451876285
ABBT5790077,0.09122814520850993,2022-02-04,2022-12-31,2601.0968761850354
ABBT5790077,0.07045661104212846,2022-02-04,2022-12-31,2008.8588940331665
ABBT5790077,0.020095077025955477,2022-02-04,2022-12-31,572.9508361640426
ABBT5790077,0.04628434313638892,2022-02-04,2022-12-31,1319.6591915047209
ABBT5790077,1.0063435593038426,2022-02-04,2022-12-31,28692.86756287116
ABBT5790077,0.008978666022056233,2022-02-04,2022-12-31,255.99972562086737
ABBT5790077,10.825630663912428,2022-02-04,2022-12-31,308660.3814894712
ABBT0117117,0.15406088910824361,2022-01-19,2022-12-31,4605.557843357478
ABBT0117117,0.15406088910824361,2022-01-19,2022-12-31,4605.557843357478
ABBT0117117,0.006928448795955819,2022-01-19,2022-12-31,207.12181968582163
ABBT0117117,0.17964550149215286,2022-01-19,2022-12-31,5370.394479807015
ABBT0117117,0.1420784682369324,2022-01-19,2022-12-31,4247.350560862153
ABBT0117117,2.585050020897918,2022-01-19,2022-12-31,77278.51934473072
ABBT0117117,0.3960873072250479,2022-01-19,2022-12-31,11840.792397108473
ABBT0117117,0.015769422615416726,2022-01-19,2022-12-31,471.41742743431377
ABBT0117117,0.018320315756672645,2022-01-19,2022-12-31,547.6748473562748
ABBT0117117,0.06526598593629579,2022-01-19,2022-12-31,1951.0874899740008
ABBT0117117,0.03146480852187062,2022-01-19,2022-12-31,940.6215718762091
ABBT0117117,0.03146480852187062,2022-01-19,2022-12-31,940.6215718762091
ABBT0117117,1.6863763303745947,2022-01-19,2022-12-31,50413.208570750285
ABBT0117117,0.11576535286775963,2022-01-19,2022-12-31,3460.7357647699537
ABBT0117117,0.02649003554112276,2022-01-19,2022-12-31,791.9037184805403
ABBT0117117,0.17215806736998465,2022-01-19,2022-12-31,5146.562129185269
ABBT0117117,0.03820066114322018,2022-01-19,2022-12-31,1141.9858444798815
ABBT0160313,2.0133701890078854,2022-02-02,2022-12-31,57753.1211976534
ABBT0160313,2.0133701890078854,2022-02-02,2022-12-31,57753.1211976534
ABBT0160313,1.0205481204619338,2022-02-02,2022-12-31,29274.21872582648
ABBT0160313,0.4426351897410106,2022-02-02,2022-12-31,12696.901890682942
ABBT0160313,0.4426351897410106,2022-02-02,2022-12-31,12696.901890682942
ABBT0160313,0.11034509834631326,2022-02-02,2022-12-31,3165.227077044327
ABBT0160313,0.006655703136370476,2022-02-02,2022-12-31,190.91751332615985
ABBT0160313,0.23745547195999614,2022-02-02,2022-12-31,6811.362722078098
ABBT0160313,1.371203576366863,2022-02-02,2022-12-31,39332.7003473682
ABBT0160313,1.0725303265607729,2022-02-02,2022-12-31,30765.31791133046
ABBT0160313,0.05412384142113183,2022-02-02,2022-12-31,1552.5315663968822
ABBT0160313,0.02195069915694932,2022-02-02,2022-12-31,629.6514151772599
ABBT0160313,0.42314650383067975,2022-02-02,2022-12-31,12137.872833082283
ABBT0160313,0.03780031449780932,2022-02-02,2022-12-31,1084.294461306761
ABBT0160313,0.015530762025566231,2022-02-02,2022-12-31,445.49680255096223
ABBT0160313,0.615046145592954,2022-02-02,2022-12-31,17642.47567710477
ABBT0160313,0.17464498839426545,2022-02-02,2022-12-31,5009.656563091826
ABBT0160313,0.009408932608634239,2022-02-02,2022-12-31,269.8933500921514
ABBT0160313,0.0232268618168356,2022-02-02,2022-12-31,666.2578858435659
ABBT0160313,0.019487470332952513,2022-02-02,2022-12-31,558.9941890066763
ABBT0160313,0.010472099435252305,2022-02-02,2022-12-31,300.39007788032535
ABBT0160313,0.012810612624331008,2022-02-02,2022-12-31,367.46986100641016
ABBT0160313,0.022777599764029433,2022-02-02,2022-12-31,653.3708937112315
ABBT0160313,0.03537001960595455,2022-02-02,2022-12-31,1014.5819383928853
ABBT0160313,0.09092969603806907,2022-02-02,2022-12-31,2608.3001449128037
ABBT0160313,0.09092969603806907,2022-02-02,2022-12-31,2608.3001449128037
ABBT0160313,0.005836872708672322,2022-02-02,2022-12-31,167.42952627372384
ABBT0152317,0.06749209313710429,2022-02-14,2022-12-31,1866.0213910546595
ABBT0152317,0.007594891117658618,2022-02-14,2022-12-31,209.9835496210255
ABBT0152317,0.02287625155575189,2022-02-14,2022-12-31,632.4826030134283
ABBT0152317,0.23880131249130224,2022-02-14,2022-12-31,6602.378687759525
ABBT0152317,0.08791749296314949,2022-02-14,2022-12-31,2430.7428454451574
ABBT0152317,2.3948689621553587,2022-02-14,2022-12-31,66213.33706567137
ABBT0152317,0.04180962155032044,2022-02-14,2022-12-31,1155.9524166232598
ABBT0152317,0.42306432237482955,2022-02-14,2022-12-31,11696.882385019288
ABBT0152317,0.006773994735457948,2022-02-14,2022-12-31,187.28740644594137
ABBT0152317,0.022855196323447537,2022-02-14,2022-12-31,631.9004679506776
ABBT0152317,0.12369723509881193,2022-02-14,2022-12-31,3419.981156011953
ABBT0152317,0.08423468267755863,2022-02-14,2022-12-31,2328.920506669141
ABBT0152317,2.235772392592655,2022-02-14,2022-12-31,61814.63511040173
ABBT0152317,0.04988396351090015,2022-02-14,2022-12-31,1379.1918231493676
ABBT0152317,0.2255378262223419,2022-02-14,2022-12-31,6235.669819395309
ABBT0152317,0.1976806869933167,2022-02-14,2022-12-31,5465.475633991221
ABBT0152317,0.06914392406343987,2022-02-14,2022-12-31,1911.6912125059857
ABBT0152317,0.00851169545733788,2022-02-14,2022-12-31,235.33135600447775
ABBT0152317,0.08147016704440842,2022-02-14,2022-12-31,2252.487178443804
ABBT0154364,0.1622660574681746,2022-01-31,2022-12-31,4682.608979993595
ABBT0154364,0.05083466863545349,2022-01-31,2022-12-31,1466.9665336144626
ABBT0154364,0.03215491114200016,2022-01-31,2022-12-31,927.913563771384
ABBT0154364,0.0305272176333305,2022-01-31,2022-12-31,880.9422355755983
ABBT0154364,0.4470285889209976,2022-01-31,2022-12-31,12900.172207646581
ABBT0154364,0.02453838252441115,2022-01-31,2022-12-31,708.1188275364473
ABBT0154364,0.007518548732285233,2022-01-31,2022-12-31,216.96727189679433
ABBT0154364,0.2146230060425577,2022-01-31,2022-12-31,6193.504859173714
ABBT0154364,0.00648672271284207,2022-01-31,2022-12-31,187.19124935811135
ABBT0154364,0.10493441913609153,2022-01-31,2022-12-31,3028.1554936616753
ABBT0154364,0.06881124642288124,2022-01-31,2022-12-31,1985.7274247729376
ABBT0154364,0.008380787759742084,2022-01-31,2022-12-31,241.8494208555332
ABBT0154364,0.01898825287397803,2022-01-31,2022-12-31,547.9554061361084
ABBT0154364,0.030987930159176814,2022-01-31,2022-12-31,894.237293361461
ABBT0146737,0.41702179932250283,2022-03-08,2022-12-31,10737.143671516345
ABBT0146737,0.16177537017492405,2022-03-08,2022-12-31,4165.262810967804
ABBT0146737,0.28988683644295216,2022-03-08,2022-12-31,7463.774355263979
