Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7390005,0.02258548801849909,2022-01-23,2022-12-31,667.3740683610259
ABBT7390005,0.024657675210190983,2022-01-23,2022-12-31,728.6047132508913
ABBT7390005,0.09797050937551195,2022-01-23,2022-12-31,2894.910987435128
ABBT7390005,0.008917691058642128,2022-01-23,2022-12-31,263.50706955360454
ABBT7390005,0.057354766287094065,2022-01-23,2022-12-31,1694.7645180640855
ABBT7390005,0.013075667072779821,2022-01-23,2022-12-31,386.3702712001564
ABBT7390005,0.18305162682932377,2022-01-23,2022-12-31,5408.955910854323
ABBT7390005,0.04642622704036098,2022-01-23,2022-12-31,1371.8392975702186
ABBT7390005,0.007484366536951858,2022-01-23,2022-12-31,221.15404992708307
ABBT7390005,0.007484366536951858,2022-01-23,2022-12-31,221.15404992708307
ABBT7390005,0.04607720053570822,2022-01-23,2022-12-31,1361.525983189535
ABBT7390005,0.3246502796685958,2022-01-23,2022-12-31,9593.026183871403
ABBT7390005,0.02291203392349536,2022-01-23,2022-12-31,677.0231079985797
ABBT7390005,0.019980224246274592,2022-01-23,2022-12-31,590.3916502083188
ABBT7390005,0.14816944154947218,2022-01-23,2022-12-31,4378.229194457043
ABBT7390005,0.3102454496332567,2022-01-23,2022-12-31,9167.380742123176
ABBT7390005,0.06008219448057062,2022-01-23,2022-12-31,1775.3567482674853
ABBT7390005,0.9061292207578059,2022-01-23,2022-12-31,26775.031118328257
ABBT7390005,0.008176635203774646,2022-01-23,2022-12-31,241.6097583092963
ABBT7390005,0.005495778443291841,2022-01-23,2022-12-31,162.39365806514198
ABBT7390005,0.21286830706868273,2022-01-23,2022-12-31,6290.003031911093
ABBT7390005,0.06622859127868409,2022-01-23,2022-12-31,1956.9753979755808
ABBT7390005,0.41322796893809194,2022-01-23,2022-12-31,12210.390608557891
ABBT0044445,0.2165967111884634,2022-02-07,2022-12-31,6119.463561865419
ABBT0044445,0.14158106793945355,2022-02-07,2022-12-31,4000.0615962797933
ABBT0044445,0.03549123641673499,2022-02-07,2022-12-31,1002.7268042347304
ABBT0044445,0.010179465247028592,2022-02-07,2022-12-31,287.5983957312494
ABBT0044445,0.041136818823186684,2022-02-07,2022-12-31,1162.230314847729
ABBT0044445,0.021931745696551163,2022-02-07,2022-12-31,619.6332248155207
ABBT0044445,0.055004572886757475,2022-02-07,2022-12-31,1554.0331968549815
ABBT0044445,0.014772570904278278,2022-02-07,2022-12-31,417.36649124439333
ABBT0044445,0.051184531483009936,2022-02-07,2022-12-31,1446.1063310831832
ABBT0044445,0.08082126853040951,2022-02-07,2022-12-31,2283.4271355359538
ABBT0044445,0.308556653862856,2022-02-07,2022-12-31,8717.5894302565
ABBT0044445,0.021427005425966185,2022-02-07,2022-12-31,605.3728988987375
ABBT0044445,0.3661608455763408,2022-02-07,2022-12-31,10345.069137899243
ABBT0044445,0.014002707365035158,2022-02-07,2022-12-31,395.61569064286533
ABBT0044445,0.009770535553178191,2022-02-07,2022-12-31,276.0449868768328
ABBT0044445,0.0669140509497261,2022-02-07,2022-12-31,1890.509298672422
ABBT0044445,0.006835229336699094,2022-02-07,2022-12-31,193.11436740389217
ABBT0120550,0.1819953632474285,2022-02-03,2022-12-31,5204.776196295259
ABBT0120550,0.09178008495916191,2022-02-03,2022-12-31,2624.7635816960965
ABBT0120550,0.17870581416894335,2022-02-03,2022-12-31,5110.70035592911
ABBT0120550,0.007841792294988116,2022-02-03,2022-12-31,224.26271276898814
ABBT0120550,0.011035451095589862,2022-02-03,2022-12-31,315.5962446121171
ABBT0120550,0.027095628968549446,2022-02-03,2022-12-31,774.8916354941646
ABBT0120550,0.0068712279627538625,2022-02-03,2022-12-31,196.5061257700201
ABBT0120550,0.03749221637334039,2022-02-03,2022-12-31,1072.2174007313379
ABBT0120550,0.07184876312193286,2022-02-03,2022-12-31,2054.759667266285
ABBT0120550,0.049435824532053724,2022-02-03,2022-12-31,1413.7854842974853
ABBT0120550,0.07414129564269109,2022-02-03,2022-12-31,2120.322429307937
ABBT0120550,3.1787066671627207,2022-02-03,2022-12-31,90905.92475018636
ABBT0120550,0.007215054681944614,2022-02-03,2022-12-31,206.33901981612487
ABBT0120550,0.011287673420083027,2022-02-03,2022-12-31,322.8093995369025
ABBT0083677,0.27815337242189725,2022-03-05,2022-12-31,7233.7678645528285
ABBT0083677,0.05577335578741656,2022-03-05,2022-12-31,1450.46419994987
ABBT0083677,1.3765735579106633,2022-03-05,2022-12-31,35799.72257644787
ABBT0083677,1.3765735579106633,2022-03-05,2022-12-31,35799.72257644787
ABBT0083677,0.047808632341641746,2022-03-05,2022-12-31,1243.330416129672
ABBT0083677,0.10776240209737428,2022-03-05,2022-12-31,2802.5121339051543
ABBT0083677,0.03802473333390817,2022-03-05,2022-12-31,988.8864249749496
ABBT0083677,0.32310775371210765,2022-03-05,2022-12-31,8402.869486138557
ABBT0083677,0.02793419817853503,2022-03-05,2022-12-31,726.4679315102535
ABBT0083677,1.3443203877782688,2022-03-05,2022-12-31,34960.93373271677
ABBT0083677,0.24606482468443225,2022-03-05,2022-12-31,6399.260256673219
ABBT0083677,0.017374432634360334,2022-03-05,2022-12-31,451.8464448622286
ABBT0083677,0.022117632231280836,2022-03-05,2022-12-31,575.1999908595819
ABBT0083677,0.022061118379795422,2022-03-05,2022-12-31,573.7302690323116
ABBT0083677,0.030164271719070872,2022-03-05,2022-12-31,784.4641160348449
ABBT0083677,0.4740287896408816,2022-03-05,2022-12-31,12327.782314916623
ABBT0083677,1.1266527229035992,2022-03-05,2022-12-31,29300.181372920164
ABBT0083677,0.14797506997264578,2022-03-05,2022-12-31,3848.2988597366157
ABBT0083677,0.32196064555273507,2022-03-05,2022-12-31,8373.03733250265
ABBT0083677,0.14261780662611537,2022-03-05,2022-12-31,3708.975726241407
ABBT0083677,0.2709028410338449,2022-03-05,2022-12-31,7045.207645062584
ABBT0083677,0.029362975175639926,2022-03-05,2022-12-31,763.6252776077623
ABBT0083677,0.06308165503830114,2022-03-05,2022-12-31,1640.5267535880748
ABBT0083677,0.020573141670353363,2022-03-05,2022-12-31,535.0333515358777
ABBT0083677,0.533824577726077,2022-03-05,2022-12-31,13882.855498175451
ABBT0083677,0.17968795509253768,2022-03-05,2022-12-31,4673.036835318572
ABBT0083677,0.023912321004558368,2022-03-05,2022-12-31,621.8733849729467
ABBT0141075,2.20976837028385,2022-02-23,2022-12-31,59377.36001687518
ABBT0141075,0.06855425131584217,2022-02-23,2022-12-31,1842.0801545572053
ABBT0141075,0.1670077451523939,2022-02-23,2022-12-31,4487.564915342885
ABBT0141075,0.008774997874065011,2022-02-23,2022-12-31,235.7877028752765
ABBT0141075,0.008826952175482329,2022-02-23,2022-12-31,237.1837357360804
ABBT0141075,1.0207209437912428,2022-02-23,2022-12-31,27427.180048048212
ABBT0141075,0.8445180104030159,2022-02-23,2022-12-31,22692.5367467332
ABBT0141075,0.015181637986167175,2022-02-23,2022-12-31,407.9366853435065
ABBT0141075,1.6135850615198524,2022-02-23,2022-12-31,43357.67603706304
ABBT0141075,0.020937005688252727,2022-02-23,2022-12-31,562.5857176456261
ABBT0141075,0.01111705411499791,2022-02-23,2022-12-31,298.71969089163986
ABBT0141075,0.010736800663729718,2022-02-23,2022-12-31,288.502128554683
ABBT0141075,0.2859996493530691,2022-02-23,2022-12-31,7684.924977976709
ABBT0141075,0.5134531146153042,2022-02-23,2022-12-31,13796.69057095907
ABBT0141075,0.10463033521872464,2022-02-23,2022-12-31,2811.458959461219
ABBT0141075,28.79705690312619,2022-02-23,2022-12-31,773788.437809762
ABBT0141075,0.012585595631875546,2022-02-23,2022-12-31,338.1799888667487
ABBT0141075,0.032839138171387214,2022-02-23,2022-12-31,882.400778320443
ABBT0141075,0.6113041997519237,2022-02-23,2022-12-31,16425.988369014092
ABBT0141075,0.01622081097287152,2022-02-23,2022-12-31,435.85967916544695
ABBT0141075,0.02816522774641554,2022-02-23,2022-12-31,756.8109356372842
ABBT0141075,0.48285654950044754,2022-02-23,2022-12-31,12974.548627696826
ABBT0141075,0.050691529949852,2022-02-23,2022-12-31,1362.1016863645032
ABBT0141075,0.044061602645260114,2022-02-23,2022-12-31,1183.9528877191974
ABBT0141075,0.008504486411997782,2022-02-23,2022-12-31,228.5189516849452
ABBT7630040,0.23441784585546468,2022-02-19,2022-12-31,6379.916092802327
ABBT7630040,0.05709511472166702,2022-02-19,2022-12-31,1553.9006422648897
ABBT7630040,0.029168190582661777,2022-02-19,2022-12-31,793.8414748977231
ABBT7630040,0.18659053164399897,2022-02-19,2022-12-31,5078.247909223076
ABBT7630040,0.022270785986641315,2022-02-19,2022-12-31,606.12171141243
ABBT7630040,0.3943093668171898,2022-02-19,2022-12-31,10731.523727296639
ABBT7630040,0.08751608991989326,2022-02-19,2022-12-31,2381.837903259815
ABBT7630040,0.008583712461774676,2022-02-19,2022-12-31,233.6143183596596
ABBT7630040,2.8389168663424758,2022-02-19,2022-12-31,77263.96143437682
ABBT7630040,0.047933920941378806,2022-02-19,2022-12-31,1304.5695923405656
ABBT7630040,0.8772005748211785,2022-02-19,2022-12-31,23873.890844333193
ABBT7630040,3.4468574024897047,2022-02-19,2022-12-31,93809.6710661598
ABBT7630040,5.396486908754579,2022-02-19,2022-12-31,146870.78770866463
ABBT7630040,0.013052351046229125,2022-02-19,2022-12-31,355.2327860741719
ABBT7630040,0.8148509949902095,2022-02-19,2022-12-31,22176.984679653546
ABBT7630040,0.00750479866034751,2022-02-19,2022-12-31,204.25060034001785
ABBT7630040,0.27612696003471404,2022-02-19,2022-12-31,7515.071344304778
ABBT7630040,0.08329280086465572,2022-02-19,2022-12-31,2266.89686833247
ABBT7630040,0.07761617493196173,2022-02-19,2022-12-31,2112.4018169482706
ABBT7630040,0.015432169004075617,2022-02-19,2022-12-31,420.00191161492205
ABBT7630040,0.5898939566249278,2022-02-19,2022-12-31,16054.553923504036
ABBT7630040,0.06854463061555566,2022-02-19,2022-12-31,1865.510666832963
ABBT7630040,0.017841666700526622,2022-02-19,2022-12-31,485.57880092153255
ABBT7630040,0.012941312792450527,2022-02-19,2022-12-31,352.2107689593336
ABBT7630040,0.017530281824486366,2022-02-19,2022-12-31,477.104150135221
ABBT7630040,0.010964543754869932,2022-02-19,2022-12-31,298.4110228325401
ABBT7630040,0.019920105820998638,2022-02-19,2022-12-31,542.1456000242989
ABBT7630040,0.18112406305688863,2022-02-19,2022-12-31,4929.472500156281
ABBT7630040,0.19081360617112755,2022-02-19,2022-12-31,5193.183105553408
ABBT7630040,0.055525441215272975,2022-02-19,2022-12-31,1511.1804081148696
ABBT7630040,0.011852136838321179,2022-02-19,2022-12-31,322.56775619174925
ABBT6150096,0.17153471643116233,2022-02-23,2022-12-31,4609.206444391904
ABBT6150096,0.2767165989931176,2022-02-23,2022-12-31,7435.485701584668
ABBT6150096,0.028954169413900936,2022-02-23,2022-12-31,778.0101138192838
ABBT6150096,0.24982403646277834,2022-02-23,2022-12-31,6712.87178936944
ABBT6150096,0.5892616836396737,2022-02-23,2022-12-31,15833.69714407149
ABBT6150096,8.426625192729341,2022-02-23,2022-12-31,226426.78957871452
ABBT6150096,0.13031671740869125,2022-02-23,2022-12-31,3501.6623234584977
ABBT6150096,0.7005858082653186,2022-02-23,2022-12-31,18825.02090241242
ABBT6150096,0.010008704403130309,2022-02-23,2022-12-31,268.93789079387267
ABBT6150096,0.014021031597188857,2022-02-23,2022-12-31,376.75072742910345
ABBT6150096,0.04189561068326653,2022-02-23,2022-12-31,1125.751817303645
ABBT6150096,1.5694224017789287,2022-02-23,2022-12-31,42171.00770476053
ABBT6150096,0.029864572455741333,2022-02-23,2022-12-31,802.4730077147519
ABBT6150096,0.046502503617133616,2022-02-23,2022-12-31,1249.540873193827
ABBT6150096,0.9848910966932932,2022-02-23,2022-12-31,26464.417724587467
ABBT6150096,0.13539067408753547,2022-02-23,2022-12-31,3638.001569001713
ABBT6150096,0.13539067408753547,2022-02-23,2022-12-31,3638.001569001713
ABBT6150096,0.10396354260847596,2022-02-23,2022-12-31,2793.5419753067927
ABBT6150096,0.019346423487648593,2022-02-23,2022-12-31,519.8461376825128
ABBT6150096,0.08663553908056548,2022-02-23,2022-12-31,2327.9315893104267
ABBT6150096,0.01046205502466299,2022-02-23,2022-12-31,281.11960333470444
ABBT6150096,0.1192204188984227,2022-02-23,2022-12-31,3203.500343968178
ABBT6150096,0.009709445348555739,2022-02-23,2022-12-31,260.89668029383216
ABBT6150096,0.034201698842988994,2022-02-23,2022-12-31,919.0133285906516
ABBT5790077,0.7926261389872864,2022-03-11,2022-12-31,20202.455030507957
ABBT5790077,0.2452884373235827,2022-03-11,2022-12-31,6251.911690503475
ABBT5790077,0.006939809655644455,2022-03-11,2022-12-31,176.8818685030659
ABBT5790077,1.4613080049024507,2022-03-11,2022-12-31,37245.818428953666
ABBT5790077,0.12371130584767055,2022-03-11,2022-12-31,3153.1537634454276
ABBT5790077,0.15693956494669545,2022-03-11,2022-12-31,4000.075631361374
ABBT5790077,0.3006079646604455,2022-03-11,2022-12-31,7661.8958032654355
ABBT5790077,0.01906011501563629,2022-03-11,2022-12-31,485.8042115185378
ABBT5790077,0.01673255136960066,2022-03-11,2022-12-31,426.4792693083816
ABBT5790077,0.006452517392640272,2022-03-11,2022-12-31,164.46176330361527
ABBT5790077,0.095567862846222,2022-03-11,2022-12-31,2435.8336882245067
ABBT5790077,0.502085658493698,2022-03-11,2022-12-31,12797.159263687377
ABBT5790077,0.0977430248516006,2022-03-11,2022-12-31,2491.2742174175964
ABBT5790077,0.3147060807855951,2022-03-11,2022-12-31,8021.228587063248
ABBT5790077,0.048242047712660024,2022-03-11,2022-12-31,1229.5933121002788
ABBT5790077,0.06273879456888828,2022-03-11,2022-12-31,1599.0863959718247
ABBT5790077,0.06273879456888828,2022-03-11,2022-12-31,1599.0863959718247
ABBT5790077,2.276276646717023,2022-03-11,2022-12-31,58017.739171523484
ABBT5790077,2.277655237328057,2022-03-11,2022-12-31,58052.87668901752
ABBT5790077,0.2865225476657856,2022-03-11,2022-12-31,7302.886694905544
ABBT5790077,0.5673011574243326,2022-03-11,2022-12-31,14459.37190043139
ABBT5790077,0.022570781389292766,2022-03-11,2022-12-31,575.2840760502941
ABBT5790077,0.25142676266006714,2022-03-11,2022-12-31,6408.365326679792
ABBT0117117,0.03149589505117715,2022-01-19,2022-12-31,941.5508850179102
ABBT0117117,0.30377053729842723,2022-01-19,2022-12-31,9081.037950214104
ABBT0117117,0.30377053729842723,2022-01-19,2022-12-31,9081.037950214104
ABBT0117117,0.010388036133491199,2022-01-19,2022-12-31,310.5441073890393
ABBT0117117,0.030330275877149752,2022-01-19,2022-12-31,906.7053991818657
ABBT0117117,0.1444303645101044,2022-01-19,2022-12-31,4317.659088810866
ABBT0117117,0.10583485796864271,2022-01-19,2022-12-31,3163.869578057793
ABBT0117117,0.4066928088990206,2022-01-19,2022-12-31,12157.837506350883
ABBT0117117,0.5229491389797224,2022-01-19,2022-12-31,15633.250740315414
ABBT0117117,0.01642886999440579,2022-01-19,2022-12-31,491.13121116076445
ABBT0117117,0.10833490365133519,2022-01-19,2022-12-31,3238.6069437144747
ABBT0117117,0.05976328443694669,2022-01-19,2022-12-31,1786.5875302718591
ABBT0117117,0.07837245180264765,2022-01-19,2022-12-31,2342.89742316907
ABBT0117117,0.2807124165664652,2022-01-19,2022-12-31,8391.729265804537
ABBT0117117,0.007417841331454809,2022-01-19,2022-12-31,221.75191589904264
ABBT0117117,0.010181891598745758,2022-01-19,2022-12-31,304.3815402095452
ABBT0117117,0.05656421022500559,2022-01-19,2022-12-31,1690.9531261504071
ABBT0117117,0.05656421022500559,2022-01-19,2022-12-31,1690.9531261504071
ABBT0117117,0.480008916881337,2022-01-19,2022-12-31,14349.578564817442
ABBT0117117,0.06406411387819919,2022-01-19,2022-12-31,1915.158245920438
ABBT0117117,0.057278914145969695,2022-01-19,2022-12-31,1712.3187710452767
ABBT0117117,0.4308717335876482,2022-01-19,2022-12-31,12880.651952562592
ABBT0117117,0.1763556290879111,2022-01-19,2022-12-31,5272.04571820565
ABBT0117117,0.0925385803832312,2022-01-19,2022-12-31,2766.3853374084674
ABBT0160313,0.014555137756294705,2022-02-17,2022-12-31,398.6477569796044
ABBT0160313,0.04005683298551146,2022-02-17,2022-12-31,1097.1085872735764
ABBT0160313,0.10064295091530354,2022-02-17,2022-12-31,2756.4896540290656
ABBT0160313,3.138728573635804,2022-02-17,2022-12-31,85966.00915759632
ABBT0160313,6.059293398513148,2022-02-17,2022-12-31,165956.77503319693
ABBT0160313,0.00831443045127597,2022-02-17,2022-12-31,227.72227274390733
ABBT0160313,0.41703041078622277,2022-02-17,2022-12-31,11421.9625149417
ABBT0160313,0.04699099547620282,2022-02-17,2022-12-31,1287.0269768986238
ABBT0160313,1.4043869078612596,2022-02-17,2022-12-31,38464.47214203047
ABBT0160313,1.1156001245052156,2022-02-17,2022-12-31,30554.94869004845
ABBT0160313,0.5209946275500384,2022-02-17,2022-12-31,14269.417655042495
ABBT0160313,0.01465363850207253,2022-02-17,2022-12-31,401.3455742055641
ABBT0160313,0.5378345702804674,2022-02-17,2022-12-31,14730.643478497668
ABBT0160313,0.2672504805334764,2022-02-17,2022-12-31,7319.669961235278
ABBT0160313,2.138201145837304,2022-02-17,2022-12-31,58562.763543108755
ABBT0160313,0.007823563639812507,2022-02-17,2022-12-31,214.27801981809682
ABBT0160313,1.1297830611567217,2022-02-17,2022-12-31,30943.40230540922
ABBT0160313,0.0361850505170426,2022-02-17,2022-12-31,991.0651116011763
ABBT0160313,0.05352405343352796,2022-02-17,2022-12-31,1465.9595946802106
ABBT0160313,0.20647915786800178,2022-02-17,2022-12-31,5655.216359015127
ABBT0152317,0.010880228050451402,2022-02-20,2022-12-31,295.1762349175264
ABBT0152317,0.0341407439172996,2022-02-20,2022-12-31,926.2247261787713
ABBT0152317,0.006376692384213978,2022-02-20,2022-12-31,172.99711370677156
ABBT0152317,0.07035126215061582,2022-02-20,2022-12-31,1908.601601641347
ABBT0152317,0.7813296773065043,2022-02-20,2022-12-31,21197.16161345454
ABBT0152317,0.0317785150372175,2022-02-20,2022-12-31,862.1384015536959
ABBT0152317,0.08253128639224797,2022-02-20,2022-12-31,2239.040787307131
ABBT0152317,0.6283024654584775,2022-02-20,2022-12-31,17045.59456690231
ABBT0152317,0.022336539920093476,2022-02-20,2022-12-31,605.981393416168
ABBT0152317,0.0055665770455542544,2022-02-20,2022-12-31,151.0190086150687
ABBT0152317,0.28954770694388504,2022-02-20,2022-12-31,7855.313470304824
ABBT0152317,1.7443429161862007,2022-02-20,2022-12-31,47323.32557896516
ABBT0152317,0.06101340384156829,2022-02-20,2022-12-31,1655.269240860211
ABBT0152317,0.006685073507257929,2022-02-20,2022-12-31,181.36337022250473
ABBT0152317,0.005814330084364689,2022-02-20,2022-12-31,157.74044945678028
ABBT0154364,0.017211718640513213,2022-02-04,2022-12-31,490.7405218783128
ABBT0154364,0.014273737728533355,2022-02-04,2022-12-31,406.97281011594305
ABBT0154364,0.033048922910943794,2022-02-04,2022-12-31,942.2908900368295
ABBT0154364,0.9471805645373343,2022-02-04,2022-12-31,27006.012256088477
ABBT0154364,0.06174379971157952,2022-02-04,2022-12-31,1760.4392173765555
ABBT0154364,0.04853370179666115,2022-02-04,2022-12-31,1383.792905626403
ABBT0154364,0.03408394699251537,2022-02-04,2022-12-31,971.8014966505984
ABBT0154364,0.07636566712373154,2022-02-04,2022-12-31,2177.3379010318336
ABBT0154364,0.8117714631322311,2022-02-04,2022-12-31,23145.227956826177
ABBT0154364,0.04562316205220666,2022-02-04,2022-12-31,1300.8075964325162
ABBT0154364,0.4788957100356389,2022-02-04,2022-12-31,13654.274484536136
ABBT0154364,0.4788957100356389,2022-02-04,2022-12-31,13654.274484536136
ABBT0154364,0.7351724773518487,2022-02-04,2022-12-31,20961.23767425591
ABBT0154364,1.0097395781659075,2022-02-04,2022-12-31,28789.69485266636
ABBT0154364,0.25243506364302526,2022-02-04,2022-12-31,7197.428534589937
ABBT0154364,5.35312618005494,2022-02-04,2022-12-31,152628.33364572647
ABBT0154364,0.07133007038834177,2022-02-04,2022-12-31,2033.7629669124008
ABBT0154364,1.4147424073025867,2022-02-04,2022-12-31,40337.13551701136
ABBT0154364,0.005764217391670308,2022-02-04,2022-12-31,164.34936627130384
ABBT0146737,0.18562084708114462,2022-02-15,2022-12-31,5116.007538911676
ABBT0146737,0.6358625160334522,2022-02-15,2022-12-31,17525.388321907598
ABBT0146737,0.014513618505246562,2022-02-15,2022-12-31,400.0185477942037
ABBT0146737,0.014513618505246562,2022-02-15,2022-12-31,400.0185477942037
ABBT0146737,0.10834167896240021,2022-02-15,2022-12-31,2986.07001889009
ABBT0146737,0.3647545919087238,2022-02-15,2022-12-31,10053.220160351482
ABBT0146737,0.023542637174944182,2022-02-15,2022-12-31,648.8727487609416
ABBT0146737,0.031660042190973875,2022-02-15,2022-12-31,872.6014188507455
ABBT0146737,0.01721376599299958,2022-02-15,2022-12-31,474.4389327926572
ABBT0146737,0.05996480359890366,2022-02-15,2022-12-31,1652.7259308715434
ABBT0146737,0.9211199820770528,2022-02-15,2022-12-31,25387.540498014903
ABBT0146737,0.019432333370623535,2022-02-15,2022-12-31,535.5861994277777
ABBT0146737,0.00958364420577283,2022-02-15,2022-12-31,264.14056814182845
ABBT0146737,0.011988636710056568,2022-02-15,2022-12-31,330.42600954789515
ABBT0146737,0.3998148326896829,2022-02-15,2022-12-31,11019.536492659963
