Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059014,0.015908626260221874,2022-01-21,2022-12-31,472.8298262558105
ABBT0059014,0.038101168161388616,2022-01-21,2022-12-31,1132.4276796255278
ABBT0059014,0.06588042742472898,2022-01-21,2022-12-31,1958.0717117468248
ABBT0059014,0.12102112851289125,2022-01-21,2022-12-31,3596.941573208749
ABBT0059014,0.18164066783518273,2022-01-21,2022-12-31,5398.651273130167
ABBT0059014,0.042048327355809004,2022-01-21,2022-12-31,1249.743566338413
ABBT6440009,0.015978656835620036,2022-02-05,2022-12-31,454.2029077466009
ABBT6440009,0.036385359335260443,2022-02-05,2022-12-31,1034.2756703203793
ABBT6440009,0.18140516250560115,2022-02-05,2022-12-31,5156.550587319216
ABBT6440009,0.44571053975297303,2022-02-05,2022-12-31,12669.589518802111
ABBT6440009,0.009666572501167587,2022-02-05,2022-12-31,274.77812328918935
ABBT6440009,0.09608923708702861,2022-02-05,2022-12-31,2731.394217741041
ABBT6440009,0.016602524998816454,2022-02-05,2022-12-31,471.936734606357
ABBT6440009,0.04993519474862592,2022-02-05,2022-12-31,1419.4378718465412
ABBT6440009,1.9759495183558236,2022-02-05,2022-12-31,56167.5506289753
ABBT6440009,0.01341317385110865,2022-02-05,2022-12-31,381.2775146220741
ABBT6440009,0.5011953152714246,2022-02-05,2022-12-31,14246.777553779406
ABBT6440009,0.03554942218829855,2022-02-05,2022-12-31,1010.5136553556993
ABBT6440009,0.006286011241479615,2022-02-05,2022-12-31,178.68364114580297
ABBT6440009,0.17617578814430768,2022-02-05,2022-12-31,5007.9024834748325
ABBT6440009,0.07424247231466785,2022-02-05,2022-12-31,2110.386821027823
ABBT6440009,0.2730591650316595,2022-02-05,2022-12-31,7761.870601523941
ABBT6440009,0.14424758544522795,2022-02-05,2022-12-31,4100.324164831872
ABBT6440009,0.048000688659242244,2022-02-05,2022-12-31,1364.4483755521564
ABBT6440009,0.016738195966266904,2022-02-05,2022-12-31,475.79326325871654
ABBT6440009,0.012411610630804346,2022-02-05,2022-12-31,352.807479146992
ABBT6440009,0.02526296684957873,2022-02-05,2022-12-31,718.1149904793853
ABBT6440009,0.04333050260368419,2022-02-05,2022-12-31,1231.6955348112854
ABBT6440009,0.8632061487103119,2022-02-05,2022-12-31,24537.152700779843
ABBT6440009,0.19896475314966858,2022-02-05,2022-12-31,5655.6924871312185
ABBT6440009,0.042789676225037945,2022-02-05,2022-12-31,1216.3222205024388
ABBT6440009,0.011132108458194115,2022-02-05,2022-12-31,316.4368621892426
ABBT7390005,0.4013446741330797,2022-02-17,2022-12-31,10992.349010896094
ABBT7390005,0.4013446741330797,2022-02-17,2022-12-31,10992.349010896094
ABBT7390005,0.07042972511520038,2022-02-17,2022-12-31,1928.9856552352003
ABBT7390005,0.09997478431121652,2022-02-17,2022-12-31,2738.1893725430473
ABBT7390005,0.024763264149709276,2022-02-17,2022-12-31,678.2360891435575
ABBT7390005,1.4134806100766188,2022-02-17,2022-12-31,38713.5377332665
ABBT7390005,0.1820680118794821,2022-02-17,2022-12-31,4986.624363764759
ABBT7390005,0.058057796451788574,2022-02-17,2022-12-31,1590.133375458747
ABBT7390005,0.09806624492147517,2022-02-17,2022-12-31,2685.9167689052993
ABBT7390005,0.6266665746748423,2022-02-17,2022-12-31,17163.64548045432
ABBT7390005,0.06608056065087033,2022-02-17,2022-12-31,1809.8672595545574
ABBT7390005,0.032697316940217915,2022-02-17,2022-12-31,895.5402742122405
ABBT7390005,0.02618764312094939,2022-02-17,2022-12-31,717.2481199110587
ABBT7390005,0.012506317907888129,2022-02-17,2022-12-31,342.5330399155664
ABBT7390005,0.3243934979932348,2022-02-17,2022-12-31,8884.74863783711
ABBT7390005,0.10200139879950523,2022-02-17,2022-12-31,2793.695911439889
ABBT7390005,5.709070009373664,2022-02-17,2022-12-31,156364.57667273344
ABBT7390005,0.2587381729506986,2022-02-17,2022-12-31,7086.528071312096
ABBT7390005,0.00704108379231285,2022-02-17,2022-12-31,192.84683577089817
ABBT7390005,0.13099400218390672,2022-02-17,2022-12-31,3587.7685270145844
ABBT7390005,0.05079023207948749,2022-02-17,2022-12-31,1391.0835083786671
ABBT7390005,6.409160815125574,2022-02-17,2022-12-31,175539.22373331134
ABBT7390005,0.07329441686732774,2022-02-17,2022-12-31,2007.446124695866
ABBT7390005,1.2038623222248541,2022-02-17,2022-12-31,32972.34437095209
ABBT0044445,0.026511596176998335,2022-01-29,2022-12-31,769.6422416567325
ABBT0044445,0.026511596176998335,2022-01-29,2022-12-31,769.6422416567325
ABBT0044445,0.06629806860294808,2022-01-29,2022-12-31,1924.6594507710242
ABBT0044445,0.09861843718702518,2022-01-29,2022-12-31,2862.932678914216
ABBT0044445,0.17317350547021867,2022-01-29,2022-12-31,5027.296133202636
ABBT0044445,0.0335153934410457,2022-01-29,2022-12-31,972.9652777509332
ABBT0044445,0.10931345092969864,2022-01-29,2022-12-31,3173.4132058695236
ABBT0044445,0.043520102824121686,2022-01-29,2022-12-31,1263.4059930253823
ABBT0044445,0.24621195304267898,2022-01-29,2022-12-31,7147.631481610188
ABBT0044445,0.8166498781488769,2022-01-29,2022-12-31,23707.672622613158
ABBT0044445,0.10342677514652535,2022-01-29,2022-12-31,3002.5206532136895
ABBT0044445,0.10342677514652535,2022-01-29,2022-12-31,3002.5206532136895
ABBT0044445,0.006222630312735679,2022-01-29,2022-12-31,180.64544703084186
ABBT0044445,0.00740419567998899,2022-01-29,2022-12-31,214.94676226835242
ABBT0044445,0.06052715281074177,2022-01-29,2022-12-31,1757.127456956958
ABBT0044445,0.11692140153679786,2022-01-29,2022-12-31,3394.2750551738573
ABBT0044445,0.030534130171443657,2022-01-29,2022-12-31,886.418012529078
ABBT0044445,0.3044144571223071,2022-01-29,2022-12-31,8837.273456043426
ABBT0044445,0.8040990200888768,2022-01-29,2022-12-31,23343.31619278813
ABBT0044445,0.016992340367864782,2022-01-29,2022-12-31,493.29443781526174
ABBT0044445,0.06864222017471147,2022-01-29,2022-12-31,1992.7111085599443
ABBT0044445,0.08673542029302549,2022-01-29,2022-12-31,2517.9639452746474
ABBT0044445,0.012355937485218077,2022-01-29,2022-12-31,358.6978075708749
ABBT0044445,0.005603095160932326,2022-01-29,2022-12-31,162.66009375992982
ABBT0044445,0.22146084470952626,2022-01-29,2022-12-31,6429.096906255431
ABBT0044445,0.20086555127392589,2022-01-29,2022-12-31,5831.207299702579
ABBT0044445,0.02050977220600674,2022-01-29,2022-12-31,595.4068910492581
ABBT0044445,0.365916037102151,2022-01-29,2022-12-31,10622.688923490285
ABBT0044445,0.008732283471473739,2022-01-29,2022-12-31,253.50168209027126
ABBT0044445,0.008732283471473739,2022-01-29,2022-12-31,253.50168209027126
ABBT0120550,1.8848935295006062,2022-03-06,2022-12-31,48856.44028465571
ABBT0120550,1.8848935295006062,2022-03-06,2022-12-31,48856.44028465571
ABBT0120550,0.10265487730044828,2022-03-06,2022-12-31,2660.81441962762
ABBT0120550,0.10265487730044828,2022-03-06,2022-12-31,2660.81441962762
ABBT0120550,0.06813738975069272,2022-03-06,2022-12-31,1766.1211423379557
ABBT0120550,0.09297132367476194,2022-03-06,2022-12-31,2409.8167096498296
ABBT0120550,0.07002147678238242,2022-03-06,2022-12-31,1814.9566781993526
ABBT0120550,1.3076914499082024,2022-03-06,2022-12-31,33895.36238162061
ABBT0120550,0.009044243332243518,2022-03-06,2022-12-31,234.426787171752
ABBT0120550,0.6423094722707547,2022-03-06,2022-12-31,16648.661521257964
ABBT0120550,0.028028008562741662,2022-03-06,2022-12-31,726.485981946264
ABBT0120550,0.31182650664463374,2022-03-06,2022-12-31,8082.543052228906
ABBT0120550,0.5710774088417573,2022-03-06,2022-12-31,14802.32643717835
ABBT0120550,0.03235456092052123,2022-03-06,2022-12-31,838.6302190599105
ABBT0120550,0.03250585427645958,2022-03-06,2022-12-31,842.5517428458322
ABBT0120550,0.00804884711498281,2022-03-06,2022-12-31,208.62611722035444
ABBT0120550,0.22387561555049332,2022-03-06,2022-12-31,5802.855955068787
ABBT0120550,0.056521103110742855,2022-03-06,2022-12-31,1465.0269926304547
ABBT0120550,3.9571518250101314,2022-03-06,2022-12-31,102569.3753042626
ABBT0120550,8.612703120771563,2022-03-06,2022-12-31,223241.26489039895
ABBT0120550,3.6257314955661633,2022-03-06,2022-12-31,93978.96036507496
ABBT0120550,0.5018681972414766,2022-03-06,2022-12-31,13008.423672499073
ABBT0083677,0.018659833820418942,2022-01-28,2022-12-31,543.3146493823742
ABBT0083677,0.03915219449637397,2022-01-28,2022-12-31,1139.9866167120217
ABBT0083677,0.009323474973447326,2022-01-28,2022-12-31,271.46975610687116
ABBT0083677,0.010725715497507289,2022-01-28,2022-12-31,312.29851299782024
ABBT0083677,0.09369867906159418,2022-01-28,2022-12-31,2728.2056985006257
ABBT0083677,0.43689551069779314,2022-01-28,2022-12-31,12720.999205885504
ABBT0083677,0.12995662460576993,2022-01-28,2022-12-31,3783.9210473212815
ABBT0083677,0.06974484477384384,2022-01-28,2022-12-31,2030.7466963110564
ABBT0083677,0.02351220034347194,2022-01-28,2022-12-31,684.6000349608038
ABBT0083677,0.04369323586060174,2022-01-28,2022-12-31,1272.2072099059687
ABBT0083677,0.07457333622984941,2022-01-28,2022-12-31,2171.3369163372795
ABBT0083677,0.07457333622984941,2022-01-28,2022-12-31,2171.3369163372795
ABBT0083677,0.2757687230229188,2022-01-28,2022-12-31,8029.502754513723
ABBT0083677,0.019632561930177497,2022-01-28,2022-12-31,571.6373792085922
ABBT0083677,0.015766676610681117,2022-01-28,2022-12-31,459.07516953788
ABBT0141075,0.031740270901945034,2022-02-19,2022-12-31,863.8432128673361
ABBT0141075,2.4160648057095875,2022-02-19,2022-12-31,65755.61975219213
ABBT0141075,1.065022350645638,2022-02-19,2022-12-31,28985.648295171686
ABBT0141075,0.03045586680527364,2022-02-19,2022-12-31,828.8868709723275
ABBT0141075,0.1265352026145334,2022-02-19,2022-12-31,3443.7820743571415
ABBT0141075,0.013486160048795097,2022-02-19,2022-12-31,367.0393318880074
ABBT0141075,0.013486160048795097,2022-02-19,2022-12-31,367.0393318880074
ABBT0141075,0.009365080207073962,2022-02-19,2022-12-31,254.88002291572494
ABBT0141075,0.03143946528529609,2022-02-19,2022-12-31,855.6564872046185
ABBT0141075,0.007388148041244628,2022-02-19,2022-12-31,201.0758370905138
ABBT0141075,1.4683256662933173,2022-02-19,2022-12-31,39961.95133383892
ABBT0141075,0.7163286333356084,2022-02-19,2022-12-31,19495.60008486192
ABBT0141075,0.07424912337167468,2022-02-19,2022-12-31,2020.764141683498
ABBT0141075,0.776641212778361,2022-02-19,2022-12-31,21137.067246975872
ABBT0141075,0.007061826378146663,2022-02-19,2022-12-31,192.19466670763958
ABBT7630040,0.12439576360211717,2022-02-04,2022-12-31,3546.772011823565
ABBT7630040,0.04327607081438763,2022-02-04,2022-12-31,1233.88733105982
ABBT7630040,0.04327607081438763,2022-02-04,2022-12-31,1233.88733105982
ABBT7630040,0.02793992763410454,2022-02-04,2022-12-31,796.6232167035887
ABBT7630040,0.15330760906913543,2022-02-04,2022-12-31,4371.10654977919
ABBT7630040,0.04632709075199878,2022-02-04,2022-12-31,1320.8780115209893
ABBT7630040,0.45977063324951506,2022-02-04,2022-12-31,13108.980295210175
ABBT7630040,0.637075076029466,2022-02-04,2022-12-31,18164.284567752136
ABBT7630040,0.009239016286935386,2022-02-04,2022-12-31,263.42283237310176
ABBT7630040,0.04415126846795405,2022-02-04,2022-12-31,1258.8409665583058
ABBT7630040,0.010826354304702943,2022-02-04,2022-12-31,308.6810139356903
ABBT7630040,1.1759035483349505,2022-02-04,2022-12-31,33527.361970126105
ABBT7630040,0.7235913747860079,2022-02-04,2022-12-31,20631.037277898657
ABBT7630040,0.31902223920405387,2022-02-04,2022-12-31,9095.962084185985
ABBT7630040,0.027014117224959965,2022-02-04,2022-12-31,770.2265103180584
ABBT7630040,0.023546815236903208,2022-02-04,2022-12-31,671.3667960345842
ABBT7630040,0.010699573517665607,2022-02-04,2022-12-31,305.0662401356818
ABBT7630040,0.021477093299803744,2022-02-04,2022-12-31,612.3548841640044
ABBT7630040,0.0633350974647119,2022-02-04,2022-12-31,1805.8102989138658
ABBT7630040,0.13833152157100395,2022-02-04,2022-12-31,3944.1083430324647
ABBT7630040,0.3370712865080752,2022-02-04,2022-12-31,9610.576520918241
ABBT7630040,0.06807075375708786,2022-02-04,2022-12-31,1940.8333311220892
ABBT7630040,0.2114754480919708,2022-02-04,2022-12-31,6029.587975998272
ABBT7630040,0.12005993240322903,2022-02-04,2022-12-31,3423.1487926808663
ABBT6150096,0.00624803994717546,2022-02-15,2022-12-31,172.20597780807117
ABBT6150096,0.026804115397759922,2022-02-15,2022-12-31,738.7643069469
ABBT6150096,0.10513063128769366,2022-02-15,2022-12-31,2897.568407298898
ABBT6150096,2.7227155668994794,2022-02-15,2022-12-31,75042.39736865669
ABBT6150096,0.013248403516834224,2022-02-15,2022-12-31,365.1471983695782
ABBT6150096,0.04842626401116814,2022-02-15,2022-12-31,1334.7053181702117
ABBT6150096,0.1201824260077661,2022-02-15,2022-12-31,3312.4199526556463
ABBT6150096,0.02453553111391835,2022-02-15,2022-12-31,676.238494349372
ABBT6150096,0.05642517352748076,2022-02-15,2022-12-31,1555.1680626950138
ABBT6150096,0.02442508882852115,2022-02-15,2022-12-31,673.1945282561685
ABBT6150096,0.02490560556081393,2022-02-15,2022-12-31,686.4383382249292
ABBT6150096,0.09915984403518925,2022-02-15,2022-12-31,2733.003957360272
ABBT6150096,0.05055274835915496,2022-02-15,2022-12-31,1393.3146291756855
ABBT6150096,0.12740451686283086,2022-02-15,2022-12-31,3511.472331966599
ABBT6150096,0.0702393704969902,2022-02-15,2022-12-31,1935.909433889845
ABBT6150096,0.5014547633523293,2022-02-15,2022-12-31,13820.89560561156
ABBT6150096,0.015783450915154953,2022-02-15,2022-12-31,435.0171607431348
ABBT6150096,0.4130835465462941,2022-02-15,2022-12-31,11385.24347649034
ABBT6150096,0.007174337852192564,2022-02-15,2022-12-31,197.73623014699058
ABBT6150096,0.007581108589540034,2022-02-15,2022-12-31,208.9474825014666
ABBT5790077,0.024942670337951153,2022-03-16,2022-12-31,624.9635479877041
ABBT5790077,2.390945331190496,2022-03-16,2022-12-31,59907.526218309074
ABBT5790077,17.871573807623964,2022-03-16,2022-12-31,447790.1533238261
ABBT5790077,0.09304979996086703,2022-03-16,2022-12-31,2331.455787819484
ABBT5790077,0.032174812359468584,2022-03-16,2022-12-31,806.1720984788449
ABBT5790077,0.4489734654429711,2022-03-16,2022-12-31,11249.479150139085
ABBT5790077,0.06582309284592851,2022-03-16,2022-12-31,1649.263414347585
ABBT5790077,0.05364797997511555,2022-03-16,2022-12-31,1344.2037862564953
ABBT5790077,0.15357919442602963,2022-03-16,2022-12-31,3848.080295538599
ABBT5790077,0.12649373015232238,2022-03-16,2022-12-31,3169.4269026965894
ABBT5790077,0.0499030832805377,2022-03-16,2022-12-31,1250.3716546771527
ABBT5790077,0.017877753973039777,2022-03-16,2022-12-31,447.94500354848464
ABBT5790077,0.02757571660238047,2022-03-16,2022-12-31,690.937155189245
ABBT5790077,0.11909933759606144,2022-03-16,2022-12-31,2984.1530028069155
ABBT5790077,0.9286338995360154,2022-03-16,2022-12-31,23267.850986774403
ABBT5790077,0.26195556806243914,2022-03-16,2022-12-31,6563.558713372476
ABBT5790077,0.6466713789038199,2022-03-16,2022-12-31,16202.998069814112
ABBT5790077,0.49566515307798237,2022-03-16,2022-12-31,12419.386075521927
ABBT5790077,0.781214521631888,2022-03-16,2022-12-31,19574.111054008587
ABBT5790077,0.02242799236456453,2022-03-16,2022-12-31,561.9557766865289
ABBT5790077,0.05035788583664206,2022-03-16,2022-12-31,1261.7671875229034
ABBT5790077,0.026928660201039227,2022-03-16,2022-12-31,674.7245099972389
ABBT5790077,0.13041203407610633,2022-03-16,2022-12-31,3267.6039258109204
ABBT5790077,0.007309222144190204,2022-03-16,2022-12-31,183.13987004482976
ABBT5790077,0.09654992398386399,2022-03-16,2022-12-31,2419.1548953396964
ABBT5790077,0.007827781816489859,2022-03-16,2022-12-31,196.13290119396993
ABBT0117117,0.20711887516473532,2022-02-17,2022-12-31,5672.737448111903
ABBT0117117,0.05553911592408932,2022-02-17,2022-12-31,1521.1497382216976
ABBT0117117,0.010317342275201244,2022-02-17,2022-12-31,282.57962410703186
ABBT0117117,0.018765509249783253,2022-02-17,2022-12-31,513.9647797404635
ABBT0117117,1.7960951260075546,2022-02-17,2022-12-31,49192.89018719571
ABBT0117117,1.7960951260075546,2022-02-17,2022-12-31,49192.89018719571
ABBT0117117,0.7574687311427689,2022-02-17,2022-12-31,20746.15958352307
ABBT0117117,0.02612242383860285,2022-02-17,2022-12-31,715.4618420307257
ABBT0117117,0.48969889141319994,2022-02-17,2022-12-31,13412.264997137852
ABBT0117117,0.011876619040594614,2022-02-17,2022-12-31,325.2863435790378
ABBT0117117,3.4409800579889875,2022-02-17,2022-12-31,94244.31461224878
ABBT0117117,0.03021236469556003,2022-02-17,2022-12-31,827.4804141737546
ABBT0117117,0.2019075317376496,2022-02-17,2022-12-31,5530.005005256138
ABBT0117117,0.009291716670300432,2022-02-17,2022-12-31,254.48896953952448
ABBT0117117,0.009291716670300432,2022-02-17,2022-12-31,254.48896953952448
ABBT0117117,0.36431962828950687,2022-02-17,2022-12-31,9978.277435295646
ABBT0117117,0.03932620653801947,2022-02-17,2022-12-31,1077.0976056285076
ABBT0117117,0.022879409707949976,2022-02-17,2022-12-31,626.6395766091003
ABBT0117117,0.1175581371260634,2022-02-17,2022-12-31,3219.7763061183255
ABBT0117117,0.06876167831941536,2022-02-17,2022-12-31,1883.2998551548037
ABBT0117117,0.006002970398651654,2022-02-17,2022-12-31,164.41415565459045
ABBT0117117,0.17555162423608195,2022-02-17,2022-12-31,4808.148325877201
ABBT0117117,0.023801363245477214,2022-02-17,2022-12-31,651.8907776577263
ABBT0117117,0.15800054908804384,2022-02-17,2022-12-31,4327.445438862615
ABBT0160313,0.23776107750263117,2022-02-15,2022-12-31,6553.075713696519
ABBT0160313,0.027515879171053137,2022-02-15,2022-12-31,758.3816553608982
ABBT0160313,0.0527791259874634,2022-02-15,2022-12-31,1454.6771588160711
ABBT0160313,0.012890635887252885,2022-02-15,2022-12-31,355.2865500701092
ABBT0160313,2.0285460871717107,2022-02-15,2022-12-31,55909.97583619183
ABBT0160313,0.7426930758009578,2022-02-15,2022-12-31,20469.809477995677
ABBT0160313,0.16609142734093807,2022-02-15,2022-12-31,4577.745483799999
ABBT0160313,0.8218959523937234,2022-02-15,2022-12-31,22652.76748149485
ABBT0160313,0.5946063405199673,2022-02-15,2022-12-31,16388.302114875132
ABBT0160313,0.5101074163011975,2022-02-15,2022-12-31,14059.376565127086
ABBT0160313,0.006870834052468778,2022-02-15,2022-12-31,189.37117982052348
ABBT0160313,0.013287643403220795,2022-02-15,2022-12-31,366.2287124222103
ABBT0160313,0.7979622670281601,2022-02-15,2022-12-31,21993.11681892334
ABBT0160313,2.0941608267933796,2022-02-15,2022-12-31,57718.423043748415
ABBT0160313,1.1483374243058349,2022-02-15,2022-12-31,31650.016753747703
ABBT0160313,0.07140217168633933,2022-02-15,2022-12-31,1967.9580951502103
ABBT0160313,0.03605195727543631,2022-02-15,2022-12-31,993.6496256426655
ABBT0152317,0.14784876515514114,2022-03-08,2022-12-31,3806.6917262024504
ABBT0152317,0.14784876515514114,2022-03-08,2022-12-31,3806.6917262024504
ABBT0152317,0.026717111226334363,2022-03-08,2022-12-31,687.8908061666762
ABBT0152317,0.29921923581598503,2022-03-08,2022-12-31,7704.05750840133
ABBT0152317,0.010877866576018316,2022-03-08,2022-12-31,280.0746063060588
ABBT0152317,0.2673774744076655,2022-03-08,2022-12-31,6884.221309069047
ABBT0152317,0.00634361626640761,2022-03-08,2022-12-31,163.33035673445005
ABBT0152317,0.23691659850699276,2022-03-08,2022-12-31,6099.939045079244
ABBT0152317,0.020353006191889726,2022-03-08,2022-12-31,524.0329210238232
ABBT0152317,0.5216571582268085,2022-03-08,2022-12-31,13431.211184297284
ABBT0152317,0.011514676986596235,2022-03-08,2022-12-31,296.4706913092906
ABBT0152317,0.022053081650079655,2022-03-08,2022-12-31,567.805103860931
ABBT0152317,0.13743983256295658,2022-03-08,2022-12-31,3538.690856964956
ABBT0152317,0.07312587929348133,2022-03-08,2022-12-31,1882.7866393451227
ABBT0152317,0.07136277628398995,2022-03-08,2022-12-31,1837.3916735391463
ABBT0152317,1.0070349628596489,2022-03-08,2022-12-31,25928.330595739953
ABBT0152317,0.7162323836818154,2022-03-08,2022-12-31,18440.97842913244
ABBT0152317,0.0442406119763743,2022-03-08,2022-12-31,1139.0718846781044
ABBT0152317,0.01336716248709274,2022-03-08,2022-12-31,344.1670059876742
ABBT0152317,4.370718851150871,2022-03-08,2022-12-31,112533.77240435171
ABBT0154364,0.29357471866894713,2022-03-19,2022-12-31,7279.713583890149
ABBT0154364,0.29357471866894713,2022-03-19,2022-12-31,7279.713583890149
ABBT0154364,0.29357471866894713,2022-03-19,2022-12-31,7279.713583890149
ABBT0154364,0.09777253918592127,2022-03-19,2022-12-31,2424.4460996854527
ABBT0154364,0.09777253918592127,2022-03-19,2022-12-31,2424.4460996854527
ABBT0154364,0.09777253918592127,2022-03-19,2022-12-31,2424.4460996854527
ABBT0154364,0.024764383870511233,2022-03-19,2022-12-31,614.077473960293
ABBT0154364,0.024764383870511233,2022-03-19,2022-12-31,614.077473960293
ABBT0154364,0.08980130105510191,2022-03-19,2022-12-31,2226.7849020031513
ABBT0154364,0.008459552322515695,2022-03-19,2022-12-31,209.7698270309572
ABBT0154364,0.05495213886473054,2022-03-19,2022-12-31,1362.6371970009504
ABBT0154364,0.02922354150873018,2022-03-19,2022-12-31,724.6503140836805
ABBT0154364,0.942608042731325,2022-03-19,2022-12-31,23373.663114000123
ABBT0154364,0.028812138021778587,2022-03-19,2022-12-31,714.4488240984393
ABBT0154364,1.7365456992987975,2022-03-19,2022-12-31,43060.77639637243
ABBT0154364,2.016696922931893,2022-03-19,2022-12-31,50007.630258557576
ABBT0154364,0.18166762715872659,2022-03-19,2022-12-31,4504.775817129512
ABBT0154364,0.006330407287350766,2022-03-19,2022-12-31,156.97384342297948
ABBT0154364,0.01700300966405599,2022-03-19,2022-12-31,421.6202300376636
ABBT0154364,0.2096866277649288,2022-03-19,2022-12-31,5199.557371361387
ABBT0154364,0.7450596243975252,2022-03-19,2022-12-31,18475.094494260553
ABBT0154364,0.012044263529832785,2022-03-19,2022-12-31,298.6591938965576
ABBT0154364,0.07065141618076513,2022-03-19,2022-12-31,1751.9290367511971
ABBT0154364,0.006899442168957089,2022-03-19,2022-12-31,171.08408757519516
ABBT0154364,0.02040157689846381,2022-03-19,2022-12-31,505.89382203582744
ABBT0154364,0.02520114485390205,2022-03-19,2022-12-31,624.9077487132384
ABBT0154364,0.03562108257767876,2022-03-19,2022-12-31,883.2888604621846
ABBT0154364,0.01449156367745988,2022-03-19,2022-12-31,359.3444061972372
ABBT0154364,0.9357784041405712,2022-03-19,2022-12-31,23204.30993179292
ABBT0154364,0.9357784041405712,2022-03-19,2022-12-31,23204.30993179292
ABBT0154364,0.029042823210218893,2022-03-19,2022-12-31,720.1690785791559
ABBT0154364,0.1631773559959725,2022-03-19,2022-12-31,4046.276261160931
ABBT0154364,0.18086699660616318,2022-03-19,2022-12-31,4484.922741443707
ABBT0154364,0.05231639017796089,2022-03-19,2022-12-31,1297.2790639648608
ABBT0146737,0.059334627920774936,2022-02-14,2022-12-31,1640.4837927535857
ABBT0146737,0.059334627920774936,2022-02-14,2022-12-31,1640.4837927535857
ABBT0146737,0.059334627920774936,2022-02-14,2022-12-31,1640.4837927535857
ABBT0146737,0.07624768909351674,2022-02-14,2022-12-31,2108.096108057551
ABBT0146737,0.07624768909351674,2022-02-14,2022-12-31,2108.096108057551
ABBT0146737,0.03761978233482301,2022-02-14,2022-12-31,1040.1117419931866
