Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118135,0.013630294323585309,2022-01-21,2022-12-31,405.11415576787317
ABBT0118135,0.013630294323585309,2022-01-21,2022-12-31,405.11415576787317
ABBT0118135,1.2316656238182464,2022-01-21,2022-12-31,36607.073004876394
ABBT0118135,1.4477446881215759,2022-01-21,2022-12-31,43029.288522474235
ABBT0118135,0.7816431592825853,2022-01-21,2022-12-31,23231.685322933292
ABBT0118135,0.1553287088531595,2022-01-21,2022-12-31,4616.617753050065
ABBT0118135,0.1254319011575177,2022-01-21,2022-12-31,3728.0367934432784
ABBT0118135,1.103370096040041,2022-01-21,2022-12-31,32793.92464646368
ABBT0118135,1.103370096040041,2022-01-21,2022-12-31,32793.92464646368
ABBT0118135,0.5623477344165875,2022-01-21,2022-12-31,16713.874423236048
ABBT0118135,14.870946015949192,2022-01-21,2022-12-31,441988.3091076356
ABBT0118135,0.07973878790439017,2022-01-21,2022-12-31,2369.9643585791227
ABBT0118135,0.01026057145518645,2022-01-21,2022-12-31,304.9606005624696
ABBT0058776,0.5237556109781885,2022-01-20,2022-12-31,15612.107252037842
ABBT0058776,0.035838370549658154,2022-01-20,2022-12-31,1068.2701493442103
ABBT0058776,0.12223221258023459,2022-01-20,2022-12-31,3643.497792591633
ABBT0058776,0.04115404650528441,2022-01-20,2022-12-31,1226.7198182295178
ABBT0058776,0.0012168614711746593,2022-01-20,2022-12-31,36.272206732774244
ABBT0058776,0.0818741952187758,2022-01-20,2022-12-31,2440.506011081269
ABBT0058776,0.09664434166090706,2022-01-20,2022-12-31,2880.774536228318
ABBT0058776,0.36267814156769085,2022-01-20,2022-12-31,10810.71004384973
ABBT0058776,0.003397239192004429,2022-01-20,2022-12-31,101.26490583526802
ABBT0058776,0.04905507829231597,2022-01-20,2022-12-31,1462.2337737373543
ABBT0058776,0.1476975197865525,2022-01-20,2022-12-31,4402.567669797557
ABBT0058776,0.13138792410630082,2022-01-20,2022-12-31,3916.411241760615
ABBT0058776,0.015285174487016254,2022-01-20,2022-12-31,455.62048110898047
ABBT0058776,0.010908975958051835,2022-01-20,2022-12-31,325.1747553576092
ABBT0058776,0.7952290780692746,2022-01-20,2022-12-31,23704.188359088937
ABBT0058776,0.10875064195972903,2022-01-20,2022-12-31,3241.639135535603
ABBT0058776,0.11770716218807843,2022-01-20,2022-12-31,3508.615090502242
ABBT0058776,0.23456385770919097,2022-01-20,2022-12-31,6991.879470595564
ABBT0058776,0.01145469641347199,2022-01-20,2022-12-31,341.4415906927731
ABBT0058776,0.04669674655951102,2022-01-20,2022-12-31,1391.9366214459044
ABBT0059174,0.1706989545886636,2022-01-21,2022-12-31,5073.446048702424
ABBT0059174,0.14823979711329585,2022-01-21,2022-12-31,4405.923953882534
ABBT0059174,0.14823979711329585,2022-01-21,2022-12-31,4405.923953882534
ABBT0059174,0.007922842050805795,2022-01-21,2022-12-31,235.47954229722953
ABBT0059174,0.6891945009984227,2022-01-21,2022-12-31,20483.963280874723
ABBT0059174,0.12656431004539886,2022-01-21,2022-12-31,3761.693797445327
ABBT0059174,0.02894738936000538,2022-01-21,2022-12-31,860.3627276023359
ABBT0059174,0.09352687591137292,2022-01-21,2022-12-31,2779.7683950874616
ABBT0059174,0.45066840828942306,2022-01-21,2022-12-31,13394.586163814918
ABBT0059174,0.490037440155639,2022-01-21,2022-12-31,14564.696781329842
ABBT0059174,0.9341800398948291,2022-01-21,2022-12-31,27765.325473738154
ABBT0059174,9.428751941435603,2022-01-21,2022-12-31,280237.59370257246
ABBT0059174,0.6094729795263094,2022-01-21,2022-12-31,18114.51210828916
ABBT0059174,0.24822085126241913,2022-01-21,2022-12-31,7377.520852881116
ABBT0059174,0.001402472916636994,2022-01-21,2022-12-31,41.68373903911809
ABBT0115364,0.07780087289706501,2022-01-22,2022-12-31,2305.644428479101
ABBT0115364,2.0405015773903545,2022-01-22,2022-12-31,60470.67234627864
ABBT0115364,0.020952729398184454,2022-01-22,2022-12-31,620.938326261076
ABBT0115364,0.07233363168435492,2022-01-22,2022-12-31,2143.6216416921948
ABBT0115364,0.18837669514413966,2022-01-22,2022-12-31,5582.581035935608
ABBT0115364,1.8385225730497696,2022-01-22,2022-12-31,54484.98415684453
ABBT0115364,0.3075144385395594,2022-01-22,2022-12-31,9113.251889007552
ABBT0115364,2.8704485270165336,2022-01-22,2022-12-31,85066.31618784039
ABBT0115364,0.011956783838364302,2022-01-22,2022-12-31,354.3416804066938
ABBT0115364,0.826291651792326,2022-01-22,2022-12-31,24487.318359195942
ABBT0115364,1.9936286862661952,2022-01-22,2022-12-31,59081.58484323595
ABBT0115364,0.02151468872080502,2022-01-22,2022-12-31,637.5921031788009
ABBT0115364,0.3587378796204165,2022-01-22,2022-12-31,10631.268810126967
ABBT0142093,0.034766986844329495,2022-01-19,2022-12-31,1039.3382115191237
ABBT0142093,0.0025847433879439287,2022-01-19,2022-12-31,77.269352736551
ABBT0142093,0.1724198770809576,2022-01-19,2022-12-31,5154.388773408979
ABBT0142093,0.13244487959197798,2022-01-19,2022-12-31,3959.360208474427
ABBT0142093,0.13794777993314483,2022-01-19,2022-12-31,4123.866112433405
ABBT0142093,0.8255163437129274,2022-01-19,2022-12-31,24678.315785491734
ABBT0142093,0.001128864464996242,2022-01-19,2022-12-31,33.74672586238366
ABBT0142093,0.13956299911874182,2022-01-19,2022-12-31,4172.152120855316
ABBT0142093,0.38989767836921885,2022-01-19,2022-12-31,11655.757156240777
ABBT0142093,0.008813923649555215,2022-01-19,2022-12-31,263.48695914926344
ABBT0142093,0.2905004434393468,2022-01-19,2022-12-31,8684.336456353209
ABBT0142093,0.06544211497968176,2022-01-19,2022-12-31,1956.3527620485986
ABBT0142093,0.9663255785389012,2022-01-19,2022-12-31,28887.72337507333
ABBT0142093,0.11125285987182533,2022-01-19,2022-12-31,3325.837494152295
ABBT0076436,2.1144657076342304,2022-01-19,2022-12-31,63210.68365030074
ABBT0076436,1.988702194112361,2022-01-19,2022-12-31,59451.058871672576
ABBT0076436,2.5172888559194124,2022-01-19,2022-12-31,75252.83997439728
ABBT0076436,0.3893514673366414,2022-01-19,2022-12-31,11639.428505148493
ABBT0076436,0.9911845580303255,2022-01-19,2022-12-31,29630.86765158176
ABBT0076436,0.5381036862469848,2022-01-19,2022-12-31,16086.286838141863
ABBT0076436,0.013992338181449324,2022-01-19,2022-12-31,418.29255453151876
ABBT0076436,0.24725885071063425,2022-01-19,2022-12-31,7391.654986683985
ABBT0076436,1.088199274152251,2022-01-19,2022-12-31,32531.064381217057
ABBT0076436,0.21552037222180115,2022-01-19,2022-12-31,6442.852215347412
ABBT0076436,0.4375736517471834,2022-01-19,2022-12-31,13081.001774791
ABBT0076436,0.023308758162478387,2022-01-19,2022-12-31,696.801340012394
ABBT0076436,0.44037061021988405,2022-01-19,2022-12-31,13164.615170157304
ABBT0076436,0.04230495905347021,2022-01-19,2022-12-31,1264.68136792806
ABBT0076436,0.04678417940841625,2022-01-19,2022-12-31,1398.584972906959
ABBT0076436,0.15507507617242325,2022-01-19,2022-12-31,4635.87635712889
ABBT0076436,0.3079475147907834,2022-01-19,2022-12-31,9205.906186161597
ABBT0076436,0.04567333787412191,2022-01-19,2022-12-31,1365.3770317441501
ABBT0076436,4.195578279781369,2022-01-19,2022-12-31,125424.29532709616
ABBT0116633,1.4081412587835334,2022-01-20,2022-12-31,41973.874641819566
ABBT0116633,0.23786714678421508,2022-01-20,2022-12-31,7090.343911343884
ABBT0116633,0.04454361361152222,2022-01-20,2022-12-31,1327.7560345322543
ABBT0116633,0.06383382984069817,2022-01-20,2022-12-31,1902.7587998915312
ABBT0116633,0.5049486942062863,2022-01-20,2022-12-31,15051.510676900982
ABBT0116633,0.16973246470666795,2022-01-20,2022-12-31,5059.3853079763585
ABBT0116633,0.26613982475703946,2022-01-20,2022-12-31,7933.095896357832
ABBT0116633,0.3022686685638048,2022-01-20,2022-12-31,9010.024472549894
ABBT0116633,4.690419855355789,2022-01-20,2022-12-31,139812.03504844537
ABBT0116633,0.060131454909089076,2022-01-20,2022-12-31,1792.3984079301274
ABBT0116633,0.11653096165749442,2022-01-20,2022-12-31,3473.554905086594
ABBT0116633,0.03916351155733633,2022-01-20,2022-12-31,1167.3859525010814
ABBT0116633,0.10563792748425566,2022-01-20,2022-12-31,3148.855342450693
ABBT0148760,0.041504254861642755,2022-01-20,2022-12-31,1237.1588289158474
ABBT0148760,0.199633783788865,2022-01-20,2022-12-31,5950.683827178488
ABBT0148760,0.022364878729608944,2022-01-20,2022-12-31,666.6523051721834
ABBT0148760,0.08528297869436824,2022-01-20,2022-12-31,2542.1150289217285
ABBT0148760,0.15298913775297243,2022-01-20,2022-12-31,4560.300218140603
ABBT0148760,0.05475008628074043,2022-01-20,2022-12-31,1631.9905718563107
ABBT0148760,1.0206025775148067,2022-01-20,2022-12-31,30422.121630561356
ABBT0148760,0.5431107811284153,2022-01-20,2022-12-31,16189.046163875802
ABBT0148760,0.1929840937061701,2022-01-20,2022-12-31,5752.469865193519
ABBT0148760,0.0259313659299488,2022-01-20,2022-12-31,772.9621556399138
ABBT0148760,0.15814832438148105,2022-01-20,2022-12-31,4714.085253163187
ABBT0148760,0.01764697275583036,2022-01-20,2022-12-31,526.0209639057914
ABBT0148760,2.392616097848206,2022-01-20,2022-12-31,71319.10064465932
ABBT0148760,0.2893339748919987,2022-01-20,2022-12-31,8624.467123580698
ABBT0148760,0.0058935101780819175,2022-01-20,2022-12-31,175.6737513882658
ABBT0148760,0.16549442872619596,2022-01-20,2022-12-31,4933.057931470449
ABBT0148760,0.009024700547254839,2022-01-20,2022-12-31,269.0082739125723
