Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143276,0.8621796903412464,2022-05-20,2022-08-31,7672.709500284821
ABBT0143276,0.29353651405923015,2022-01-19,2022-05-02,2612.240145915901
ABBT0143276,0.2640443825756761,2022-05-20,2022-08-31,2349.783769417457
ABBT0143276,0.01469480268079341,2022-01-19,2022-05-02,130.7719880169167
ABBT0143276,0.57875388269142,2022-09-18,2022-12-31,5200.450888312024
ABBT0143276,0.06555779590882735,2022-01-19,2022-05-02,583.4119373518364
ABBT0143276,0.0498614491382609,2022-09-18,2022-12-31,448.0350373767572
ABBT0143276,0.02029849909274498,2022-01-19,2022-05-02,180.64040312615614
ABBT0143276,0.09492233389361864,2022-09-18,2022-12-31,852.9341234344997
ABBT0143276,1.0691690114510353,2022-05-20,2022-08-31,9514.748866705055
ABBT0143276,0.057363709423636784,2022-09-18,2022-12-31,515.4473473970307
ABBT0143276,0.036737255741092344,2022-01-19,2022-05-02,326.932186291129
ABBT0143276,0.026761364713158587,2022-01-19,2022-05-02,238.1547368553409
ABBT0143276,0.13262144084067434,2022-01-19,2022-05-02,1180.224726329329
ABBT0136410,0.001777692969985283,2022-01-19,2022-05-02,15.820045278493032
ABBT0136410,0.06245904670135316,2022-01-19,2022-05-02,555.8355484046821
ABBT0136410,0.0424685689377745,2022-01-19,2022-05-02,377.9362886910429
ABBT0136410,0.04191836443937726,2022-09-18,2022-12-31,376.6616555064683
ABBT0136410,0.08597167745649381,2022-09-18,2022-12-31,772.5071049530709
ABBT0136410,0.013959610416966637,2022-01-19,2022-05-02,124.22936502266951
ABBT0136410,1.247745919101956,2022-01-19,2022-05-02,11103.940483272128
ABBT0136410,0.5583709116953913,2022-01-19,2022-05-02,4969.054417359627
ABBT0136410,0.22776321984988637,2022-01-19,2022-05-02,2026.9104460881088
ABBT0136410,0.2370735078492549,2022-01-19,2022-05-02,2109.7645610520894
ABBT0136410,0.4937563612378837,2022-09-18,2022-12-31,4436.697159539128
ABBT0136410,0.22219462029732095,2022-05-20,2022-08-31,1977.3543649499186
ABBT0136410,0.22219462029732095,2022-05-20,2022-08-31,1977.3543649499186
ABBT0136410,0.10003143503559613,2022-01-19,2022-05-02,890.199746668777
ABBT0136410,0.3687885828074989,2022-01-19,2022-05-02,3281.923356120494
ABBT0136410,0.0034299245346169865,2022-01-19,2022-05-02,30.52358441846349
ABBT0136410,0.35514437825649414,2022-05-20,2022-08-31,3160.500850980193
ABBT0136410,0.35514437825649414,2022-05-20,2022-08-31,3160.500850980193
ABBT0136410,0.19302336755943472,2022-01-19,2022-05-02,1717.7535525849216
ABBT0136410,0.03226097353476882,2022-05-20,2022-08-31,287.0968556806147
ABBT0136410,2.1908787148281728,2022-01-19,2022-05-02,19497.06785899888
ABBT0136410,0.0872404025157151,2022-01-19,2022-05-02,776.3697900678519
ABBT0136410,0.09550794620256081,2022-01-19,2022-05-02,849.9443148458291
ABBT0136410,0.06445799513078986,2022-01-19,2022-05-02,573.6245902679251
ABBT0136410,0.05624243720088927,2022-09-18,2022-12-31,505.37204371231064
ABBT0136410,0.00407904151004062,2022-05-20,2022-08-31,36.30020620615349
ABBT0136410,0.002508159344398898,2022-01-19,2022-05-02,22.320611637674673
ABBT0136410,0.3428031026366158,2022-01-19,2022-05-02,3050.6733709837713
ABBT0136410,0.10438372036556594,2022-01-19,2022-05-02,928.9316042772444
ABBT0103713,0.5627984449379875,2022-01-19,2022-05-02,5008.455921192139
ABBT0103713,0.11073540633235787,2022-01-19,2022-05-02,985.4565280329192
ABBT0103713,0.3477566837188949,2022-01-19,2022-05-02,3094.75627975119
ABBT0103713,0.05961834852450533,2022-05-20,2022-08-31,530.5556071892779
ABBT0103713,0.0032969551670324893,2022-05-20,2022-08-31,29.34026342245553
ABBT0103713,0.43371300016808256,2022-01-19,2022-05-02,3859.6987310958007
ABBT0103713,0.023090548615358676,2022-05-20,2022-08-31,205.48741023779993
ABBT0103713,0.9533858658041303,2022-01-19,2022-05-02,8484.371496964117
ABBT0103713,0.3010001596252418,2022-01-19,2022-05-02,2678.6606205369517
ABBT0103713,1.5135062558223271,2022-05-20,2022-08-31,13468.994871814053
ABBT0103713,3.718376477338056,2022-01-19,2022-05-02,33090.575947126825
ABBT0103713,0.11195356179932728,2022-05-20,2022-08-31,996.2971371645733
ABBT0103713,0.10032313194497318,2022-01-19,2022-05-02,892.7956158047053
ABBT0103713,0.11329847720179924,2022-09-18,2022-12-31,1018.0547967444874
ABBT0103713,0.16460704873640622,2022-01-19,2022-05-02,1464.8710481150263
ABBT0103713,0.04428843906175213,2022-01-19,2022-05-02,394.13167689834455
ABBT0103713,0.09465432299478452,2022-09-18,2022-12-31,850.5258847019359
ABBT0103713,0.09465432299478452,2022-09-18,2022-12-31,850.5258847019359
ABBT0103713,0.1279971036990537,2022-09-18,2022-12-31,1150.130774998217
ABBT0103713,0.00943846473188585,2022-05-20,2022-08-31,83.99478534199855
ABBT0103713,0.11266183147753457,2022-09-18,2022-12-31,1012.3341529245347
ABBT0103713,0.042612990285297615,2022-01-19,2022-05-02,379.22152314692056
ABBT0103713,0.02662229180983145,2022-09-18,2022-12-31,239.2172652864215
ABBT0103713,0.06482978226151188,2022-05-20,2022-08-31,576.9331983016466
ABBT0103713,0.06582988205010298,2022-01-19,2022-05-02,585.8332863402765
ABBT0103713,1.174300612222137,2022-01-19,2022-05-02,10450.336008287242
ABBT0103713,0.270489167412729,2022-09-18,2022-12-31,2430.507462703818
ABBT0103713,0.02136846321250464,2022-05-20,2022-08-31,190.16222782072128
ABBT0103713,0.16831216881889807,2022-09-18,2022-12-31,1512.3858241390906
ABBT0103713,0.16831216881889807,2022-09-18,2022-12-31,1512.3858241390906
ABBT0103713,0.014545545923213887,2022-09-18,2022-12-31,130.70045744763073
ABBT0123053,0.06543222778847461,2022-01-19,2022-05-02,582.2944815351933
ABBT0123053,0.06543222778847461,2022-01-19,2022-05-02,582.2944815351933
ABBT0123053,0.04000314507874794,2022-01-19,2022-05-02,355.9959886847937
ABBT0123053,0.2540752047357839,2022-09-18,2022-12-31,2283.01815967386
ABBT0123053,0.17191171020439688,2022-09-18,2022-12-31,1544.7298632126287
ABBT0123053,0.03928324717758444,2022-01-19,2022-05-02,349.5894732827595
ABBT0123053,0.3450162095944967,2022-09-18,2022-12-31,3100.1776529323097
ABBT0123053,0.04453012766407899,2022-05-20,2022-08-31,396.2825121081718
ABBT0123053,0.039617961166749406,2022-09-18,2022-12-31,355.9911518599435
ABBT0123053,0.02341596328293547,2022-01-19,2022-05-02,208.38334044749934
ABBT0123053,0.17717935749383723,2022-01-19,2022-05-02,1576.7545382091564
ABBT0123053,0.03324270415942019,2022-01-19,2022-05-02,295.8334728555122
ABBT0123053,0.04591987179410864,2022-01-19,2022-05-02,408.65012307013166
ABBT0123053,0.125440766283148,2022-09-18,2022-12-31,1127.1605495138547
ABBT0123053,0.1677026720203268,2022-09-18,2022-12-31,1506.9091297058487
ABBT0123053,0.03491843940564708,2022-01-19,2022-05-02,310.7461759587345
ABBT0123053,0.4335441686580964,2022-01-19,2022-05-02,3858.196265722132
ABBT0123053,0.004790075605598817,2022-01-19,2022-05-02,42.627840829345
ABBT0123053,0.027754535030802944,2022-05-20,2022-08-31,246.99315814612157
ABBT0123053,1.121910616166613,2022-01-19,2022-05-02,9984.106955389923
ABBT0123053,0.274410883497049,2022-01-19,2022-05-02,2442.037334416939
ABBT0123053,0.036904578630566294,2022-05-20,2022-08-31,328.4212261491356
ABBT0123053,0.07976963053614188,2022-09-18,2022-12-31,716.7779921455565
ABBT0123053,2.060530941168735,2022-01-19,2022-05-02,18337.076951648807
ABBT0123053,0.08714014817887457,2022-05-20,2022-08-31,775.4776066734405
ABBT0123053,5.37068058511355,2022-01-19,2022-05-02,47794.7606630425
ABBT0123053,0.11662921279740238,2022-05-20,2022-08-31,1037.9066905266432
ABBT0123053,0.03859824711729838,2022-01-19,2022-05-02,343.4935207462618
ABBT0123053,0.12547533689563764,2022-01-19,2022-05-02,1116.6301181016586
ABBT0123053,0.16874313520576797,2022-05-20,2022-08-31,1501.6789088231706
ABBT0123053,0.016936670908930456,2022-09-18,2022-12-31,152.18615011928551
ABBT0123053,0.14189958253536689,2022-01-19,2022-05-02,1262.792764898737
ABBT0160676,0.020984477465556907,2022-01-19,2022-05-02,186.74506186148403
ABBT0160676,0.7003903945196793,2022-01-19,2022-05-02,6232.914198909531
ABBT0160676,1.907321450691684,2022-01-19,2022-05-02,16973.635053995436
ABBT0160676,1.907321450691684,2022-01-19,2022-05-02,16973.635053995436
ABBT0160676,0.01095469167481407,2022-09-18,2022-12-31,98.4344775132093
ABBT0160676,2.8012473380107026,2022-01-19,2022-05-02,24928.860310424847
ABBT0160676,0.8878609740309702,2022-01-19,2022-05-02,7901.252380096411
ABBT0160676,0.8878609740309702,2022-01-19,2022-05-02,7901.252380096411
ABBT0160676,0.07168846146816592,2022-01-19,2022-05-02,637.9699562975022
ABBT0160676,0.08741151509928363,2022-09-18,2022-12-31,785.444910076123
ABBT0160676,0.0419518800466059,2022-05-20,2022-05-20,0.0
ABBT0160676,0.014503397844542274,2022-01-19,2022-05-02,129.06863809815061
ABBT0160676,0.043481874890267294,2022-01-19,2022-05-02,386.95390102346676
ABBT0160676,0.11025441752982207,2022-05-20,2022-05-20,0.0
ABBT0160676,0.39419844879502774,2022-01-19,2022-05-02,3508.0508355167112
ABBT0160676,1.1808451449945594,2022-01-19,2022-05-02,10508.577114335583
ABBT0160676,0.34197415063494413,2022-01-19,2022-05-02,3043.296361330495
ABBT0160676,1.0263101182758783,2022-09-18,2022-12-31,9222.012198779732
ABBT0160676,0.01496199070431851,2022-09-18,2022-12-31,134.44246367272441
ABBT0160676,0.0025472846984154317,2022-01-19,2022-05-02,22.668795988138616
ABBT0160676,0.3268890745936649,2022-01-19,2022-05-02,2909.051252623943
ABBT0160676,0.6212275140705815,2022-05-20,2022-05-20,0.0
ABBT0160676,0.25262017841229306,2022-05-20,2022-05-20,0.0
ABBT0160676,0.05669416227860548,2022-01-19,2022-05-02,504.5326889497659
ABBT0160676,0.14440120076969412,2022-01-19,2022-05-02,1285.055165889662
ABBT0160676,0.08833565353118994,2022-05-20,2022-05-20,0.0
ABBT0160676,0.15159754189444413,2022-05-20,2022-05-20,0.0
ABBT0160676,0.04894152646774144,2022-01-19,2022-05-02,435.5404323417246
ABBT0160676,0.06619771227049384,2022-05-20,2022-05-20,0.0
ABBT5710098,1.5243512886136814,2022-01-20,2022-05-02,13433.803036294652
ABBT5710098,0.17657759140148965,2022-05-21,2022-08-31,1556.142997503048
ABBT5710098,0.29086636735255517,2022-09-18,2022-12-31,2613.6088304831196
ABBT5710098,2.370272842400624,2022-01-20,2022-05-02,20888.74050550822
ABBT5710098,0.6631121560242039,2022-09-18,2022-12-31,5958.460589171087
ABBT5710098,0.6631121560242039,2022-09-18,2022-12-31,5958.460589171087
ABBT5710098,0.07546480107029328,2022-05-21,2022-08-31,665.0561988722807
ABBT5710098,0.13620639084795327,2022-09-18,2022-12-31,1223.896145603369
ABBT5710098,1.949361587873929,2022-01-20,2022-05-02,17179.33380161536
ABBT5710098,0.3763562618986855,2022-01-20,2022-05-02,3316.7524648607355
ABBT5710098,0.015359177796742191,2022-05-21,2022-08-31,135.3573620871296
ABBT5710098,0.2996196117635148,2022-01-20,2022-05-02,2640.487714549504
ABBT5710098,0.02040593512449759,2022-09-18,2022-12-31,183.35957065468557
ABBT5710098,0.022650011179959233,2022-05-21,2022-08-31,199.6100185267447
ABBT5710098,0.2922302358810946,2022-01-20,2022-05-02,2575.3666227729104
ABBT5710098,0.21393518174170664,2022-01-20,2022-05-02,1885.3679696533122
ABBT5710098,0.28769700791803793,2022-01-20,2022-05-02,2535.416191380085
ABBT5710098,0.034441462185877535,2022-09-18,2022-12-31,309.4772026174212
ABBT5710098,0.02354175430587331,2022-01-20,2022-05-02,207.4687723468003
ABBT5710098,0.03883804411116394,2022-01-20,2022-05-02,342.27191514286557
ABBT5710098,0.0007471177551170114,2022-05-21,2022-08-31,6.584199352295199
ABBT5710098,0.08363572436844083,2022-01-20,2022-05-02,737.0649117141953
ABBT5710098,0.21511903219137188,2022-05-21,2022-08-31,1895.801006896122
ABBT5710098,0.01655772806570216,2022-01-20,2022-05-02,145.91994589742
ABBT5710098,0.17309126494137303,2022-01-20,2022-05-02,1525.4186996753324
ABBT5710098,0.0074668126190707415,2022-05-21,2022-08-31,65.80352624934663
ABBT5710098,0.016543300533016857,2022-01-20,2022-05-02,145.79279893737097
ABBT5710098,1.129624930838535,2022-09-18,2022-12-31,10150.357778542742
ABBT5710098,0.8809298897308322,2022-09-18,2022-12-31,7915.683617165367
ABBT5710098,3.7407298315373456,2022-01-20,2022-05-02,32966.30385937232
ABBT5710098,0.013426919689158446,2022-01-20,2022-05-02,118.32875783661557
ABBT5710098,0.21717981158409133,2022-05-21,2022-08-31,1913.9622435282802
ABBT5710098,0.2536535207016566,2022-09-18,2022-12-31,2279.229075616806
ABBT0154643,0.6403545544066864,2022-05-20,2022-08-31,5698.643250575984
ABBT0154643,3.9582378105382037,2022-01-19,2022-05-02,35225.14992354158
ABBT0154643,3.9582378105382037,2022-01-19,2022-05-02,35225.14992354158
ABBT0154643,0.06540762013865238,2022-01-19,2022-05-02,582.0754931378954
ABBT0154643,0.22572681848342624,2022-01-19,2022-05-02,2008.788103047707
ABBT0154643,0.4909922255155196,2022-01-19,2022-05-02,4369.438013307712
ABBT0154643,0.028822604754359868,2022-09-18,2022-12-31,258.98839728077604
ABBT0154643,0.2889873350569467,2022-09-18,2022-12-31,2596.7245978877004
ABBT0154643,0.048881658850811464,2022-01-19,2022-05-02,435.00765844514143
ABBT0154643,0.3333937770168818,2022-09-18,2022-12-31,2995.743122762893
ABBT0154643,0.07606645831457953,2022-05-20,2022-08-31,676.9306258331062
ABBT0154643,0.07885943713255227,2022-01-19,2022-05-02,701.7859029300092
ABBT0154643,0.014785510856661672,2022-09-18,2022-12-31,132.85668635361912
ABBT0154643,0.00889738472351591,2022-01-19,2022-05-02,79.17960613151278
ABBT0154643,0.011188290887280695,2022-09-18,2022-12-31,100.53350659674943
ABBT0154643,0.27813108549840687,2022-01-19,2022-05-02,2475.1441560674225
ABBT0154643,0.10459128225762994,2022-09-18,2022-12-31,939.8154258541596
ABBT0154643,0.23242238917010122,2022-01-19,2022-05-02,2068.3733257025647
ABBT0154643,0.03440010709668916,2022-01-19,2022-05-02,306.1334330748562
ABBT0154643,0.3434112396525329,2022-01-19,2022-05-02,3056.0853039158205
ABBT0154643,0.37120099215585767,2022-05-20,2022-08-31,3303.3918693934093
ABBT0154643,3.7842629464116073,2022-01-19,2022-05-02,33676.91281270618
ABBT0154643,1.3833722950421752,2022-01-19,2022-05-02,12310.906728039326
ABBT0154643,0.06093582580693007,2022-01-19,2022-05-02,542.2801010210321
