Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0140721,0.25135023278483937,2022-05-21,2022-08-31,2215.0993314862326
ABBT0140721,0.004518335295295977,2022-09-18,2022-12-31,40.59995362941154
ABBT0140721,0.10524810487688464,2022-01-19,2022-01-19,0.0
ABBT0140721,0.04126207914598211,2022-01-19,2022-01-19,0.0
ABBT0140721,0.35026367565579425,2022-01-19,2022-01-19,0.0
ABBT0146873,0.015855979638455284,2022-05-20,2022-05-20,0.0
ABBT0146873,0.023290837012542646,2022-01-20,2022-05-02,205.25748842413586
ABBT0146873,0.500678257233974,2022-01-20,2022-05-02,4412.377345351566
ABBT0146873,1.4949513140582462,2022-09-19,2022-12-31,13303.870734067146
ABBT0146873,0.2886552041199002,2022-09-19,2022-12-31,2568.800392503816
ABBT0146873,0.3966174125414066,2022-09-19,2022-12-31,3529.577677688486
ABBT0146873,0.32522929266348577,2022-05-20,2022-05-20,0.0
ABBT0146873,0.07617188480994952,2022-05-20,2022-05-20,0.0
ABBT0146873,0.06091916564641841,2022-09-19,2022-12-31,542.1318389206067
ABBT0146873,4.412831382738072,2022-01-20,2022-05-02,38889.400409794085
ABBT0146873,4.412831382738072,2022-01-20,2022-05-02,38889.400409794085
ABBT0146873,0.5113264258433461,2022-05-20,2022-05-20,0.0
ABBT0146873,0.057676823955088934,2022-01-20,2022-05-02,508.29431415140783
ABBT0146873,0.1713253594848713,2022-01-20,2022-05-02,1509.8561280682738
ABBT0146873,0.41058339620612616,2022-01-20,2022-05-02,3618.389354085349
ABBT0146873,0.045473021267226875,2022-05-20,2022-05-20,0.0
ABBT0146873,0.021905520787554734,2022-01-20,2022-05-02,193.04897359656238
ABBT0146873,0.01737584010262009,2022-09-19,2022-12-31,154.6310762412367
ABBT0146873,1.9527460965216132,2022-01-20,2022-05-02,17209.160799425674
ABBT0146873,0.04007643325736514,2022-01-20,2022-05-02,353.18559101050755
ABBT0146873,0.07939017906938409,2022-05-20,2022-05-20,0.0
ABBT0146873,0.016420260651421617,2022-09-19,2022-12-31,146.12718358913128
ABBT0146873,0.034734624618185134,2022-05-20,2022-05-20,0.0
ABBT0146873,0.09500745196697354,2022-05-20,2022-05-20,0.0
ABBT0146873,0.816907130714381,2022-09-19,2022-12-31,7269.81993765342
ABBT0146873,0.046866541737413045,2022-09-19,2022-12-31,417.07472822958624
ABBT0146873,0.046866541737413045,2022-09-19,2022-12-31,417.07472822958624
ABBT0146873,1.5369390589198417,2022-09-19,2022-12-31,13677.528073139456
ABBT0146873,0.6041115621284212,2022-01-20,2022-05-02,5323.914374725351
ABBT0146873,0.32376228397368884,2022-05-20,2022-05-20,0.0
ABBT0146873,6.2394028868344344,2022-01-20,2022-05-02,54986.60976109451
ABBT0143276,0.31373717648726573,2022-01-19,2022-05-02,2792.0098809954757
ABBT0143276,0.22173926240517755,2022-05-20,2022-08-31,1973.302043996156
ABBT0143276,0.22173926240517755,2022-05-20,2022-08-31,1973.302043996156
ABBT0143276,1.1272966596968461,2022-05-20,2022-08-31,10032.038433974174
ABBT0143276,0.4965468431147691,2022-01-19,2022-05-02,4418.869666246954
ABBT0143276,0.12204717007487136,2022-01-19,2022-05-02,1086.1221759302953
ABBT0143276,0.7645832097384379,2022-09-18,2022-12-31,6870.238889425708
ABBT0143276,0.6061857972644756,2022-01-19,2022-05-02,5394.568647016022
ABBT0143276,0.24133604603920975,2022-05-20,2022-08-31,2147.6977409121355
ABBT0143276,0.016170310264880278,2022-09-18,2022-12-31,145.29993991610823
ABBT0143276,0.5686009449742405,2022-01-19,2022-05-02,5060.093529514761
ABBT0143276,0.006268428250302056,2022-01-19,2022-05-02,55.78399668508806
ABBT0143276,0.024642332090408964,2022-05-20,2022-08-31,219.29704173896747
ABBT0143276,0.26367652429988825,2022-01-19,2022-05-02,2346.510125049566
ABBT0143276,0.2536374500962853,2022-01-19,2022-05-02,2257.1703958968624
ABBT0143276,0.02472667431996245,2022-01-19,2022-05-02,220.04762010820986
ABBT0143276,2.6056153864789477,2022-01-19,2022-05-02,23187.892447353453
ABBT0143276,0.04840597580924116,2022-01-19,2022-05-02,430.774459921599
ABBT0143276,0.030143086982056408,2022-05-20,2022-08-31,268.2493596707164
ABBT0143276,0.016549075257330192,2022-09-18,2022-12-31,148.70337063226617
ABBT0143276,0.2344733841104636,2022-05-20,2022-08-31,2086.6255398758376
ABBT0143276,0.1184829286547409,2022-01-19,2022-05-02,1054.4032786842702
ABBT0143276,0.03564874926942101,2022-09-18,2022-12-31,320.3254014353094
ABBT0143276,0.06263868439623531,2022-01-19,2022-05-02,557.4341801789774
ABBT0143276,0.03969045552143761,2022-09-18,2022-12-31,356.64255713342976
ABBT0143276,0.02978966521755199,2022-01-19,2022-05-02,265.1041887040387
ABBT0143276,0.009092797764475262,2022-09-18,2022-12-31,81.70424359246893
ABBT0143276,0.8504035437496509,2022-01-19,2022-05-02,7567.911216536893
ABBT0143276,0.8504035437496509,2022-01-19,2022-05-02,7567.911216536893
ABBT0143276,0.2059006019329117,2022-01-19,2022-05-02,1832.3506367213681
ABBT0143276,0.07700062449080008,2022-05-20,2022-08-31,685.2439574685282
ABBT0143276,0.03357762662510279,2022-01-19,2022-05-02,298.81401486211473
ABBT0143276,0.03553943381879651,2022-01-19,2022-05-02,316.27252944023394
ABBT0143276,0.008323718540562046,2022-09-18,2022-12-31,74.79360531807431
ABBT0143276,0.34145014102439625,2022-05-20,2022-08-31,3038.633095004307
ABBT0143276,0.06023723193440071,2022-09-18,2022-12-31,541.2676712697511
ABBT0136410,0.02259137980384949,2022-01-19,2022-05-02,201.04520715041738
ABBT0136410,0.4115587719619434,2022-01-19,2022-05-02,3662.5438234437265
ABBT0136410,0.3423210877094705,2022-01-19,2022-05-02,3046.38382374412
ABBT0136410,0.007564828660569092,2022-01-19,2022-05-02,67.32092321613646
ABBT0136410,1.6733983873134728,2022-01-19,2022-05-02,14891.906928380058
ABBT0136410,16.90001198219678,2022-01-19,2022-05-02,150396.5866319656
ABBT0136410,1.286671724378108,2022-01-19,2022-05-02,11450.34900958566
ABBT0136410,0.005590935518960567,2022-01-19,2022-05-02,49.75485337033388
ABBT0136410,0.010228358550913034,2022-01-19,2022-05-02,91.02420841628528
ABBT0136410,2.326368315524768,2022-05-20,2022-05-20,0.0
ABBT0136410,0.055585572587611654,2022-01-19,2022-05-02,494.66712757167363
ABBT0136410,0.48452516991514993,2022-01-19,2022-05-02,4311.886392108903
ABBT0136410,0.16860667818921765,2022-01-19,2022-05-02,1500.4645505414858
ABBT0136410,0.02686339341555022,2022-09-18,2022-12-31,241.38370787476805
ABBT0136410,0.01302675434907799,2022-01-19,2022-05-02,115.92769230331486
ABBT0136410,0.06575732865583372,2022-01-19,2022-05-02,585.1876191739955
ABBT0136410,0.019494239694445165,2022-09-18,2022-12-31,175.1674401984065
ABBT0136410,0.18189272569238368,2022-09-18,2022-12-31,1634.415275981483
ABBT0136410,0.2174713399084217,2022-05-20,2022-05-20,0.0
ABBT0136410,12.093931179815284,2022-01-19,2022-05-02,107626.31235541218
ABBT0136410,2.7076025967167228,2022-01-19,2022-05-02,24095.497028701462
ABBT0136410,0.007897552978646034,2022-01-19,2022-05-02,70.28190346756679
ABBT0136410,0.01595492284044911,2022-05-20,2022-05-20,0.0
ABBT0136410,0.02846991765047725,2022-01-19,2022-05-02,253.35949115512713
ABBT0136410,0.00311575384555932,2022-09-18,2022-12-31,27.996917754657826
ABBT0136410,0.0031466027866632034,2022-01-19,2022-05-02,28.00224751907318
ABBT0136410,0.01299392352863457,2022-05-20,2022-05-20,0.0
ABBT0136410,0.7836269585681981,2022-05-20,2022-05-20,0.0
ABBT0103713,0.03288194067618927,2022-01-19,2022-05-02,292.6229664655436
ABBT0103713,2.5811220503489087,2022-01-19,2022-05-02,22969.92135046501
ABBT0103713,0.0075020742523627445,2022-01-19,2022-05-02,66.76245918662654
ABBT0103713,0.4599988659183541,2022-09-18,2022-12-31,4133.365809595963
ABBT0103713,0.13840481978000896,2022-09-18,2022-12-31,1243.6503486152485
ABBT0103713,0.04119436034058302,2022-09-18,2022-12-31,370.1560442763428
ABBT0103713,0.05696373101014462,2022-01-19,2022-05-02,506.931635005479
ABBT0103713,0.07058914526693223,2022-01-19,2022-05-02,628.1869215594834
ABBT0103713,0.18485427313415648,2022-05-20,2022-08-31,1645.0551474754855
ABBT0103713,0.011713170302659821,2022-01-19,2022-05-02,104.23784515743029
ABBT0103713,0.6091468827600479,2022-01-19,2022-05-02,5420.919939058219
ABBT0103713,0.033735106292376874,2022-01-19,2022-05-02,300.2154579171203
ABBT0103713,1.6073220331150642,2022-01-19,2022-05-02,14303.88023709758
ABBT0103713,0.6037916136028412,2022-01-19,2022-05-02,5373.262327774404
ABBT0103713,0.13517155002961928,2022-01-19,2022-05-02,1202.918658023588
ABBT0103713,0.0016761182292462937,2022-05-20,2022-08-31,14.916111345708618
ABBT0103713,0.01831593938111463,2022-01-19,2022-05-02,162.99720774041532
ABBT0103713,0.04726735155876081,2022-01-19,2022-05-02,420.64161499172417
ABBT0103713,17.411614491010134,2022-09-18,2022-12-31,156453.80317042067
ABBT0103713,0.03863011273727707,2022-01-19,2022-05-02,343.7770992715761
ABBT0103713,0.32316381235321184,2022-05-20,2022-08-31,2875.899398893703
ABBT0123053,0.8020465539525167,2022-01-19,2022-05-02,7137.572692934236
ABBT0123053,0.8020465539525167,2022-01-19,2022-05-02,7137.572692934236
ABBT0123053,0.07338560426426705,2022-05-20,2022-08-31,653.0731694685654
ABBT0123053,0.009182611335923305,2022-05-20,2022-08-31,81.71789480064868
ABBT0123053,2.571216830117744,2022-01-19,2022-05-02,22881.77281458383
ABBT0123053,0.03599934037358518,2022-05-20,2022-08-31,320.3653298526093
ABBT0123053,0.20872404714846632,2022-09-18,2022-12-31,1875.510798057259
ABBT0123053,0.1567760828088642,2022-01-19,2022-05-02,1395.1817161326446
ABBT0123053,0.003944626120839984,2022-09-18,2022-12-31,35.444832471419765
ABBT0123053,0.027834147397498933,2022-05-20,2022-08-31,247.7016445198225
ABBT0123053,0.001450698902971648,2022-09-18,2022-12-31,13.035400062542042
ABBT0123053,0.6003496473239468,2022-05-20,2022-08-31,5342.631581465268
ABBT0123053,0.5469358534720212,2022-09-18,2022-12-31,4914.546804958194
ABBT0123053,0.002423084989340388,2022-05-20,2022-08-31,21.563517937137984
ABBT0123053,0.9511867615294779,2022-01-19,2022-05-02,8464.80122820313
ABBT0123053,0.02148599493001298,2022-01-19,2022-05-02,191.20816608117156
ABBT0123053,0.2243189813427108,2022-01-19,2022-05-02,1996.259478765052
ABBT0123053,1.1795650406934524,2022-09-18,2022-12-31,10599.099629655086
ABBT0123053,0.028734554611392033,2022-05-20,2022-08-31,255.7145483977
ABBT0123053,0.006682270890374311,2022-09-18,2022-12-31,60.04421331254742
ABBT0123053,0.06992563768996715,2022-09-18,2022-12-31,628.3238100269689
ABBT0123053,0.5217832172717365,2022-01-19,2022-05-02,4643.453207144637
ABBT0123053,0.16027267002945306,2022-01-19,2022-05-02,1426.2985451261086
ABBT0123053,0.002215627485080549,2022-01-19,2022-05-02,19.71731211522882
ABBT0123053,0.3279212645020792,2022-05-20,2022-08-31,2918.2369170569036
ABBT0123053,0.00994141494158502,2022-05-20,2022-08-31,88.47063984815341
ABBT0123053,1.6389451596145348,2022-05-20,2022-08-31,14585.300764441668
ABBT0123053,0.005240242837574406,2022-01-19,2022-05-02,46.63396906014216
ABBT0160676,0.16652186347549533,2022-01-19,2022-05-02,1481.9113674411283
ABBT0160676,0.5294870962189075,2022-05-20,2022-08-31,4712.011566671303
ABBT0160676,0.07435844764650329,2022-05-20,2022-08-31,661.7306972957621
ABBT0160676,0.011156510994436628,2022-01-19,2022-05-02,99.28402264169046
ABBT0160676,0.12115810951180926,2022-01-19,2022-05-02,1078.210248167493
ABBT0160676,0.024424391293266824,2022-01-19,2022-05-02,217.35754299704013
ABBT0160676,0.26850351430630853,2022-05-20,2022-08-31,2389.466474514701
ABBT0160676,4.008392858799927,2022-09-18,2022-12-31,36017.81487203263
ABBT0160676,1.173545954811612,2022-01-19,2022-05-02,10443.620161059498
ABBT0160676,0.00163647600883234,2022-01-19,2022-05-02,14.563327297800761
ABBT0160676,0.024130285466546667,2022-09-18,2022-12-31,216.82509308820175
ABBT0160676,0.266409599696057,2022-01-19,2022-05-02,2370.8323096151503
ABBT0160676,0.11319017255319341,2022-09-18,2022-12-31,1017.0816144939748
ABBT0160676,0.050583337212601436,2022-09-18,2022-12-31,454.5216348575515
ABBT0160676,0.259227325970272,2022-09-18,2022-12-31,2329.3130602384763
ABBT0160676,0.2808607109982724,2022-01-19,2022-05-02,2499.4356393158264
ABBT0160676,0.5482792417981321,2022-01-19,2022-05-02,4879.246628609938
ABBT0160676,0.13855066304826916,2022-01-19,2022-05-02,1232.990060599157
ABBT0160676,0.029101778077239963,2022-01-19,2022-05-02,258.9825434649739
ABBT0160676,0.09802245748406947,2022-01-19,2022-05-02,872.3214536422312
ABBT0160676,1.3109265020485188,2022-01-19,2022-05-02,11666.197127030178
ABBT0160676,0.08856185161118321,2022-05-20,2022-08-31,788.1296298582417
ABBT0160676,0.08856185161118321,2022-05-20,2022-08-31,788.1296298582417
ABBT0160676,0.47191219437263976,2022-01-19,2022-05-02,4199.641000160996
ABBT0160676,0.5550438602883054,2022-01-19,2022-05-02,4939.446321477688
ABBT0160676,0.03243567694804233,2022-01-19,2022-05-02,288.65157629601833
ABBT0160676,0.027212573532723057,2022-05-20,2022-08-31,242.17013438240906
ABBT0160676,1.2298080365505313,2022-01-19,2022-05-02,10944.30767887049
ABBT0160676,0.11645004164527349,2022-01-19,2022-05-02,1036.312210609618
ABBT0160676,3.322223612895837,2022-09-18,2022-12-31,29852.172496036834
ABBT0160676,0.5874217536096462,2022-05-20,2022-08-31,5227.583669722964
ABBT0160676,0.030953101638489113,2022-01-19,2022-05-02,275.45784210124236
ABBT0160676,0.12367105904378649,2022-01-19,2022-05-02,1100.5734886424648
ABBT0160676,0.2904191423171336,2022-01-19,2022-05-02,2584.4980313086357
ABBT5710098,0.9643087661499589,2022-01-19,2022-05-02,8581.576571721715
ABBT5710098,0.9643087661499589,2022-01-19,2022-05-02,8581.576571721715
ABBT5710098,0.9643087661499589,2022-01-19,2022-05-02,8581.576571721715
ABBT5710098,0.19400772590628204,2022-01-19,2022-05-02,1726.5135543851852
ABBT5710098,0.26886832351040835,2022-05-20,2022-08-31,2392.7129845838263
ABBT5710098,1.4964962237401573,2022-01-19,2022-05-02,13317.619194308409
ABBT5710098,0.03734605288322355,2022-09-18,2022-12-31,335.5766927874935
ABBT5710098,0.2082421056407822,2022-09-18,2022-12-31,1871.1802644458126
ABBT5710098,0.28583948920086355,2022-05-20,2022-08-31,2543.742782296325
ABBT5710098,0.052997376176039085,2022-05-20,2022-08-31,471.634250065807
ABBT5710098,1.3192201181247696,2022-05-20,2022-08-31,11740.00367521595
ABBT5710098,0.24657550398347916,2022-01-19,2022-05-02,2194.324725049778
ABBT5710098,0.12868614330115968,2022-01-19,2022-05-02,1145.2037264656803
ABBT5710098,0.007680821037314225,2022-05-20,2022-08-31,68.35316257526675
ABBT5710098,0.25709791423531253,2022-01-19,2022-05-02,2287.965758362893
ABBT5710098,0.21354176454072665,2022-09-18,2022-12-31,1918.8008794571535
ABBT5710098,0.38924492172182146,2022-05-20,2022-08-31,3463.968407386834
ABBT5710098,0.8261095824040917,2022-05-20,2022-08-31,7351.714395730493
ABBT5710098,0.05461408162983809,2022-05-20,2022-08-31,486.0216352402552
ABBT5710098,0.21226575244735368,2022-09-18,2022-12-31,1907.3351451909414
ABBT5710098,0.06696868053932337,2022-01-19,2022-05-02,595.9676818555465
ABBT5710098,0.12566268907905098,2022-01-19,2022-05-02,1118.2974026522907
ABBT5710098,0.742098910272347,2022-01-19,2022-05-02,6604.086622295671
ABBT5710098,0.18690297298354577,2022-05-20,2022-08-31,1663.2869371751706
ABBT5710098,0.05937935898279555,2022-09-18,2022-12-31,533.5591680758077
ABBT5710098,0.06968458869548855,2022-01-19,2022-05-02,620.1370917188917
ABBT5710098,0.08897172445036068,2022-05-20,2022-08-31,791.7771702286498
ABBT5710098,0.08897172445036068,2022-05-20,2022-08-31,791.7771702286498
ABBT5710098,0.7888737427986234,2022-01-19,2022-05-02,7020.34521191351
ABBT5710098,0.023845620855599686,2022-05-20,2022-08-31,212.20694911815275
ABBT5710098,0.09262044798081091,2022-09-18,2022-12-31,832.2502973763746
ABBT5710098,1.411494076528098,2022-05-20,2022-08-31,12561.168085838852
ABBT5710098,1.4621430146269558,2022-01-19,2022-05-02,13011.903115768206
ABBT5710098,1.4621430146269558,2022-01-19,2022-05-02,13011.903115768206
ABBT5710098,0.03520020510924885,2022-01-19,2022-05-02,313.25366530822737
ABBT5710098,0.12224069706709853,2022-05-20,2022-08-31,1087.8444113395233
ABBT5710098,0.08437429300552997,2022-01-19,2022-05-02,750.8637083148122
ABBT5710098,0.0017091515345096762,2022-09-18,2022-12-31,15.357752028490147
ABBT5710098,0.014954135077086997,2022-01-19,2022-05-02,133.0798388780126
ABBT0154643,1.023886127845126,2022-01-19,2022-01-19,0.0
ABBT0154643,0.13197848176279645,2022-05-20,2022-05-20,0.0
ABBT0154643,0.06425475110740991,2022-09-18,2022-12-31,577.3674915507426
ABBT0154643,0.06425475110740991,2022-09-18,2022-12-31,577.3674915507426
ABBT0154643,0.005811582673890966,2022-01-19,2022-01-19,0.0
ABBT0154643,0.028287248145238936,2022-01-19,2022-01-19,0.0
ABBT0154643,0.001708113998237537,2022-05-20,2022-05-20,0.0
ABBT0154643,0.18029228879307274,2022-09-18,2022-12-31,1620.0343901790347
ABBT0154643,0.00467124130676212,2022-05-20,2022-05-20,0.0
ABBT0154643,0.6387767975567847,2022-09-18,2022-12-31,5739.792792126246
ABBT0154643,0.06278583314305902,2022-01-19,2022-01-19,0.0
ABBT0154643,0.007836860998799839,2022-05-20,2022-05-20,0.0
ABBT0154643,0.004908944163004482,2022-01-19,2022-01-19,0.0
ABBT0154643,0.05202641408280816,2022-05-20,2022-05-20,0.0
ABBT0154643,0.2640997635645881,2022-05-20,2022-05-20,0.0
ABBT0154643,0.16139440360907123,2022-05-20,2022-05-20,0.0
ABBT0154643,0.15471584935117041,2022-09-18,2022-12-31,1390.2147359298772
ABBT0154643,0.5957642927692048,2022-01-19,2022-01-19,0.0
ABBT0154643,1.5284268195341801,2022-01-19,2022-01-19,0.0
ABBT0154643,0.1064405421314673,2022-01-19,2022-01-19,0.0
ABBT0154643,0.057481502724900775,2022-01-19,2022-01-19,0.0
ABBT0154643,0.057481502724900775,2022-01-19,2022-01-19,0.0
ABBT0154643,0.057481502724900775,2022-01-19,2022-01-19,0.0
ABBT0154643,0.3667718532450239,2022-01-19,2022-01-19,0.0
ABBT0154643,0.03255933176092423,2022-01-19,2022-01-19,0.0
ABBT0154643,0.01026424991977571,2022-09-18,2022-12-31,92.23044407913662
ABBT0154643,0.13940869330285913,2022-01-19,2022-01-19,0.0
ABBT0154643,0.9611816659334385,2022-05-20,2022-05-20,0.0
ABBT0154643,0.2567586454884826,2022-01-19,2022-01-19,0.0
ABBT0154643,0.08486827226977715,2022-01-19,2022-01-19,0.0
ABBT0154643,0.006408418340405387,2022-05-20,2022-05-20,0.0
ABBT0154643,0.03574818079660728,2022-01-19,2022-01-19,0.0
ABBT0154643,0.009841862603034759,2022-01-19,2022-01-19,0.0
ABBT0154643,0.026212133484330224,2022-09-18,2022-12-31,235.53174663679766
ABBT0154643,0.014511488694410315,2022-01-19,2022-01-19,0.0
