Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000004,ABBT0140721,PressureController,PressureController_0,expired,329,329,244,2021-11-26,2022-11-26,2022-11-26,0.0,284256.0,,10.0,6.699999999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000005,ABBT0140721,PressureController,PressureController_0,expired,350,350,244,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,6.699999999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0140721,Transducer,Transducer_0,expired,136,136,123,2021-05-17,2022-05-17,2022-05-17,0.0,39951.36,,3.4,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0140721,Transducer,Transducer_0,expired,161,161,123,2021-06-11,2022-06-11,2022-06-11,0.0,13910.400000000001,,1.0,4.8,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0140721,Transducer,Transducer_0,expired,359,359,244,2021-12-26,2022-12-26,2022-12-26,0.0,310176.0,,10.0,7.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0146873,CatalyticHeater,Regulator_0,active,69,69,0,2022-10-24,,2023-10-24,0.0,65.85663131468104,,0.011046804769639196,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,Valve_0,active,146,146,0,2022-08-08,,2023-08-08,0.0,28.146471399630325,,0.002231296882898142,,,,False,,N/A,N/A,True
0000000001,ABBT0146873,CatalyticHeater,CatadyneHeater_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,2167.3872396365373,,0.11249103344733728,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,CatalyticHeater,CatadyneHeater_0,repaired,126,126,121,2022-01-14,2022-05-20,2023-01-14,71389.43037564748,39978.08101036259,,3.672295801216434,3.672295801216434,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,FlareKnockOutDrum,Connector_11,repaired,247,247,121,2022-01-14,2022-09-18,2023-01-14,206.86864343267854,491.3130281526116,,0.023022240410509986,0.023022240410509986,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_2,repaired,139,139,121,2021-11-07,2022-05-20,2022-11-07,716.4978655317503,582.416393619376,,0.048495902746084465,0.048495902746084465,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_4,repaired,224,224,121,2022-02-06,2022-09-18,2023-02-06,894.3367742688387,1926.2638215021143,,0.09953000069765387,0.09953000069765387,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Connector_7,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,64.91326558626868,,0.0029233888882704943,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_1,repaired,18,18,2,2021-01-20,2022-01-19,2022-01-20,18.77285432367853,337.9113778262135,,0.21727840652405703,0.21727840652405703,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasBoot,Valve_2,repaired,23,23,121,2022-08-26,2022-09-18,2023-08-26,338.1966631617738,74.79349281462304,,0.03763762722152931,0.03763762722152931,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_2,active,66,66,0,2022-10-27,,2023-10-27,0.0,93.98207257950861,,0.0164811434798521,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_28,repaired,21,21,121,2022-04-29,2022-05-20,2023-04-29,58388.14811123525,5449.560490381956,,3.003505561277533,3.003505561277533,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_34,active,113,113,0,2022-09-10,,2023-09-10,0.0,128.64093559362755,,0.013176103694856967,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_35,repaired,18,18,2,2021-02-25,2022-01-19,2022-02-25,12.598720929370472,6.129107479153204,,0.003941041331760033,0.003941041331760033,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Connector_42,repaired,88,88,121,2022-06-22,2022-09-18,2023-06-22,408.1352876172337,345.3452433684285,,0.045421038953128746,0.045421038953128746,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,GasPipelineHeader,Valve_1,repaired,18,18,2,2021-04-18,2022-01-19,2022-04-18,196.70161303814635,39.78234870434421,,0.02558021393026248,0.02558021393026248,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_2,active,62,62,0,2022-10-31,,2023-10-31,0.0,411.5499823404004,,0.07682758033534952,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_17,active,254,254,0,2022-04-22,,2023-04-22,0.0,1308.841450425612,,0.05964026731671095,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_20,repaired,236,236,121,2022-01-25,2022-09-18,2023-01-25,401.7202090624807,911.5958590263986,,0.04470711016097764,0.04470711016097764,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_22,active,142,142,0,2022-08-12,,2023-08-12,0.0,2116.9574768968937,,0.17254804682584227,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_23,repaired,119,119,121,2022-05-22,2022-09-18,2023-05-22,9823.915062035127,11240.825888290194,,1.0932953906289091,1.0932953906289091,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_24,active,91,91,0,2022-10-02,,2023-10-02,0.0,175.31096248683008,,0.022297385338679036,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_31,repaired,139,139,121,2021-09-26,2022-05-20,2022-09-26,661.8308995756569,713.1356204729947,,0.05938046400154831,0.05938046400154831,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Incinerator,Connector_38,repaired,126,126,0,2021-05-07,2022-05-07,2022-05-07,0.0,37.626064824304656,,0.003456244931685833,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_9,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,15.541473142105994,,0.009993231187053751,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_26,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,169.2160399495908,,0.011942188907914887,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LineHeater,Connector_30,repaired,18,18,2,2021-06-20,2022-01-19,2022-06-20,449.1287609682209,53.18630064097352,,0.03419901018581116,0.03419901018581116,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_57,repaired,18,18,2,2021-03-03,2022-01-19,2022-03-03,1292.9140625244854,541.2198401265288,,0.3480065844434984,0.3480065844434984,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_75,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,3.862682494748468,,0.0020321351508567277,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Connector_106,active,69,69,0,2022-10-24,,2023-10-24,0.0,7328.051074949458,,1.229208782029901,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,LiquidPipelineHeader,Valve_0,repaired,18,18,2,2021-02-10,2022-01-19,2022-02-10,1312.7923644521293,1074.1028436426511,,0.690652548638536,0.690652548638536,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_1,repaired,20,20,121,2022-08-29,2022-09-18,2023-08-29,1349.6921835120113,259.55618913692524,,0.15020612797275765,0.15020612797275765,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_10,repaired,18,18,2,2021-04-19,2022-01-19,2022-04-19,3370.781348559122,674.1562697118244,,0.43348525573033975,0.43348525573033975,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_15,repaired,18,18,2,2021-12-25,2022-01-19,2022-12-25,2118.7564694367607,112.16946014665203,,0.07212542447701391,0.07212542447701391,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PigTrap(GasService),Connector_16,repaired,18,18,2,2021-09-27,2022-01-19,2022-09-27,4406.165621691601,315.98000474282395,,0.20317644337887342,0.20317644337887342,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_1,repaired,18,18,2,2021-05-17,2022-01-19,2022-05-17,4203.961237932464,641.2822227354607,,0.41234710824039394,0.21336152181047158,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_1,repaired,18,18,2,2021-07-31,2022-01-19,2022-07-31,239.72159765773426,22.357454703830143,,0.014375935380549215,0.21336152181047158,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_2,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,438.9763620006505,,0.2822636072535047,0.2822636072535047,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0146873,PopTank,Connector_3,active,17,17,0,2022-12-15,,2023-12-15,0.0,0.32000610048107675,,0.00021786907712491606,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,PopTank,Connector_3,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,292.46343552284185,,0.027298334408867406,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,18,18,2,2021-05-25,2022-01-19,2022-05-25,187.1752260966973,26.7393180138139,,0.017193491521228073,0.017193491521228073,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,106,106,121,2022-06-04,2022-09-18,2023-06-04,8012.233288341652,8166.314697732838,,0.8916748228656575,0.8916748228656575,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.013222141643399,,0.005863554060436337,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,224,224,121,2022-02-06,2022-09-18,2023-02-06,540.772946362448,1164.741730626811,,0.06018217440821403,0.06018217440821403,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_11,repaired,139,139,121,2021-12-26,2022-05-20,2022-12-26,93.02834714574234,58.77700115117358,,0.0048941680947886335,0.0048941680947886335,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_63,repaired,18,18,2,2021-11-25,2022-01-19,2022-11-25,3102.157155826115,180.1252542092583,,0.11582127971274324,0.11582127971274324,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,ScrewCompressor,Connector_143,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,661.1281993732327,,0.0450114514823824,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_1,active,11,11,0,2022-12-21,,2023-12-21,0.0,264.28143868611306,,0.2780739043414489,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_17,active,87,87,0,2022-10-06,,2023-10-06,0.0,7766.9654404467765,,1.0332808429713143,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_34,repaired,18,18,2,2021-06-25,2022-01-19,2022-06-25,91540.51839507613,10495.091280964141,,6.7483868833359955,6.7483868833359955,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_50,repaired,18,18,2,2021-06-15,2022-01-19,2022-06-15,901.4074008161408,110.37641642646622,,0.07097248998615369,0.07097248998615369,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_54,active,11,11,0,2022-12-21,,2023-12-21,0.0,48.51931461765965,,0.05105146740073616,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Separator,Connector_85,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.0880756714211932,,0.006296734209613386,,,,True,natural,N/A,N/A,True
0000000000,ABBT0146873,Separator,Valve_2,active,49,49,0,2022-11-13,,2023-11-13,0.0,225.49602923872303,,0.05326342338405211,,,,False,,N/A,N/A,True
0000000000,ABBT0146873,Intermittent,Intermittent_0,active,273,273,242,2022-04-03,,,0.0,28304.64,,1.2,2.3,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0146873,Intermittent,Intermittent_0,active,249,249,242,2022-04-27,,,0.0,73146.24,,3.4,2.3,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,LevelController,LevelController_0,active,147,147,121,2022-08-07,,,0.0,15240.960000000001,,1.2,5.6,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0146873,LevelController,LevelController_0,active,16,16,0,2022-12-16,,,0.0,13824.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,LevelController,LevelController_0,expired,26,26,2,2021-01-27,2022-01-27,2022-01-27,0.0,2246.4,,1.0,6.44,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,LevelController,LevelController_0,expired,148,148,123,2021-05-29,2022-05-29,2022-05-29,0.0,15344.640000000001,,1.2,7.12,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,LevelController,LevelController_0,expired,160,160,123,2021-06-10,2022-06-10,2022-06-10,0.0,138240.0,,10.0,7.12,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0146873,LevelController,LevelController_0,expired,240,240,123,2021-08-29,2022-08-29,2022-08-29,0.0,207360.0,,10.0,7.12,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0146873,LevelController,LevelController_0,expired,251,251,244,2021-09-09,2022-09-09,2022-09-09,0.0,216864.0,,10.0,6.359999999999999,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0146873,PressureController,PressureController_0,expired,73,73,2,2021-03-15,2022-03-15,2022-03-15,0.0,7568.64,,1.2,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,PressureController,PressureController_0,expired,87,87,2,2021-03-29,2022-03-29,2022-03-29,0.0,75168.0,,10.0,5.6,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000004,ABBT0146873,Pump,Pump_0,active,327,327,242,2022-02-08,,,0.0,96059.52,,3.4,3.5,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0146873,Pump,Pump_0,active,83,83,0,2022-10-10,,,0.0,7171.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Pump,Pump_0,expired,75,75,2,2021-03-17,2022-03-17,2022-03-17,0.0,7776.000000000001,,1.2,3.9,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Pump,Pump_0,expired,97,97,2,2021-04-08,2022-04-08,2022-04-08,0.0,28494.72,,3.4,3.9,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0146873,Pump,Pump_0,expired,239,239,123,2021-08-28,2022-08-28,2022-08-28,0.0,206496.0,,10.0,4.35,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0146873,Pump,Pump_0,expired,318,318,244,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,3.275,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0146873,Transducer,Transducer_0,active,265,265,242,2022-04-11,,,0.0,22896.0,,1.0,5.15,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0146873,Transducer,Transducer_0,active,135,135,121,2022-08-19,,,0.0,39657.600000000006,,3.4,4.8,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0146873,Transducer,Transducer_0,active,65,65,0,2022-10-28,,,0.0,5616.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0146873,Transducer,Transducer_0,expired,271,271,244,2021-09-29,2022-09-29,2022-09-29,0.0,234144.00000000003,,10.0,6.275,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0143276,CatalyticHeater,Connector_0,repaired,18,18,2,2021-08-09,2022-01-19,2022-08-09,1835.9057002479292,163.59555744783526,,0.10519261667170476,0.10519261667170476,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,CatalyticHeater,Regulator_0,active,14,14,0,2022-12-18,,2023-12-18,0.0,55.19206716413338,,0.045628362404210795,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_8,repaired,46,46,121,2022-04-04,2022-05-20,2023-04-04,12100.354066973185,2473.850164803407,,0.6224461968607605,0.6224461968607605,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_13,repaired,89,89,122,2022-06-22,2022-09-19,2023-06-22,286.04219738653325,247.16267541166465,,0.032142461950122846,0.032142461950122846,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_17,repaired,261,261,122,2021-10-18,2022-09-19,2022-10-18,22.213484933298098,199.9213643996829,,0.008865535174528295,0.008865535174528295,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Connector_26,active,232,232,0,2022-05-14,,2023-05-14,0.0,296.62295254973264,,0.0147980001072464,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_2,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,975.607007467383,501.74074669751127,,0.3226213649032351,0.3226213649032351,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_3,repaired,189,189,0,2021-07-09,2022-07-09,2022-07-09,0.0,522.373348551504,,0.03198935360030276,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,FlareKnockOutDrum,Valve_4,repaired,186,186,0,2021-07-06,2022-07-06,2022-07-06,0.0,256.0940525449666,,0.015935760935942265,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_5,repaired,202,202,122,2022-03-01,2022-09-19,2023-03-01,502.070016792572,984.6421688553353,,0.05641743266727031,0.05641743266727031,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_11,active,360,360,0,2022-01-06,,2023-01-06,0.0,832.1009524823329,,0.026752216836494758,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasBoot,Connector_14,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,842.4393861707006,51.57792160228779,,0.033164815845092455,0.033164815845092455,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Connector_11,active,108,108,0,2022-09-15,,2023-09-15,0.0,2055.4096435331635,,0.22027280987795386,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,GasPipelineHeader,Valve_0,repaired,40,40,121,2022-04-10,2022-05-20,2023-04-10,10513.27593994033,1869.0268337671698,,0.5408063755113338,0.5408063755113338,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_8,active,8,8,0,2022-12-24,,2023-12-24,0.0,8226.143014273946,,11.901248573891703,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_27,repaired,79,79,121,2022-03-02,2022-05-20,2023-03-02,2288.8754205291534,803.6495920969028,,0.11774050517125276,0.11774050517125276,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Connector_31,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,19.999554937566838,,0.008902935780612018,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,Incinerator,Valve_0,repaired,81,81,121,2022-02-28,2022-05-20,2023-02-28,23.21770470228697,8.35837369282331,,0.0011943263735744326,0.0011943263735744326,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_14,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,111.95408156387624,59.26980788675802,,0.038110730379859833,0.038110730379859833,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Connector_56,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,158.94179133536272,35.76190305045661,,0.02299505082976891,0.02299505082976891,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_0,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,29.76577295193592,,0.0013510245530108894,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,LineHeater,Valve_6,repaired,18,18,2,2021-09-26,2022-01-19,2022-09-26,2520.0935873242825,181.44673828734835,,0.11667099941316121,0.11667099941316121,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_13,repaired,18,18,2,2021-03-28,2022-01-19,2022-03-28,118.88037888037913,31.468335585982707,,0.02023426928111028,0.02023426928111028,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_40,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,7904.648776314061,677.5413236840624,,0.43566185936475205,0.43566185936475205,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,LiquidPipelineHeader,Connector_48,active,2,2,0,2022-12-30,,2023-12-30,0.0,15.610544607615491,,0.09033879981258965,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_1,active,153,153,0,2022-08-01,,2023-08-01,0.0,420.1488737681849,,0.031783229981253394,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PigTrap(GasService),Valve_4,active,301,301,0,2022-03-06,,2023-03-06,0.0,4017.7629592394715,,0.15449131595451393,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,423.40185070488843,,0.1361245661988453,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_1,repaired,254,254,122,2022-01-08,2022-09-19,2023-01-08,101.32712862728489,249.87466671194525,,0.011386094101411911,0.011386094101411911,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,PopTank,Connector_2,active,30,30,0,2022-12-02,,2023-12-02,0.0,5160.599018477328,,1.9909718435483519,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,945.449751194393,97.24626012285185,,0.06252974544936461,0.06252974544936461,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,67,67,121,2022-03-14,2022-05-20,2023-03-14,1548.7551512558641,461.18486726285727,,0.07966847485884074,0.07966847485884074,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Connector_36,active,21,21,0,2022-12-11,,2023-12-11,0.0,22.944129623000315,,0.012645574086750613,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,152,152,0,2021-06-02,2022-06-02,2022-06-02,0.0,94.08859853665048,,0.0071643974275592765,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_38,repaired,54,54,122,2022-07-27,2022-09-19,2023-07-27,1940.144757669659,1017.1632710112775,,0.2180133897057779,0.2180133897057779,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_81,active,99,99,0,2022-09-24,,2023-09-24,0.0,3265.422176416676,,0.38175998134313927,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_95,active,39,39,0,2022-11-23,,2023-11-23,0.0,3064.7838145053784,,0.9095393561566294,,,,False,,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_141,repaired,18,18,2,2021-10-31,2022-01-19,2022-10-31,4666.227907109332,294.7091309753262,,0.18949918401191243,0.18949918401191243,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Connector_178,repaired,139,139,121,2021-06-21,2022-05-20,2022-06-21,236.70541733424858,1028.1891565456424,,0.08561393856128782,0.08561393856128782,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,ScrewCompressor,Valve_13,repaired,18,18,2,2021-06-02,2022-01-19,2022-06-02,1288.8564545736888,173.1299715098985,,0.11132328414988328,0.11132328414988328,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_60,repaired,34,34,122,2022-08-16,2022-09-19,2023-08-16,1152.9869860911122,380.5976458941536,,0.12956074547050433,0.12956074547050433,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_62,repaired,132,132,122,2022-05-10,2022-09-19,2023-05-10,747.9523988071318,958.5409382771008,,0.08404715017160326,0.08404715017160326,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Connector_78,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,770.33691865733,109.18161051836171,,0.07020422487034575,0.07020422487034575,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143276,Separator,Valve_6,repaired,248,248,122,2022-01-14,2022-09-19,2023-01-14,36.43675094250678,87.73120615283186,,0.004094384994438463,0.004094384994438463,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143276,Intermittent,Intermittent_0,active,258,258,243,2022-04-18,,,0.0,222912.00000000003,,10.0,7.4,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143276,Intermittent,Intermittent_0,active,183,183,122,2022-07-02,,,0.0,53758.079999999994,,3.4,7.8,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143276,Intermittent,Intermittent_0,active,100,100,0,2022-09-23,,,0.0,29376.000000000004,,3.4,,,,N/A,N/A,False,,False
