Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0146873,0.048495902746084465,2022-05-20,2022-08-31,431.5747377179549
ABBT0146873,0.09953000069765387,2022-09-18,2022-12-31,894.3367742688387
ABBT0146873,0.21727840652405703,2022-01-19,2022-05-02,1933.6039953388884
ABBT0146873,0.03763762722152931,2022-09-18,2022-12-31,338.1966631617738
ABBT0146873,3.003505561277533,2022-05-20,2022-08-31,26728.796690921023
ABBT0146873,0.003941041331760033,2022-01-19,2022-05-02,35.07211501959888
ABBT0146873,0.045421038953128746,2022-09-18,2022-12-31,408.1352876172337
ABBT0146873,0.02558021393026248,2022-01-19,2022-05-02,227.64343980819186
ABBT0146873,0.04470711016097764,2022-09-18,2022-12-31,401.7202090624807
ABBT0146873,1.0932953906289091,2022-09-18,2022-12-31,9823.915062035127
ABBT0146873,0.05938046400154831,2022-05-20,2022-08-31,528.4386252425787
ABBT0146873,0.03419901018581116,2022-01-19,2022-05-02,304.3438314455707
ABBT0146873,0.3480065844434984,2022-01-19,2022-05-02,3096.9801962795814
ABBT0146873,0.690652548638536,2022-01-19,2022-05-02,6146.255160844059
ABBT0146873,0.15020612797275765,2022-09-18,2022-12-31,1349.6921835120113
ABBT0146873,0.43348525573033975,2022-01-19,2022-05-02,3857.6719877954397
ABBT0146873,0.07212542447701391,2022-01-19,2022-05-02,641.8585775058422
ABBT0146873,0.20317644337887342,2022-01-19,2022-05-02,1808.1078049172704
ABBT0146873,0.21336152181047158,2022-01-19,2022-05-02,1898.7468548957488
ABBT0146873,0.21336152181047158,2022-01-19,2022-05-02,1898.7468548957488
ABBT0146873,0.2822636072535047,2022-01-19,2022-05-02,2511.920293670389
ABBT0146873,0.017193491521228073,2022-01-19,2022-05-02,153.00831974571287
ABBT0146873,0.8916748228656575,2022-09-18,2022-12-31,8012.233288341652
ABBT0146873,0.06018217440821403,2022-09-18,2022-12-31,540.772946362448
ABBT0146873,0.0048941680947886335,2022-05-20,2022-08-31,43.55418070914301
ABBT0146873,0.11582127971274324,2022-01-19,2022-05-02,1030.7167324196446
ABBT0146873,6.7483868833359955,2022-01-19,2022-05-02,60055.24455218369
ABBT0146873,0.07097248998615369,2022-01-19,2022-05-02,631.5983828847789
ABBT0143276,0.10519261667170476,2022-01-19,2022-01-19,0.0
ABBT0143276,0.6224461968607605,2022-05-20,2022-05-20,0.0
ABBT0143276,0.032142461950122846,2022-09-19,2022-12-31,286.04219738653325
ABBT0143276,0.008865535174528295,2022-09-19,2022-12-31,78.89617062516221
ABBT0143276,0.3226213649032351,2022-01-19,2022-01-19,0.0
ABBT0143276,0.05641743266727031,2022-09-19,2022-12-31,502.070016792572
ABBT0143276,0.033164815845092455,2022-01-19,2022-01-19,0.0
ABBT0143276,0.5408063755113338,2022-05-20,2022-05-20,0.0
ABBT0143276,0.11774050517125276,2022-05-20,2022-05-20,0.0
ABBT0143276,0.0011943263735744326,2022-05-20,2022-05-20,0.0
ABBT0143276,0.038110730379859833,2022-01-19,2022-01-19,0.0
ABBT0143276,0.02299505082976891,2022-01-19,2022-01-19,0.0
ABBT0143276,0.11667099941316121,2022-01-19,2022-01-19,0.0
ABBT0143276,0.02023426928111028,2022-01-19,2022-01-19,0.0
ABBT0143276,0.43566185936475205,2022-01-19,2022-01-19,0.0
ABBT0143276,0.011386094101411911,2022-09-19,2022-12-31,101.32712862728489
ABBT0143276,0.06252974544936461,2022-01-19,2022-01-19,0.0
ABBT0143276,0.07966847485884074,2022-05-20,2022-05-20,0.0
ABBT0143276,0.2180133897057779,2022-09-19,2022-12-31,1940.144757669659
ABBT0143276,0.18949918401191243,2022-01-19,2022-01-19,0.0
ABBT0143276,0.08561393856128782,2022-05-20,2022-05-20,0.0
ABBT0143276,0.11132328414988328,2022-01-19,2022-01-19,0.0
ABBT0143276,0.12956074547050433,2022-09-19,2022-12-31,1152.9869860911122
ABBT0143276,0.08404715017160326,2022-09-19,2022-12-31,747.9523988071318
ABBT0143276,0.07020422487034575,2022-01-19,2022-01-19,0.0
ABBT0143276,0.004094384994438463,2022-09-19,2022-12-31,36.43675094250678
ABBT0136410,0.05190478935968276,2022-05-21,2022-08-31,457.4265276690123
ABBT0136410,0.29100194927764456,2022-01-20,2022-01-20,0.0
ABBT0136410,0.3623841232895746,2022-05-21,2022-08-31,3193.6188017263635
ABBT0136410,0.09689005717083538,2022-05-21,2022-08-31,853.8726958351381
ABBT0136410,0.5685234640554591,2022-01-20,2022-01-20,0.0
ABBT0136410,0.06706833875074723,2022-01-20,2022-01-20,0.0
ABBT0136410,0.10518931419457667,2022-05-21,2022-08-31,927.0123881339653
ABBT0136410,0.4225603931811237,2022-05-21,2022-08-31,3723.940233026607
ABBT0136410,0.13375897012549773,2022-05-21,2022-08-31,1178.7910519219865
ABBT0136410,0.046452910071658846,2022-09-18,2022-12-31,417.40726873989775
ABBT0136410,3.154761556762095,2022-05-21,2022-08-31,27802.28264743299
ABBT0136410,1.382417992897259,2022-01-20,2022-01-20,0.0
ABBT0136410,22.106508607196517,2022-01-20,2022-01-20,0.0
ABBT0136410,37.81129372571666,2022-05-21,2022-08-31,333223.36934599583
ABBT0136410,0.026142394563063484,2022-05-21,2022-08-31,230.3876948053659
ABBT0136410,0.9273481247754488,2022-09-18,2022-12-31,8332.779309982274
ABBT0136410,0.05349682138134617,2022-01-20,2022-01-20,0.0
ABBT0136410,0.007665699120339472,2022-01-20,2022-01-20,0.0
ABBT0136410,0.043556636261419916,2022-09-18,2022-12-31,391.3825107906148
ABBT0136410,0.18403866366899532,2022-05-21,2022-08-31,1621.8959351821222
ABBT0136410,0.0007544220076903468,2022-09-18,2022-12-31,6.77893439230238
ABBT0136410,0.042574456185665285,2022-01-20,2022-01-20,0.0
ABBT0136410,0.040727693332234804,2022-01-20,2022-01-20,0.0
ABBT0136410,0.18661825002877327,2022-09-18,2022-12-31,1676.8769474585454
ABBT0136410,0.06972776814528571,2022-05-21,2022-08-31,614.4968751107739
ABBT0136410,0.008808637211106533,2022-09-18,2022-12-31,79.15089052411886
ABBT0136410,0.10258738601837043,2022-01-20,2022-01-20,0.0
ABBT0103713,0.09839986883194712,2022-09-18,2022-12-31,884.1818613763442
ABBT0103713,0.09839986883194712,2022-09-18,2022-12-31,884.1818613763442
ABBT0103713,0.1548917889886326,2022-05-20,2022-08-31,1378.4130085676393
ABBT0103713,0.2093242372076648,2022-05-20,2022-08-31,1862.8182517584507
ABBT0103713,0.01858544843595032,2022-01-19,2022-05-02,165.39562272120907
ABBT0103713,0.11884670457277809,2022-01-19,2022-05-02,1057.6405933340668
ABBT0103713,0.08620693396114516,2022-05-20,2022-08-31,767.1727467070231
ABBT0103713,0.2965478306161806,2022-09-18,2022-12-31,2664.6601867847526
ABBT0103713,0.989901541632029,2022-01-19,2022-05-02,8809.331799291753
ABBT0103713,0.011200429173949032,2022-09-18,2022-12-31,100.64257638543643
ABBT0103713,0.25768670371603103,2022-01-19,2022-05-02,2293.2055137097036
ABBT0103713,0.006408300208923473,2022-05-20,2022-08-31,57.028745219251775
ABBT0103713,1.93376046983781,2022-05-20,2022-08-31,17208.92117318064
ABBT0103713,0.03676708660868355,2022-01-19,2022-05-02,327.19765714799667
ABBT0103713,0.0043517322940008745,2022-01-19,2022-05-02,38.726936030772585
ABBT0103713,0.014559122182315028,2022-09-18,2022-12-31,130.82244828140992
ABBT0103713,0.16705207288617466,2022-05-20,2022-08-31,1486.6298070286455
ABBT0103713,0.7640634591608524,2022-01-19,2022-05-02,6799.553535764258
ABBT0103713,0.7798711623094886,2022-09-18,2022-12-31,7007.610316048142
ABBT0103713,0.9673509238930215,2022-01-19,2022-05-02,8608.649341908776
ABBT0103713,0.7117498971525075,2022-09-18,2022-12-31,6395.499875853571
ABBT0103713,0.5327866824559628,2022-01-19,2022-05-02,4741.3752445121045
ABBT0103713,0.5327866824559628,2022-01-19,2022-05-02,4741.3752445121045
ABBT0103713,0.07659302078447344,2022-05-20,2022-08-31,681.6166105651861
ABBT0103713,0.10289100715513307,2022-01-19,2022-05-02,915.6476508749603
ABBT0103713,0.0923909968748054,2022-09-18,2022-12-31,830.1885415182514
ABBT0103713,0.460352767794883,2022-05-20,2022-08-31,4096.771351160223
ABBT0103713,0.3253442669998915,2022-05-20,2022-08-31,2895.3037008854344
ABBT0103713,0.494400417904053,2022-05-20,2022-08-31,4399.768199011748
ABBT0103713,0.39725311764415816,2022-05-20,2022-08-31,3535.2349445388927
ABBT0103713,0.3739405273958134,2022-01-19,2022-05-02,3327.7715414008226
ABBT0103713,0.024023514113777282,2022-01-19,2022-05-02,213.7900568013268
ABBT0103713,0.1897976133353122,2022-01-19,2022-05-02,1689.0469205936106
ABBT0103713,0.03584174433176259,2022-09-18,2022-12-31,322.059577867486
ABBT0103713,0.3890721562091308,2022-01-19,2022-05-02,3462.430932536297
ABBT0103713,0.1551494058252506,2022-09-18,2022-12-31,1394.1105009833718
ABBT0123053,0.14535462372575136,2022-05-20,2022-08-31,1293.5398674602066
ABBT0123053,0.008144768889058485,2022-05-20,2022-08-31,72.48192729750927
ABBT0123053,0.007879176330050166,2022-01-19,2022-01-19,0.0
ABBT0123053,0.6801892157501018,2022-01-19,2022-01-19,0.0
ABBT0123053,0.1562215240551823,2022-05-20,2022-08-31,1390.2465868718784
ABBT0123053,0.23232489876993895,2022-05-20,2022-08-31,2067.505739133441
ABBT0123053,0.044153694029919636,2022-05-20,2022-08-31,392.93255391106084
ABBT0123053,0.07746808800795954,2022-09-18,2022-12-31,696.0972516043213
ABBT0123053,1.3801617059220976,2022-05-20,2022-08-31,12282.335053341933
ABBT0123053,0.042889273791672865,2022-01-19,2022-01-19,0.0
ABBT0123053,0.28159320884118155,2022-01-19,2022-01-19,0.0
ABBT0123053,0.02718071456509696,2022-01-19,2022-01-19,0.0
ABBT0123053,0.0016557232826120718,2022-05-20,2022-08-31,14.73461263662135
ABBT0123053,3.913280934426867,2022-01-19,2022-01-19,0.0
ABBT0123053,2.7773157035072202,2022-01-19,2022-01-19,0.0
ABBT0123053,0.1306064026276775,2022-01-19,2022-01-19,0.0
ABBT0123053,0.18499021592852274,2022-01-19,2022-01-19,0.0
ABBT0123053,0.1780361821537598,2022-09-18,2022-12-31,1599.761918360824
ABBT0123053,0.13325478346182687,2022-05-20,2022-08-31,1185.8609689834898
ABBT0123053,0.036856858146698215,2022-01-19,2022-01-19,0.0
ABBT0160676,0.7162336085963151,2022-05-20,2022-08-31,6373.906129620327
ABBT0160676,0.6250523896528674,2022-01-19,2022-05-02,5562.466225998798
ABBT0160676,0.6250523896528674,2022-01-19,2022-05-02,5562.466225998798
ABBT0160676,0.962014348456355,2022-05-20,2022-08-31,8561.158089782795
ABBT0160676,0.12478072498080257,2022-05-20,2022-08-31,1110.4486277491583
ABBT0160676,0.042920091673385,2022-05-20,2022-08-31,381.9544798197879
ABBT0160676,0.7483157806810811,2022-01-19,2022-05-02,6659.411795437077
ABBT0160676,0.12829121393005158,2022-05-20,2022-08-31,1141.689171006315
ABBT0160676,0.11889856677418177,2022-09-18,2022-12-31,1068.374961606088
ABBT0160676,0.018050361253968375,2022-01-19,2022-05-02,160.63377487131538
ABBT0160676,0.03917899669761504,2022-05-20,2022-08-31,348.6617274114158
ABBT0160676,0.04537541199025466,2022-09-18,2022-12-31,407.72530197963226
ABBT0160676,0.6057893018517784,2022-01-19,2022-05-02,5391.040155039347
ABBT0160676,0.011244721999483611,2022-05-20,2022-08-31,100.06903001780456
ABBT0160676,0.07339532298515566,2022-05-20,2022-08-31,653.1596583094973
ABBT0160676,0.07942204688366554,2022-09-18,2022-12-31,713.654744477865
ABBT0160676,0.6715202674190324,2022-01-19,2022-05-02,5975.993163815453
ABBT0160676,0.1755047033362252,2022-09-18,2022-12-31,1577.0150622979852
ABBT0160676,0.14210130874477375,2022-01-19,2022-05-02,1264.5879667814906
ABBT0160676,0.027912763788406205,2022-05-20,2022-08-31,248.40126750578452
ABBT0160676,0.03137558126141697,2022-09-18,2022-12-31,281.92842298258836
ABBT0160676,0.006454035703610598,2022-01-19,2022-05-02,57.43575453357144
ABBT0160676,0.019270809146032318,2022-01-19,2022-05-02,171.49478475237083
ABBT0160676,0.4623319193572122,2022-01-19,2022-05-02,4114.384216743703
ABBT0160676,0.0023476977678352612,2022-01-19,2022-05-02,20.892631975519556
ABBT5710098,0.015291918584129325,2022-01-19,2022-01-19,0.0
ABBT5710098,0.015291918584129325,2022-01-19,2022-01-19,0.0
ABBT5710098,0.10471399162975722,2022-01-19,2022-01-19,0.0
ABBT5710098,0.700399486445837,2022-01-19,2022-01-19,0.0
ABBT5710098,0.018175703739483642,2022-01-19,2022-01-19,0.0
ABBT5710098,0.1184672510194054,2022-01-19,2022-01-19,0.0
ABBT5710098,0.12694606235379136,2022-05-20,2022-05-20,0.0
ABBT5710098,0.2759072857919315,2022-05-20,2022-05-20,0.0
ABBT5710098,0.004725464407925972,2022-05-20,2022-05-20,0.0
ABBT5710098,0.7887662472608742,2022-01-19,2022-01-19,0.0
ABBT5710098,0.8657441676323478,2022-01-19,2022-01-19,0.0
ABBT5710098,2.070882889204142,2022-01-19,2022-01-19,0.0
ABBT5710098,0.5941150783646268,2022-01-19,2022-01-19,0.0
ABBT5710098,0.18085735705938466,2022-01-19,2022-01-19,0.0
ABBT5710098,0.05340826380273285,2022-05-20,2022-05-20,0.0
ABBT5710098,0.035006773458934645,2022-05-20,2022-05-20,0.0
ABBT5710098,0.2497761559244106,2022-01-19,2022-01-19,0.0
ABBT5710098,0.13012990179192202,2022-01-19,2022-01-19,0.0
ABBT5710098,0.2398425131286796,2022-01-19,2022-01-19,0.0
ABBT5710098,0.05253753975263818,2022-05-20,2022-05-20,0.0
ABBT5710098,0.23789047229578847,2022-01-19,2022-01-19,0.0
ABBT5710098,0.03306195554255868,2022-01-19,2022-01-19,0.0
ABBT5710098,0.5431345866665496,2022-09-18,2022-12-31,4880.390141950948
ABBT5710098,0.9420507634138273,2022-05-20,2022-05-20,0.0
ABBT5710098,0.7148183635566083,2022-01-19,2022-01-19,0.0
ABBT0154643,1.4001974650765865,2022-01-19,2022-05-02,12460.63728120956
ABBT0154643,1.4001974650765865,2022-01-19,2022-05-02,12460.63728120956
ABBT0154643,0.06966154984201522,2022-01-19,2022-05-02,619.9320643540619
ABBT0154643,0.2665120252887726,2022-01-19,2022-05-02,2371.7438154498454
ABBT0154643,0.2665120252887726,2022-01-19,2022-05-02,2371.7438154498454
ABBT0154643,0.10612596356373,2022-01-19,2022-05-02,944.4361749463461
ABBT0154643,0.12174746690315934,2022-01-19,2022-05-02,1083.4550574645957
ABBT0154643,0.002979328397229014,2022-01-19,2022-05-02,26.513639272620445
ABBT0154643,0.016573472916766703,2022-01-19,2022-05-02,147.49065018089027
ABBT0154643,0.1104049794903777,2022-01-19,2022-05-02,982.5159934807692
ABBT0154643,0.9050125542936597,2022-09-18,2022-12-31,8132.080807861109
ABBT0154643,0.19245654022584693,2022-01-19,2022-05-02,1712.7092427778573
ABBT0154643,4.01733402430939,2022-01-19,2022-05-02,35751.05894913413
ABBT0154643,0.38663063071229814,2022-01-19,2022-05-02,3440.703308834884
ABBT0154643,0.01360949172494013,2022-09-18,2022-12-31,122.28944884362204
ABBT0154643,0.8781485690940736,2022-01-19,2022-05-02,7814.81974608198
ABBT0154643,0.027685067483849128,2022-05-20,2022-08-31,246.37495255227017
ABBT0154643,0.07283351965949432,2022-09-18,2022-12-31,654.4528742523522
ABBT0154643,0.08791867114034188,2022-05-20,2022-08-31,782.4058382121304
ABBT0154643,0.20939658132527855,2022-09-18,2022-12-31,1881.5539211564233
ABBT0154643,1.0608195343424627,2022-01-19,2022-05-02,9440.445200020446
ABBT0154643,0.6813452329085655,2022-05-20,2022-08-31,6063.427496699906
ABBT0154643,0.014819911767373545,2022-01-19,2022-05-02,131.88535880021067
ABBT0154643,0.03578948560162059,2022-01-19,2022-05-02,318.49779026594194
ABBT0154643,0.06192866525512628,2022-05-20,2022-08-31,551.1155778384199
ABBT0154643,0.42293788516001546,2022-01-19,2022-05-02,3763.8088276160097
ABBT0154643,0.10204030981668519,2022-05-20,2022-08-31,908.077125120645
ABBT0154643,0.10204030981668519,2022-05-20,2022-08-31,908.077125120645
ABBT0154643,0.08553212164084324,2022-01-19,2022-05-02,761.1674569061923
ABBT0154643,0.13635035598614778,2022-05-20,2022-08-31,1213.4090879919265
ABBT0154643,0.02863935379012024,2022-05-20,2022-08-31,254.86733724903806
