Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0143433,0.045920520847863466,2022-01-18,2022-12-31,1376.733951435625
ABBT0097868,0.18505058319578246,2022-01-18,2022-12-31,5547.964524676116
ABBT0097868,3.973148106003911,2022-01-18,2022-12-31,119118.15873648206
ABBT0097868,0.3924670276610313,2022-01-18,2022-12-31,11766.475462899847
ABBT0097868,0.10762451885714142,2022-01-18,2022-12-31,3226.669174952185
ABBT0097868,0.2412143678422372,2022-01-18,2022-12-31,7231.799719404546
ABBT0097868,0.04774844553076323,2022-01-18,2022-12-31,1431.5365957687065
ABBT0097868,0.009963016698267827,2022-01-18,2022-12-31,298.6992110274281
ABBT0097868,0.007386309437374328,2022-01-18,2022-12-31,221.44746598003226
ABBT0097868,3.240853804643504,2022-01-18,2022-12-31,97163.38974625597
ABBT0097868,0.03843285196918045,2022-01-18,2022-12-31,1152.2476483176051
ABBT0097868,0.03843285196918045,2022-01-18,2022-12-31,1152.2476483176051
ABBT0097868,0.08658875675347516,2022-01-18,2022-12-31,2596.000198474588
ABBT0097868,0.04071290094120945,2022-01-18,2022-12-31,1220.6053405382124
ABBT0097868,0.04071290094120945,2022-01-18,2022-12-31,1220.6053405382124
ABBT0097868,0.019521764465351785,2022-01-18,2022-12-31,585.2781160828188
ABBT0097868,0.022121064528040964,2022-01-18,2022-12-31,663.2072114022906
ABBT0097868,6.152210193289075,2022-01-18,2022-12-31,184448.1833629611
ABBT0097868,0.04609111598765416,2022-01-18,2022-12-31,1381.848530202662
ABBT0097868,0.3014777463313312,2022-01-18,2022-12-31,9038.544017210374
ABBT0097868,0.007666148327525867,2022-01-18,2022-12-31,229.8372597778875
ABBT0097868,0.010377916871847444,2022-01-18,2022-12-31,311.1382501514839
ABBT0097868,0.6857573845883828,2022-01-18,2022-12-31,20559.554995867387
ABBT9730011,0.0055296543117661365,2022-01-18,2022-12-31,165.7834599901982
ABBT9730011,0.02935022386285772,2022-01-18,2022-12-31,879.9431915875648
ABBT9730011,0.02935022386285772,2022-01-18,2022-12-31,879.9431915875648
ABBT9730011,0.013956535032571417,2022-01-18,2022-12-31,418.4280855045172
ABBT9730011,0.03305151234509816,2022-01-18,2022-12-31,990.9107813159188
ABBT9730011,0.6241515917875176,2022-01-18,2022-12-31,18712.56404306321
ABBT9730011,0.00944985740598698,2022-01-18,2022-12-31,283.31428491741445
ABBT9730011,0.02943522138904593,2022-01-18,2022-12-31,882.4914854207083
ABBT9730011,0.12640626472709188,2022-01-18,2022-12-31,3789.7609415299967
ABBT9730011,0.11296230189529591,2022-01-18,2022-12-31,3386.7001806624876
ABBT9730011,0.14927679346751574,2022-01-18,2022-12-31,4475.437689590896
ABBT9730011,1.1339738400897728,2022-01-18,2022-12-31,33997.442904963464
ABBT9730011,1.3902541749206858,2022-01-18,2022-12-31,41680.9323674621
ABBT9730011,0.0797590594752723,2022-01-18,2022-12-31,2391.240410316244
ABBT9730011,0.01589374798312739,2022-01-18,2022-12-31,476.50727953254574
ABBT9730011,0.01619353917122203,2022-01-18,2022-12-31,485.49525918457346
ABBT9730011,0.2995082247961504,2022-01-18,2022-12-31,8979.496185968428
ABBT9730011,0.05479740984595599,2022-01-18,2022-12-31,1642.8701851096375
ABBT9730011,0.041926924087421366,2022-01-18,2022-12-31,1257.0027256801627
ABBT9730011,0.02106568654411478,2022-01-18,2022-12-31,631.5661351417965
ABBT0076668,1.079302603083564,2022-01-19,2022-12-31,32265.103737621295
ABBT0076668,0.02868191951265147,2022-01-19,2022-12-31,857.4287746790081
ABBT0076668,0.027709477175225174,2022-01-19,2022-12-31,828.3581944670515
ABBT0076668,0.011202804344128396,2022-01-19,2022-12-31,334.90111418511196
ABBT0076668,0.06667507075465923,2022-01-19,2022-12-31,1993.2112351680848
ABBT0076668,0.07880873173382005,2022-01-19,2022-12-31,2355.9397499435104
ABBT0076668,0.819045949285302,2022-01-19,2022-12-31,24484.88722631454
ABBT0076668,0.007509449065758163,2022-01-19,2022-12-31,224.49047415140086
ABBT0076668,0.008327569463254499,2022-01-19,2022-12-31,248.94769256231532
ABBT0076668,0.03828731959017463,2022-01-19,2022-12-31,1144.5764467565166
ABBT0076668,0.01233538719130144,2022-01-19,2022-12-31,368.75899885164176
ABBT0076668,0.5423562435651044,2022-01-19,2022-12-31,16213.414487632659
ABBT0076668,0.8336525235873046,2022-01-19,2022-12-31,24921.54200112832
ABBT0076668,0.1322352352625925,2022-01-19,2022-12-31,3953.0930170340457
ABBT0076668,0.016156540357761078,2022-01-19,2022-12-31,482.9900800710528
ABBT0076668,0.17376090136838657,2022-01-19,2022-12-31,5194.477889867096
ABBT0076668,0.21421219968282615,2022-01-19,2022-12-31,6403.745182198279
ABBT0076668,0.433034002228382,2022-01-19,2022-12-31,12945.291676216144
ABBT0121716,0.00820955579273552,2022-01-19,2022-12-31,245.41974469035273
ABBT0121716,0.020333531440392502,2022-01-19,2022-12-31,607.8587222916697
ABBT0121716,0.11862389812446389,2022-01-19,2022-12-31,3546.190260091974
ABBT0121716,0.015360988021527354,2022-01-19,2022-12-31,459.2075203107473
ABBT0121716,2.004183122531917,2022-01-19,2022-12-31,59913.85193821814
ABBT0121716,0.34106425404702334,2022-01-19,2022-12-31,10195.911236183336
ABBT0121716,0.006608694609558608,2022-01-19,2022-12-31,197.56296013598885
ABBT0121716,0.014837021815173474,2022-01-19,2022-12-31,443.5438649515219
ABBT0121716,0.10212446366417635,2022-01-19,2022-12-31,3052.9495665623535
ABBT0121716,0.8760441946583392,2022-01-19,2022-12-31,26188.815572794254
ABBT0121716,0.2600045004181046,2022-01-19,2022-12-31,7772.678537298986
ABBT0121716,0.07736099406886322,2022-01-19,2022-12-31,2312.660501092225
ABBT0121716,0.07895972789057058,2022-01-19,2022-12-31,2360.4536894518733
ABBT0121716,0.028557522813981658,2022-01-19,2022-12-31,853.7100100102933
ABBT0121716,0.14086152695442888,2022-01-19,2022-12-31,4210.970831386479
ABBT0121716,0.00715078812894476,2022-01-19,2022-12-31,213.76852064192624
ABBT0121716,0.007298053502939802,2022-01-19,2022-12-31,218.17093063828364
ABBT0121716,0.07020816176856008,2022-01-19,2022-12-31,2098.830871174043
ABBT0121716,0.02523476987742927,2022-01-19,2022-12-31,754.3783046238217
ABBT0121716,0.028121043098544827,2022-01-19,2022-12-31,840.6617108051386
ABBT0095188,0.03363142710694453,2022-01-20,2022-12-31,1002.4855792038026
ABBT0095188,0.03363142710694453,2022-01-20,2022-12-31,1002.4855792038026
ABBT0095188,0.14254810444073993,2022-01-20,2022-12-31,4249.073897169576
ABBT0095188,0.14254810444073993,2022-01-20,2022-12-31,4249.073897169576
ABBT0095188,0.027758214400599425,2022-01-20,2022-12-31,827.4168548530677
ABBT0095188,0.019714485648011745,2022-01-20,2022-12-31,587.6493881959342
ABBT0095188,0.02240074953176373,2022-01-20,2022-12-31,667.7215420428133
ABBT0095188,0.030338940524958457,2022-01-20,2022-12-31,904.3431391679618
ABBT0095188,0.023910906875676236,2022-01-20,2022-12-31,712.7363121501573
ABBT0095188,0.036559594792408535,2022-01-20,2022-12-31,1089.7684015721138
ABBT0095188,0.031147586647505488,2022-01-20,2022-12-31,928.4472627888435
ABBT0095188,2.0318651190250527,2022-01-20,2022-12-31,60565.835467898774
ABBT0095188,0.046419698391653975,2022-01-20,2022-12-31,1383.6783696584218
ABBT0095188,0.18538407050269767,2022-01-20,2022-12-31,5525.928373544412
ABBT0117688,0.14663575669529946,2022-01-20,2022-12-31,4370.918635573486
ABBT0117688,0.14663575669529946,2022-01-20,2022-12-31,4370.918635573486
ABBT0117688,0.0062992014257861285,2022-01-20,2022-12-31,187.76659609983292
ABBT0117688,0.06740323404290745,2022-01-20,2022-12-31,2009.1556003509854
ABBT0117688,0.8731939384318088,2022-01-20,2022-12-31,26028.164916775357
ABBT0117688,2.8894391015801295,2022-01-20,2022-12-31,86128.4007399005
ABBT0117688,0.017498786113388686,2022-01-20,2022-12-31,521.60381646789
ABBT0117688,0.08990935951828945,2022-01-20,2022-12-31,2680.018188521172
ABBT0117688,1.3870461666134102,2022-01-20,2022-12-31,41345.072134412534
ABBT0117688,0.6090815793948197,2022-01-20,2022-12-31,18155.503718600787
ABBT0117688,0.07388422488289678,2022-01-20,2022-12-31,2202.3409753093874
ABBT0117688,0.014950398846964922,2022-01-20,2022-12-31,445.6414888303304
ABBT0117688,1.308961472431318,2022-01-20,2022-12-31,39017.52357023273
ABBT0117688,0.09364432578945131,2022-01-20,2022-12-31,2791.3500631319653
ABBT0117688,0.5902454389701672,2022-01-20,2022-12-31,17594.036044822747
ABBT0117688,0.07910406880268432,2022-01-20,2022-12-31,2357.9340828704144
ABBT0117688,0.005934488319134702,2022-01-20,2022-12-31,176.8952278167672
ABBT0117688,0.015464836455471366,2022-01-20,2022-12-31,460.9758450646905
ABBT0117688,0.013283405644375726,2022-01-20,2022-12-31,395.9517554475517
ABBT0127223,0.012522317369967678,2022-01-20,2022-12-31,373.2652361639965
ABBT0127223,0.25201928422951586,2022-01-20,2022-12-31,7512.190824313409
ABBT0127223,0.005508727532508411,2022-01-20,2022-12-31,164.20415028901073
ABBT0127223,0.011892952066393982,2022-01-20,2022-12-31,354.5051151950718
ABBT0127223,2.0376416712797263,2022-01-20,2022-12-31,60738.02293750608
ABBT0127223,0.012698662578364951,2022-01-20,2022-12-31,378.5217341359025
ABBT0127223,0.03050390926948516,2022-01-20,2022-12-31,909.2605275048137
ABBT0127223,0.17331663711208914,2022-01-20,2022-12-31,5166.222319037153
ABBT0127223,0.29221790881933724,2022-01-20,2022-12-31,8710.431426086805
ABBT0127223,0.5020579080337613,2022-01-20,2022-12-31,14965.342122670356
ABBT0127223,0.0932528716696379,2022-01-20,2022-12-31,2779.6815987285663
ABBT0127223,0.007999429104605396,2022-01-20,2022-12-31,238.4469827500777
ABBT0127223,0.07234947687996471,2022-01-20,2022-12-31,2156.5932068379884
ABBT0127223,0.005679283915328983,2022-01-20,2022-12-31,169.28809494812631
ABBT0127223,2.9584182074598586,2022-01-20,2022-12-31,88184.52992796348
ABBT0127223,0.016474182331458646,2022-01-20,2022-12-31,491.0624269361194
ABBT0127223,0.8650521287510072,2022-01-20,2022-12-31,25785.47385381003
ABBT0127223,0.02392252571729231,2022-01-20,2022-12-31,713.0826465810492
ABBT0127223,0.04282797726068872,2022-01-20,2022-12-31,1276.6163461866092
ABBT0060162,0.007507549959182313,2022-01-21,2022-12-31,223.13639686683305
ABBT0060162,0.007507549959182313,2022-01-21,2022-12-31,223.13639686683305
ABBT0060162,0.007507549959182313,2022-01-21,2022-12-31,223.13639686683305
ABBT0060162,0.006609521417499579,2022-01-21,2022-12-31,196.4455517623555
ABBT0060162,26.088017430886424,2022-01-21,2022-12-31,775377.618873834
ABBT0060162,0.0912493747594104,2022-01-21,2022-12-31,2712.0774168492926
ABBT0060162,0.06997757438040723,2022-01-21,2022-12-31,2079.845474704712
ABBT0060162,0.014473830963211311,2022-01-21,2022-12-31,430.18541435618135
ABBT0060162,0.8286065788148719,2022-01-21,2022-12-31,24627.5132929041
ABBT0060162,0.042063485376372944,2022-01-21,2022-12-31,1250.1940869624061
ABBT0060162,0.6545523344684179,2022-01-21,2022-12-31,19454.34266413653
ABBT0060162,0.022474386004673292,2022-01-21,2022-12-31,667.9747110764978
ABBT0060162,0.08303913334505429,2022-01-21,2022-12-31,2468.055905628366
ABBT0060162,0.630267739838137,2022-01-21,2022-12-31,18732.56565637317
ABBT0060162,0.07955815886029581,2022-01-21,2022-12-31,2364.595774382168
ABBT0084893,0.2348057799285123,2022-01-21,2022-12-31,6978.803468723272
ABBT0084893,0.021382816099298638,2022-01-21,2022-12-31,635.5315069769144
ABBT0084893,0.07071090825199974,2022-01-21,2022-12-31,2101.641330702636
ABBT0084893,0.07071090825199974,2022-01-21,2022-12-31,2101.641330702636
ABBT0084893,0.015111501554911347,2022-01-21,2022-12-31,449.13800461445317
ABBT0084893,0.01135848396214771,2022-01-21,2022-12-31,337.5923169293694
ABBT0084893,0.007612315871591137,2022-01-21,2022-12-31,226.25020740908315
ABBT0084893,9.85359608100812,2022-01-21,2022-12-31,292864.64128129097
ABBT0084893,0.126668772941905,2022-01-21,2022-12-31,3764.7986018701245
ABBT0084893,0.24436554487811146,2022-01-21,2022-12-31,7262.934978649278
ABBT0084893,0.015533104175502715,2022-01-21,2022-12-31,461.66870906262153
ABBT0084893,0.015533104175502715,2022-01-21,2022-12-31,461.66870906262153
ABBT0084893,3.810549718670504,2022-01-21,2022-12-31,113255.63451843726
ABBT0084893,0.03999894036867592,2022-01-21,2022-12-31,1188.8325060616382
ABBT0084893,0.0849016258665606,2022-01-21,2022-12-31,2523.412163355568
ABBT0084893,0.0849016258665606,2022-01-21,2022-12-31,2523.412163355568
ABBT0084893,0.048608000908100066,2022-01-21,2022-12-31,1444.707559790187
ABBT0084893,0.03762056895730867,2022-01-21,2022-12-31,1118.1435023215454
ABBT0084893,0.006146896134257944,2022-01-21,2022-12-31,182.69558814396095
ABBT0084893,0.0058153406993623645,2022-01-21,2022-12-31,172.84123013016847
ABBT0084893,0.04471898002071234,2022-01-21,2022-12-31,1329.119636583604
ABBT0084893,0.009244345191980979,2022-01-21,2022-12-31,274.7567300579819
ABBT0084893,1.3144850185682044,2022-01-21,2022-12-31,39068.59792787675
ABBT0084893,0.21739607922901014,2022-01-21,2022-12-31,6461.359308412949
ABBT0084893,0.05101529682165927,2022-01-21,2022-12-31,1516.2562460146285
ABBT0084893,0.04000960715546549,2022-01-21,2022-12-31,1189.1495400318831
ABBT0138840,0.014909546885187527,2022-01-22,2022-12-31,441.8474038519094
ABBT0138840,0.009298972815175633,2022-01-22,2022-12-31,275.57691917229295
ABBT0138840,0.11859859344391468,2022-01-22,2022-12-31,3514.6930364291006
ABBT0138840,0.014773709800335856,2022-01-22,2022-12-31,437.8218446749132
ABBT0138840,0.007451277760112026,2022-01-22,2022-12-31,220.8201066764719
ABBT0138840,0.02691552958263439,2022-01-22,2022-12-31,797.6471022872867
ABBT0138840,0.1847442581309604,2022-01-22,2022-12-31,5474.933038562638
ABBT0138840,0.018149270366901147,2022-01-22,2022-12-31,537.8572571771889
ABBT0138840,0.018674623164035325,2022-01-22,2022-12-31,553.4261923908197
ABBT0138840,0.057075488212323076,2022-01-22,2022-12-31,1691.443508269837
ABBT0138840,0.1459136136067362,2022-01-22,2022-12-31,4324.179121958348
ABBT0138840,0.006609096269386608,2022-01-22,2022-12-31,195.861889762526
ABBT0138840,0.5952076779035416,2022-01-22,2022-12-31,17639.098576207034
ABBT0138840,0.1095571939214125,2022-01-22,2022-12-31,3246.749353299844
ABBT0138840,0.009494440977108996,2022-01-22,2022-12-31,281.36965724482053
ABBT0065327,0.23641493016882192,2022-01-22,2022-12-31,7006.203738539071
ABBT0065327,0.3938098657435238,2022-01-22,2022-12-31,11670.634133282478
ABBT0065327,0.04219994189831989,2022-01-22,2022-12-31,1250.6037181450897
ABBT0065327,0.053662437036647005,2022-01-22,2022-12-31,1590.2970540684414
ABBT0065327,0.053662437036647005,2022-01-22,2022-12-31,1590.2970540684414
ABBT0065327,0.11603111700776474,2022-01-22,2022-12-31,3438.60535874851
ABBT0065327,0.21161514404435772,2022-01-22,2022-12-31,6271.257116783351
ABBT0065327,3.8740966629151363,2022-01-22,2022-12-31,114809.62942482266
ABBT0065327,1.774927427609143,2022-01-22,2022-12-31,52600.329302682476
ABBT0065327,0.613808872534205,2022-01-22,2022-12-31,18190.348699325674
ABBT0065327,0.02821669899649044,2022-01-22,2022-12-31,836.2075181007935
ABBT0065327,0.019510253066740913,2022-01-22,2022-12-31,578.1902516834804
ABBT0065327,0.016991589357167713,2022-01-22,2022-12-31,503.5491489175367
ABBT0065327,0.016991589357167713,2022-01-22,2022-12-31,503.5491489175367
ABBT0065327,0.013261031098211681,2022-01-22,2022-12-31,392.99330880172283
ABBT0065327,0.03365267770701224,2022-01-22,2022-12-31,997.3038343828492
ABBT0065327,0.006402460595299107,2022-01-22,2022-12-31,189.7382002338081
ABBT0065327,0.007712068452847994,2022-01-22,2022-12-31,228.54869101384088
ABBT0065327,0.007308752592527814,2022-01-22,2022-12-31,216.59634483008028
ABBT0065327,0.016073979085450347,2022-01-22,2022-12-31,476.3555849931381
ABBT0065327,0.017624342637806448,2022-01-22,2022-12-31,522.3009189399218
ABBT0065327,0.014474367188654488,2022-01-22,2022-12-31,428.9507665092135
ABBT0065327,0.018273256035038602,2022-01-22,2022-12-31,541.5315972495761
ABBT0065327,0.4230939512289437,2022-01-22,2022-12-31,12538.473863459993
ABBT0065327,0.02352087371542545,2022-01-22,2022-12-31,697.0457967313763
ABBT0065327,0.31295068781979735,2022-01-22,2022-12-31,9274.35622367726
ABBT0065327,0.10515918401407075,2022-01-22,2022-12-31,3116.4134500937894
ABBT0065327,0.005651124927704415,2022-01-22,2022-12-31,167.47221745750588
ABBT0100944,0.030163168399773007,2022-01-22,2022-12-31,893.8915281609532
ABBT0100944,0.005680547692982907,2022-01-22,2022-12-31,168.34416699108706
ABBT0100944,0.014046777671146399,2022-01-22,2022-12-31,416.27906563995776
ABBT0100944,0.03324364667475402,2022-01-22,2022-12-31,985.1821179356704
ABBT0100944,0.011132716516994197,2022-01-22,2022-12-31,329.92028052442646
ABBT0100944,0.04438230668896683,2022-01-22,2022-12-31,1315.27853518887
ABBT0100944,0.010131308528529651,2022-01-22,2022-12-31,300.2433545046819
ABBT0100944,0.9291059830908465,2022-01-22,2022-12-31,27534.241630093857
ABBT0100944,0.028515451780616402,2022-01-22,2022-12-31,845.0611166089232
ABBT0100944,0.06571075446014245,2022-01-22,2022-12-31,1947.3513505772137
ABBT0100944,0.10177993854609306,2022-01-22,2022-12-31,3016.2688348011775
ABBT0100944,1.0433612449922791,2022-01-22,2022-12-31,30920.219167595194
ABBT0100944,0.13785470749319023,2022-01-22,2022-12-31,4085.3518275021916
ABBT0100944,0.0745210052292573,2022-01-22,2022-12-31,2208.444894170086
ABBT0100944,0.0745210052292573,2022-01-22,2022-12-31,2208.444894170086
ABBT0100944,0.01928066613748817,2022-01-22,2022-12-31,571.3863971176894
ABBT0100944,0.06427974361308128,2022-01-22,2022-12-31,1904.9430579223863
ABBT0100944,5.021955142650245,2022-01-22,2022-12-31,148826.64504346854
ABBT0100944,0.048238219737579226,2022-01-22,2022-12-31,1429.549289567108
ABBT0118584,0.02562881169961631,2022-01-23,2022-12-31,757.3006311496225
ABBT0118584,0.017760468877808185,2022-01-23,2022-12-31,524.8005427765785
ABBT0118584,0.09638221188405754,2022-01-23,2022-12-31,2847.9787025196397
ABBT0118584,0.009933111870946235,2022-01-23,2022-12-31,293.5115360522161
ABBT0118584,0.04289306583906669,2022-01-23,2022-12-31,1267.438623865414
ABBT0118584,0.7881893457616975,2022-01-23,2022-12-31,23290.04934004325
ABBT0118584,0.41149378563943867,2022-01-23,2022-12-31,12159.147573102648
ABBT0118584,0.016513221078606942,2022-01-23,2022-12-31,487.9458670075408
ABBT0118584,0.4241808752489129,2022-01-23,2022-12-31,12534.035846555078
ABBT0118584,0.007220565676578806,2022-01-23,2022-12-31,213.35905106409183
ABBT0118584,0.03498385274882388,2022-01-23,2022-12-31,1033.7308681044472
ABBT0118584,1.4669657688214763,2022-01-23,2022-12-31,43347.078109752045
ABBT0118584,0.5629381943577058,2022-01-23,2022-12-31,16634.148117436976
ABBT0118584,0.48107643376715975,2022-01-23,2022-12-31,14215.23132609905
ABBT0118584,0.15214646585397631,2022-01-23,2022-12-31,4495.745490225976
ABBT0118584,0.033194897099568126,2022-01-23,2022-12-31,980.8693754157187
ABBT0118584,0.005813902500674078,2022-01-23,2022-12-31,171.79384221191822
ABBT0118584,0.40793977033036705,2022-01-23,2022-12-31,12054.130685537952
ABBT0051018,0.03703243044099355,2022-01-23,2022-12-31,1094.2638806148304
ABBT0051018,0.028372371916340056,2022-01-23,2022-12-31,838.3695432815491
ABBT0051018,0.028372371916340056,2022-01-23,2022-12-31,838.3695432815491
ABBT0051018,1.9546713220400822,2022-01-23,2022-12-31,57758.191960697986
ABBT0051018,2.0695585329445736,2022-01-23,2022-12-31,61152.97117827262
ABBT0051018,0.010694533956233298,2022-01-23,2022-12-31,316.0106449659465
ABBT0051018,0.07506367360087458,2022-01-23,2022-12-31,2218.041478497523
ABBT0051018,0.07506367360087458,2022-01-23,2022-12-31,2218.041478497523
ABBT0051018,2.4467702540296936,2022-01-23,2022-12-31,72299.12488227262
ABBT0051018,0.0892603692366536,2022-01-23,2022-12-31,2637.5367985000303
ABBT0051018,0.028898795043081633,2022-01-23,2022-12-31,853.9247149690107
ABBT0051018,0.012702663373380753,2022-01-23,2022-12-31,375.34845948735324
ABBT0051018,0.8831356058174189,2022-01-23,2022-12-31,26095.59738917775
ABBT0051018,7.599419661955586,2022-01-23,2022-12-31,224553.73170719322
ABBT0051018,0.15044992597441306,2022-01-23,2022-12-31,4445.614772632737
ABBT0059912,0.019795841334517603,2022-01-24,2022-12-31,583.2329957340914
ABBT0059912,0.019795841334517603,2022-01-24,2022-12-31,583.2329957340914
ABBT0059912,0.00376125129092858,2022-01-24,2022-12-31,110.8154900338542
ABBT0059912,0.00376125129092858,2022-01-24,2022-12-31,110.8154900338542
ABBT0059912,0.023325868266317797,2022-01-24,2022-12-31,687.2360612095615
ABBT0059912,0.6787203078278593,2022-01-24,2022-12-31,19996.729197347526
ABBT0059912,0.009777652522381065,2022-01-24,2022-12-31,288.0731096753999
ABBT0059912,0.04381855511126492,2022-01-24,2022-12-31,1290.9997981101317
ABBT0059912,0.48259134695612016,2022-01-24,2022-12-31,14218.299300559995
ABBT0059912,0.44613321828848335,2022-01-24,2022-12-31,13144.155330502614
ABBT0059912,0.2501062448108154,2022-01-24,2022-12-31,7368.730227114168
ABBT0059912,0.11320110170826216,2022-01-24,2022-12-31,3335.176138969503
ABBT0059912,0.3302245150483603,2022-01-24,2022-12-31,9729.206752160811
ABBT0059912,0.09514212010473419,2022-01-24,2022-12-31,2803.1151993737208
ABBT0099282,0.22626224357075084,2022-01-24,2022-12-31,6666.22872497889
ABBT0099282,0.22626224357075084,2022-01-24,2022-12-31,6666.22872497889
ABBT0099282,0.7000728174846307,2022-01-24,2022-12-31,20625.825377859186
ABBT0099282,0.7000728174846307,2022-01-24,2022-12-31,20625.825377859186
ABBT0099282,0.7000728174846307,2022-01-24,2022-12-31,20625.825377859186
ABBT0099282,0.005445896437963113,2022-01-24,2022-12-31,160.44917921384445
ABBT0099282,0.11645322474611292,2022-01-24,2022-12-31,3430.9914887598775
ABBT0099282,0.056494590585133175,2022-01-24,2022-12-31,1664.466225655428
ABBT0099282,7.46265222139806,2022-01-24,2022-12-31,219867.6448077182
ABBT0099282,0.16470161703309558,2022-01-24,2022-12-31,4852.504921675875
ABBT0099282,0.2581959283523912,2022-01-24,2022-12-31,7607.071719489491
ABBT0099282,0.12818055848524354,2022-01-24,2022-12-31,3776.5068863156393
ABBT0099282,0.015737973419642247,2022-01-24,2022-12-31,463.67846807886775
ABBT0099282,0.013949622923693323,2022-01-24,2022-12-31,410.98937042702215
ABBT0099282,0.016067676630904696,2022-01-24,2022-12-31,473.3923159703665
ABBT0099282,0.31630425231369025,2022-01-24,2022-12-31,9319.082403366869
ABBT0099282,0.043124679754099164,2022-01-24,2022-12-31,1270.5565647871713
ABBT0099282,0.12028120361545899,2022-01-24,2022-12-31,3543.772933400099
ABBT8910010,0.28149280336061716,2022-01-24,2022-12-31,8293.453569731848
ABBT8910010,0.06147738498873904,2022-01-24,2022-12-31,1811.2713074922253
ABBT8910010,0.0067480591979428494,2022-01-24,2022-12-31,198.81401931347142
ABBT8910010,1.511111552183851,2022-01-24,2022-12-31,44520.9729950615
ABBT8910010,0.033589217904486324,2022-01-24,2022-12-31,989.6189735891379
ABBT8910010,0.0057301259870363,2022-01-24,2022-12-31,168.82326388045828
ABBT8910010,0.08173141221595284,2022-01-24,2022-12-31,2408.0035592712893
ABBT8910010,0.599507764296748,2022-01-24,2022-12-31,17662.93755481651
ABBT8910010,0.019814465398904205,2022-01-24,2022-12-31,583.7817053686753
ABBT8910010,0.008590074713003416,2022-01-24,2022-12-31,253.0842172243919
ABBT8910010,0.052958831068743814,2022-01-24,2022-12-31,1560.2942644797579
ABBT8910010,0.013328058962650328,2022-01-24,2022-12-31,392.676604381189
ABBT8910010,0.5051530824100041,2022-01-24,2022-12-31,14883.022175196505
ABBT8910010,0.5051530824100041,2022-01-24,2022-12-31,14883.022175196505
ABBT8910010,0.17687588631501286,2022-01-24,2022-12-31,5211.188112967436
ABBT8910010,2.3969550395790677,2022-01-24,2022-12-31,70620.04815809433
