Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136410,0.008379518970460489,2022-01-19,2022-12-31,250.50069191053407
ABBT0136410,0.13900151154149348,2022-01-19,2022-12-31,4155.366786626023
ABBT0136410,0.1662486103073767,2022-01-19,2022-12-31,4969.902455972842
ABBT0136410,0.014107583399602516,2022-01-19,2022-12-31,421.73774118107747
ABBT0136410,0.05840511564329086,2022-01-19,2022-12-31,1745.9858890867945
ABBT0136410,0.028329899667685125,2022-01-19,2022-12-31,846.9053526256463
ABBT0136410,0.20274289723351033,2022-01-19,2022-12-31,6060.877267057451
ABBT0136410,0.3598521114836853,2022-01-19,2022-12-31,10757.562961537882
ABBT0136410,0.07526081168799278,2022-01-19,2022-12-31,2249.876808925532
ABBT0136410,0.11400353038810793,2022-01-19,2022-12-31,3408.067138834254
ABBT0136410,0.11400353038810793,2022-01-19,2022-12-31,3408.067138834254
ABBT0136410,0.01968557747639686,2022-01-19,2022-12-31,588.4885273103982
ABBT0136410,0.07761276016269313,2022-01-19,2022-12-31,2320.1868974076137
ABBT0136410,0.07761276016269313,2022-01-19,2022-12-31,2320.1868974076137
ABBT0136410,0.07761276016269313,2022-01-19,2022-12-31,2320.1868974076137
ABBT0136410,2.7752439821810926,2022-01-19,2022-12-31,82964.25370091446
ABBT0136410,0.012640933148356483,2022-01-19,2022-12-31,377.8931119102281
ABBT0136410,0.006258983762996862,2022-01-19,2022-12-31,187.1085642045334
ABBT0136410,0.17760407721027496,2022-01-19,2022-12-31,5309.367325754844
ABBT0136410,0.011432214177619516,2022-01-19,2022-12-31,341.7591835114289
ABBT0136410,0.5007552030662626,2022-01-19,2022-12-31,14969.776342544083
ABBT0136410,0.03654848536286899,2022-01-19,2022-12-31,1092.5950408317508
ABBT0103713,0.06491328508348956,2022-01-22,2022-12-31,1923.7181861062302
ABBT0103713,0.1102927622551731,2022-01-22,2022-12-31,3268.548067984506
ABBT0103713,0.024203157773138532,2022-01-22,2022-12-31,717.2654212385152
ABBT0103713,0.4917533055557178,2022-01-22,2022-12-31,14573.207560804807
ABBT0103713,0.08088898907520145,2022-01-22,2022-12-31,2397.16136904141
ABBT0103713,0.86111789813119,2022-01-22,2022-12-31,25519.401134697444
ABBT0103713,0.02933476999250855,2022-01-22,2022-12-31,869.3417756819895
ABBT0103713,0.022442723347059098,2022-01-22,2022-12-31,665.0945949347658
ABBT0103713,0.09307629002588008,2022-01-22,2022-12-31,2758.3344701749616
ABBT0103713,2.925188016237409,2022-01-22,2022-12-31,86688.53189879887
ABBT0103713,0.010186728232562968,2022-01-22,2022-12-31,301.8857285176501
ABBT0123053,0.03182495784736261,2022-02-23,2022-12-31,855.1493473417723
ABBT0123053,0.03182495784736261,2022-02-23,2022-12-31,855.1493473417723
ABBT0123053,0.09440563336886891,2022-02-23,2022-12-31,2536.7171308748552
ABBT0123053,0.09440563336886891,2022-02-23,2022-12-31,2536.7171308748552
ABBT0123053,0.09440563336886891,2022-02-23,2022-12-31,2536.7171308748552
ABBT0123053,2.034371364250383,2022-02-23,2022-12-31,54664.37230595349
ABBT0123053,0.10323206853690005,2022-02-23,2022-12-31,2773.8869744139192
ABBT0123053,1.471418528722748,2022-02-23,2022-12-31,39537.60443419173
ABBT0123053,0.1298870276242663,2022-02-23,2022-12-31,3490.116387075085
ABBT0123053,0.35756126003754923,2022-02-23,2022-12-31,9607.814081712962
ABBT0123053,0.05242742486301846,2022-02-23,2022-12-31,1408.7458770392514
ABBT0123053,0.12584852261984064,2022-02-23,2022-12-31,3381.6001422041663
ABBT0123053,0.6531654054807645,2022-02-23,2022-12-31,17550.815711430336
ABBT0123053,0.025282807142478013,2022-02-23,2022-12-31,679.3591410412412
ABBT0123053,0.006952228487289245,2022-02-23,2022-12-31,186.80916034485696
ABBT0123053,13.481366525628163,2022-02-23,2022-12-31,362249.711090239
ABBT0123053,1.3706513830910034,2022-02-23,2022-12-31,36829.9509242085
ABBT0123053,0.051387403644384363,2022-02-23,2022-12-31,1380.8000908860656
ABBT0123053,0.3804684030157961,2022-02-23,2022-12-31,10223.338176395648
ABBT0123053,0.3804684030157961,2022-02-23,2022-12-31,10223.338176395648
ABBT0123053,0.32490792627057896,2022-02-23,2022-12-31,8730.405942060966
ABBT0123053,0.06435692540316972,2022-02-23,2022-12-31,1729.2963283533315
ABBT0123053,0.06435692540316972,2022-02-23,2022-12-31,1729.2963283533315
ABBT0123053,0.02286604289662718,2022-02-23,2022-12-31,614.419719049531
ABBT0123053,1.4385867584770093,2022-02-23,2022-12-31,38655.40163498063
ABBT0123053,1.4385867584770093,2022-02-23,2022-12-31,38655.40163498063
ABBT0123053,0.07545209103725978,2022-02-23,2022-12-31,2027.4278670075853
ABBT0123053,0.029290001818331104,2022-02-23,2022-12-31,787.0340648592842
ABBT0123053,0.8275548364400436,2022-02-23,2022-12-31,22236.729477078545
ABBT0160676,0.010989077339437662,2022-01-20,2022-12-31,327.56241733395785
ABBT0160676,0.010989077339437662,2022-01-20,2022-12-31,327.56241733395785
ABBT0160676,0.22814843547703317,2022-01-20,2022-12-31,6800.648564699405
ABBT0160676,0.025662590637779554,2022-01-20,2022-12-31,764.950501730933
ABBT0160676,0.9051895735914773,2022-01-20,2022-12-31,26981.89080961476
ABBT0160676,0.33892792939514965,2022-01-20,2022-12-31,10102.763719410621
ABBT0160676,0.007071600010831478,2022-01-20,2022-12-31,210.7902531228647
ABBT0160676,0.0074236216526688365,2022-01-20,2022-12-31,221.2833142227527
ABBT0160676,0.009551954568147433,2022-01-20,2022-12-31,284.7246617673387
ABBT0160676,0.45675164612198554,2022-01-20,2022-12-31,13614.853067604145
ABBT0160676,0.025593549879808,2022-01-20,2022-12-31,762.8925348173169
ABBT0160676,0.1037326590986102,2022-01-20,2022-12-31,3092.0631024113727
ABBT0160676,0.32444698885280426,2022-01-20,2022-12-31,9671.11584372439
ABBT0160676,0.37137348158716066,2022-01-20,2022-12-31,11069.900739150085
ABBT0160676,0.018173935783325067,2022-01-20,2022-12-31,541.7286778293536
ABBT0160676,0.4702097828541598,2022-01-20,2022-12-31,14016.013207316795
ABBT0160676,0.006925920733577342,2022-01-20,2022-12-31,206.44784522647342
ABBT0160676,1.1623516217732932,2022-01-20,2022-12-31,34647.37714181833
ABBT0160676,0.008223543986838064,2022-01-20,2022-12-31,245.12739915966904
ABBT0160676,8.687930050791525,2022-01-20,2022-12-31,258969.8189539938
ABBT0160676,0.238351317841889,2022-01-20,2022-12-31,7104.776082231027
ABBT5710098,0.3460687789203909,2022-01-19,2022-12-31,10345.518504557735
ABBT5710098,0.3460687789203909,2022-01-19,2022-12-31,10345.518504557735
ABBT5710098,0.04608868577634647,2022-01-19,2022-12-31,1377.793608072412
ABBT5710098,0.013639700963580758,2022-01-19,2022-12-31,407.75067648566863
ABBT5710098,0.014118883384753278,2022-01-19,2022-12-31,422.0755474571684
ABBT5710098,0.028060658042627515,2022-01-19,2022-12-31,838.8565357895241
ABBT5710098,0.23356476257431777,2022-01-19,2022-12-31,6982.278438301685
ABBT5710098,0.3666835134854475,2022-01-19,2022-12-31,10961.783625539361
ABBT5710098,0.019696612492338793,2022-01-19,2022-12-31,588.8184124909728
ABBT5710098,0.8362499804486805,2022-01-19,2022-12-31,24999.191415525038
ABBT5710098,0.013619879762913054,2022-01-19,2022-12-31,407.158133584428
ABBT5710098,0.7127792386578541,2022-01-19,2022-12-31,21308.107672133356
ABBT5710098,0.09378652316460521,2022-01-19,2022-12-31,2803.691838091974
ABBT0154643,0.14072940860770639,2022-01-20,2022-12-31,4194.862211778512
ABBT0154643,0.1489211628781989,2022-01-20,2022-12-31,4439.042023073353
ABBT0154643,0.4301761048865204,2022-01-20,2022-12-31,12822.689334457402
ABBT0154643,1.3442554776955775,2022-01-20,2022-12-31,40069.56727914978
ABBT0154643,0.24072955068984841,2022-01-20,2022-12-31,7175.666446963002
ABBT0154643,0.028276202751700605,2022-01-20,2022-12-31,842.8570516226916
ABBT0154643,0.5781598232398599,2022-01-20,2022-12-31,17233.788011133747
ABBT0154643,0.11414402269216216,2022-01-20,2022-12-31,3402.40502840797
ABBT0154643,0.051786745857150714,2022-01-20,2022-12-31,1543.6593205099487
ABBT0154643,0.6679101474358617,2022-01-20,2022-12-31,19909.065674768168
ABBT0154643,0.1236841794908506,2022-01-20,2022-12-31,3686.778022263275
ABBT0154643,0.24137582863848947,2022-01-20,2022-12-31,7194.930700056095
ABBT0154643,0.1002269477706569,2022-01-20,2022-12-31,2987.564859147741
ABBT0154643,0.01696336536129089,2022-01-20,2022-12-31,505.6439946893589
ABBT0137313,0.5019204684522929,2022-01-20,2022-12-31,14961.245323625948
ABBT0137313,0.030817125423513517,2022-01-20,2022-12-31,918.5968746240909
ABBT0137313,0.030817125423513517,2022-01-20,2022-12-31,918.5968746240909
ABBT0137313,0.07401987673640886,2022-01-20,2022-12-31,2206.3844857588756
ABBT0137313,0.11482296754263789,2022-01-20,2022-12-31,3422.6430165109505
ABBT0137313,0.6209032510788833,2022-01-20,2022-12-31,18507.884108159356
ABBT0137313,0.07226612702271823,2022-01-20,2022-12-31,2154.108714293185
ABBT0137313,0.0151538703338868,2022-01-20,2022-12-31,451.70656691249775
ABBT0137313,0.36600751629711326,2022-01-20,2022-12-31,10909.952045784354
ABBT0137313,0.2015904184683756,2022-01-20,2022-12-31,6009.007193705341
ABBT0137313,0.2015904184683756,2022-01-20,2022-12-31,6009.007193705341
ABBT0137313,0.10866138009780635,2022-01-20,2022-12-31,3238.9784179554117
ABBT0137313,0.10793152024631215,2022-01-20,2022-12-31,3217.222755502073
ABBT0137313,0.029448651311381618,2022-01-20,2022-12-31,877.8053982896632
ABBT0137313,0.5699166360082165,2022-01-20,2022-12-31,16988.075086132918
ABBT0137313,0.6178611001927216,2022-01-20,2022-12-31,18417.203674544646
ABBT0137313,0.01976602910238657,2022-01-20,2022-12-31,589.1857954839388
ABBT0137313,0.0350221427209358,2022-01-20,2022-12-31,1043.9400302256545
ABBT0137313,0.0442141315039938,2022-01-20,2022-12-31,1317.9348318710474
ABBT0137313,0.16955532416078592,2022-01-20,2022-12-31,5054.105102584707
ABBT0137313,0.4226384369435885,2022-01-20,2022-12-31,12598.006528414486
ABBT0137313,0.006990281887924527,2022-01-20,2022-12-31,208.36632251525432
ABBT0137313,0.10813917806051658,2022-01-20,2022-12-31,3223.4126196278785
ABBT0160920,0.18723303973616875,2022-03-08,2022-12-31,4820.726520695084
ABBT0160920,0.023977137189827403,2022-03-08,2022-12-31,617.3441466539242
ABBT0160920,0.0069213917673243055,2022-03-08,2022-12-31,178.20645811165235
ABBT0160920,0.09422645533069876,2022-03-08,2022-12-31,2426.067390690567
ABBT0160920,0.01033149151881758,2022-03-08,2022-12-31,266.00697843330005
ABBT0160920,0.08531662401292434,2022-03-08,2022-12-31,2196.6641817855657
ABBT0160920,0.17731741493014871,2022-03-08,2022-12-31,4565.426945689525
ABBT0160920,0.014237747361162054,2022-03-08,2022-12-31,366.58212885731166
ABBT0160920,0.04200005454607778,2022-03-08,2022-12-31,1081.3838044087738
ABBT0160920,0.027391894033954017,2022-03-08,2022-12-31,705.2645740710209
ABBT0160920,0.015195279768257885,2022-03-08,2022-12-31,391.2359072492894
ABBT0160920,0.17174483368480928,2022-03-08,2022-12-31,4421.948581849522
ABBT0160920,0.023182650237281558,2022-03-08,2022-12-31,596.8883321893358
ABBT0160920,0.01204376674793201,2022-03-08,2022-12-31,310.0932712123551
ABBT0160920,0.07336034068572563,2022-03-08,2022-12-31,1888.8233637035148
ABBT0160920,3.1265017173382113,2022-03-08,2022-12-31,80498.6650166504
ABBT0154555,0.0410101838131066,2022-02-17,2022-12-31,1123.2197224204142
ABBT0154555,0.09887367827184251,2022-02-17,2022-12-31,2708.0313994518406
ABBT0154555,0.4240945434469084,2022-02-17,2022-12-31,11615.440631558686
ABBT0154555,0.033546778827523785,2022-02-17,2022-12-31,918.8060159512835
ABBT0154555,0.4128010302813382,2022-02-17,2022-12-31,11306.124858169514
ABBT0154555,0.08482628537232956,2022-02-17,2022-12-31,2323.29016480566
ABBT0154555,0.4760663582568767,2022-02-17,2022-12-31,13038.886273025946
ABBT0154555,0.08637113089072011,2022-02-17,2022-12-31,2365.601629739755
ABBT0154555,0.00881824814949302,2022-02-17,2022-12-31,241.52123491683446
ABBT0154555,0.01806415411569727,2022-02-17,2022-12-31,494.75550424400944
ABBT0154555,0.07318207826102038,2022-02-17,2022-12-31,2004.3693050754352
ABBT0154555,0.007066988403162805,2022-02-17,2022-12-31,193.55633197654547
ABBT0154555,0.6146416145868919,2022-02-17,2022-12-31,16834.296253597466
ABBT0154555,0.654828339905667,2022-02-17,2022-12-31,17934.962436008336
ABBT0154555,0.9555462795639049,2022-02-17,2022-12-31,26171.26594171988
ABBT0154555,0.16577731378887084,2022-02-17,2022-12-31,4540.441691900626
ABBT0154555,0.011508292662314257,2022-02-17,2022-12-31,315.1983260695928
ABBT0154555,0.22469932201921106,2022-02-17,2022-12-31,6154.244790919768
ABBT0154555,0.03428808370058281,2022-02-17,2022-12-31,939.1094668585226
ABBT0154555,0.7830948634578517,2022-02-17,2022-12-31,21448.028596274413
ABBT0154555,0.04019111686184116,2022-02-17,2022-12-31,1100.7864615055953
ABBT0154555,0.09405806559377067,2022-02-17,2022-12-31,2576.1375469346663
ABBT0154555,0.25277466708175816,2022-02-17,2022-12-31,6923.194801768858
ABBT0154555,0.2312298040303548,2022-02-17,2022-12-31,6333.106856626582
ABBT0122232,4.010988040833113,2022-02-22,2022-12-31,108123.40241913007
ABBT0122232,0.01511170870201684,2022-02-22,2022-12-31,407.3633091385276
ABBT0122232,0.5420778620632732,2022-02-22,2022-12-31,14612.684512067244
ABBT0122232,0.018524171211947996,2022-02-22,2022-12-31,499.3523785262398
ABBT0122232,0.03986501689229785,2022-02-22,2022-12-31,1074.6332873622948
ABBT0122232,0.018196759654569673,2022-02-22,2022-12-31,490.52641065630377
ABBT0122232,0.07338796921420232,2022-02-22,2022-12-31,1978.3048085134092
ABBT0122232,0.020476732737791242,2022-02-22,2022-12-31,551.987189066091
ABBT0122232,3.088028754662106,2022-02-22,2022-12-31,83243.37353367548
ABBT0122232,0.25149115813847867,2022-02-22,2022-12-31,6779.396851707343
ABBT0122232,1.0919652644867583,2022-02-22,2022-12-31,29435.88924171665
ABBT0122232,9.07685273936551,2022-02-22,2022-12-31,244682.9039245282
ABBT0122232,0.011119394202504419,2022-02-22,2022-12-31,299.74328563807114
ABBT0122232,0.8392936084755446,2022-02-22,2022-12-31,22624.669944953563
ABBT0122232,0.050830469666324776,2022-02-22,2022-12-31,1370.226804701184
ABBT0122232,0.050830469666324776,2022-02-22,2022-12-31,1370.226804701184
ABBT0122232,0.09837635915461851,2022-02-22,2022-12-31,2651.9118384592202
ABBT0122232,0.03835032805667614,2022-02-22,2022-12-31,1033.8021233582074
ABBT0122232,0.36653310738589145,2022-02-22,2022-12-31,9880.559669179998
ABBT0122232,0.018442920502218088,2022-02-22,2022-12-31,497.1621193941926
ABBT0122232,0.00793658794106694,2022-02-22,2022-12-31,213.9450138097533
ABBT0122232,0.16528580804168513,2022-02-22,2022-12-31,4455.576470218099
ABBT0122232,0.01738193869072967,2022-02-22,2022-12-31,468.5614448982616
ABBT0067404,0.39286024409095677,2022-02-24,2022-12-31,10522.368777732187
ABBT0067404,0.029675306122021988,2022-02-24,2022-12-31,794.8233991722369
ABBT0067404,0.0842296592117983,2022-02-24,2022-12-31,2256.007192328806
ABBT0067404,0.1827443113039673,2022-02-24,2022-12-31,4894.623633965461
ABBT0067404,0.013034072170522505,2022-02-24,2022-12-31,349.10458901527477
ABBT0067404,0.1687022756037121,2022-02-24,2022-12-31,4518.521749769825
ABBT0067404,3.794352934358242,2022-02-24,2022-12-31,101627.94899385115
ABBT0067404,0.09273256965270621,2022-02-24,2022-12-31,2483.7491455780832
ABBT0067404,0.011860170993974661,2022-02-24,2022-12-31,317.66281990261734
ABBT0067404,0.025071626023090116,2022-02-24,2022-12-31,671.5184314024458
ABBT0067404,3.401158044518668,2022-02-24,2022-12-31,91096.61706438802
ABBT0067404,0.29556042303317753,2022-02-24,2022-12-31,7916.290370520627
ABBT0067404,0.09832262467032966,2022-02-24,2022-12-31,2633.4731791701097
ABBT0067404,0.09832262467032966,2022-02-24,2022-12-31,2633.4731791701097
ABBT0067404,0.04650736283862778,2022-02-24,2022-12-31,1245.6532062698066
ABBT0067404,0.7614446121008426,2022-02-24,2022-12-31,20394.53249050897
ABBT0067404,0.13961327456403125,2022-02-24,2022-12-31,3739.401945923013
ABBT0067404,0.018035119176324062,2022-02-24,2022-12-31,483.0526320186637
ABBT0067404,2.5098897600679844,2022-02-24,2022-12-31,67224.8873336609
ABBT0067404,15.40918886234657,2022-02-24,2022-12-31,412719.71448909055
ABBT0067404,0.14442304045610743,2022-02-24,2022-12-31,3868.2267155763816
ABBT0067404,0.0378498713490987,2022-02-24,2022-12-31,1013.7709542142596
ABBT0067404,0.07231914668542477,2022-02-24,2022-12-31,1936.9960248224172
ABBT0067404,0.26268797277755923,2022-02-24,2022-12-31,7035.8346628741465
ABBT0067404,0.050962806929636076,2022-02-24,2022-12-31,1364.9878208033726
ABBT0067404,0.050962806929636076,2022-02-24,2022-12-31,1364.9878208033726
ABBT0067404,1.252266126277966,2022-02-24,2022-12-31,33540.69592622904
ABBT0067404,0.6830644526157426,2022-02-24,2022-12-31,18295.19829886005
ABBT0067404,1.321923947370472,2022-02-24,2022-12-31,35406.41100637073
ABBT0129856,0.0951478976845635,2022-01-21,2022-12-31,2827.9477558215226
ABBT0129856,0.18983008594444784,2022-01-21,2022-12-31,5642.053882406501
ABBT0129856,0.20268348903736966,2022-01-21,2022-12-31,6024.077587773087
ABBT0129856,0.044466785814696035,2022-01-21,2022-12-31,1321.6240212700698
ABBT0129856,0.2595579803726259,2022-01-21,2022-12-31,7714.478469443038
ABBT0129856,0.008162160171527566,2022-01-21,2022-12-31,242.5924597540737
ABBT0129856,0.04417675908918178,2022-01-21,2022-12-31,1313.0039629450255
ABBT0129856,0.12316288380513714,2022-01-21,2022-12-31,3660.5979673027646
ABBT0129856,0.24089906106842707,2022-01-21,2022-12-31,7159.905533451362
ABBT0129856,0.24089906106842707,2022-01-21,2022-12-31,7159.905533451362
ABBT0129856,0.24089906106842707,2022-01-21,2022-12-31,7159.905533451362
ABBT0129856,0.018080774097689833,2022-01-21,2022-12-31,537.3895354218981
ABBT0129856,0.24726915919304995,2022-01-21,2022-12-31,7349.2350418721535
ABBT0129856,1.4983984964471233,2022-01-21,2022-12-31,44534.800752002826
ABBT0129856,0.7665697858220161,2022-01-21,2022-12-31,22783.680546287633
ABBT0129856,0.07792788299688987,2022-01-21,2022-12-31,2316.141367280362
ABBT0129856,10.93731418945548,2022-01-21,2022-12-31,325074.47741332004
ABBT0129856,0.027337650718476707,2022-01-21,2022-12-31,812.5187195942773
ABBT0129856,0.10531034224803419,2022-01-21,2022-12-31,3129.9918681591735
ABBT0129856,0.05985612633237842,2022-01-21,2022-12-31,1779.0198444004186
ABBT0129856,0.005854770793575223,2022-01-21,2022-12-31,174.01315561832538
ABBT0129856,1.0509379428239238,2022-01-21,2022-12-31,31235.55716143554
ABBT0129856,0.08474451400695625,2022-01-21,2022-12-31,2518.742547509151
ABBT0129856,0.1834305410741516,2022-01-21,2022-12-31,5451.8491695895045
ABBT0129856,0.025012632578930542,2022-01-21,2022-12-31,743.4154604579421
ABBT0132205,1.268779871210373,2022-02-28,2022-12-31,33544.50974700833
ABBT0132205,0.023462479323116257,2022-02-28,2022-12-31,620.3104133362768
ABBT0132205,0.3929298730630369,2022-02-28,2022-12-31,10388.437155989795
ABBT0132205,0.21331365983509507,2022-02-28,2022-12-31,5639.671864184178
ABBT0132205,0.0543312245182897,2022-02-28,2022-12-31,1436.4306463043506
ABBT0132205,3.4339522383251286,2022-02-28,2022-12-31,90788.20285773509
ABBT0132205,2.79568870824808,2022-02-28,2022-12-31,73913.53634414605
ABBT0132205,0.04888820921678624,2022-02-28,2022-12-31,1292.5260305570812
ABBT0132205,0.361397667743986,2022-02-28,2022-12-31,9554.7760988826
ABBT0132205,0.11037144492266644,2022-02-28,2022-12-31,2918.0444094434247
ABBT0132205,0.3573838093346716,2022-02-28,2022-12-31,9448.656104713784
ABBT0132205,36.86112611428692,2022-02-28,2022-12-31,974549.1966599633
