Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0114335,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-07,10.61145439974982,5500.977960830307,311,True
ABBT0115566,,,2022-01-07,2022-12-31,22.661383344029467,700943.7804908443,311,True
ABBT0115566,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118349,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0118349,,,2022-01-01,2022-01-18,83.85303758645678,123163.34160698773,321,True
ABBT0118349,,,2022-01-18,2022-12-31,86.31703113892246,2587853.6471698065,321,True
ABBT0118349,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0119369,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119369,,,2022-01-01,2022-01-12,43.05952648313941,40923.7739695757,311,True
ABBT0119369,,,2022-01-12,2022-12-31,55.212805926378444,1683946.4105098015,311,True
ABBT0119369,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-05,74.89524880313161,25883.797986362286,311,True
ABBT0119495,,,2022-01-05,2022-12-31,91.55949939783466,2847866.669270249,311,True
ABBT0119495,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-25,30.80235659328534,63871.76663183648,311,True
ABBT0120693,,,2022-01-25,2022-12-31,25.57374356564538,751254.2909843988,311,True
ABBT0120693,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120890,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120890,,,2022-01-01,2022-01-18,60.41694607462191,88740.41039440467,311,True
ABBT0120890,,,2022-01-18,2022-12-31,88.86962971937939,2664382.59469077,311,True
ABBT0120890,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-02,33.47870689922339,2892.560276092901,311,True
ABBT0122232,,,2022-01-02,2022-12-31,56.485126271356876,1771554.31227382,311,True
ABBT0122232,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,19.933970261555714,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-12-31,32.54470267398414,1023517.8812157317,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-10,335.2519535920114,260691.91911314806,311,True
ABBT0123457,,,2022-01-10,2022-12-31,357.5873581283448,10967919.448512593,311,True
ABBT0123457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124025,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124025,,,2022-01-01,2022-01-10,89.33257528303727,69465.01054008979,321,True
ABBT0124025,,,2022-01-10,2022-12-31,97.52937151403002,2991420.8830783293,321,True
ABBT0124025,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124042,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124042,,,2022-01-01,2022-01-19,83.22026806844988,129424.16090005326,321,True
ABBT0124042,,,2022-01-19,2022-12-31,95.31844484266979,2849487.717504708,321,True
ABBT0124042,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124582,,,2022-01-01,2022-01-04,32.4777987263702,8418.245429875158,311,True
ABBT0124582,,,2022-01-04,2022-12-31,48.756930346750295,1520748.1602872803,311,True
ABBT0124582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0124913,,,2022-01-01,2022-01-16,23.00885564426852,29819.476914972005,322,True
ABBT0124913,,,2022-01-16,2022-12-31,44.917909224249414,1354436.6675843273,322,True
ABBT0124913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126451,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126451,,,2022-01-01,2022-01-19,38.849521798211015,60418.776300577774,311,True
ABBT0126451,,,2022-01-19,2022-12-31,51.853935997252265,1550142.3042762582,311,True
ABBT0126451,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-10,23.668502119861927,18404.627248404635,311,True
ABBT0127209,,,2022-01-10,2022-12-31,26.138044687769128,801706.1066632547,311,True
ABBT0127209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127305,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127305,,,2022-01-01,2022-01-13,38.22120090072183,39627.7410938684,311,True
ABBT0127305,,,2022-01-13,2022-12-31,64.67441145095832,1966929.9405757054,311,True
ABBT0127305,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127748,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127748,,,2022-01-01,2022-02-14,44.55236551965613,169370.27275952473,311,True
ABBT0127748,,,2022-02-14,2022-12-31,41.67616511894507,1152262.6132085936,311,True
ABBT0127748,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127776,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127776,,,2022-01-01,2022-01-14,23.032318587400923,25869.900237368718,322,True
ABBT0127776,,,2022-01-14,2022-12-31,25.828488501847662,783285.073702433,322,True
ABBT0127776,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127795,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127795,,,2022-01-01,2022-02-24,59.328510532365144,276803.09873980284,311,True
ABBT0127795,,,2022-02-24,2022-12-31,56.52993354701637,1514097.7401232866,311,True
ABBT0127795,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-02-15,45.14372279961423,175518.79424490014,311,True
ABBT0127937,,,2022-02-15,2022-12-31,43.26320166216834,1192403.0589320192,311,True
ABBT0127937,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128111,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128111,,,2022-01-01,2022-01-12,32.29912399343706,30697.08744336258,322,True
ABBT0128111,,,2022-01-12,2022-12-31,45.430037296146836,1385579.7935026416,322,True
ABBT0128111,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0128141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128141,,,2022-01-01,2022-01-12,31.929937016504276,30346.212140485666,311,True
ABBT0128141,,,2022-01-12,2022-12-31,37.40953449564888,1140960.8744896944,311,True
ABBT0128141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128154,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128154,,,2022-01-01,2022-01-18,32.40593343056629,47597.83502281577,311,True
ABBT0128154,,,2022-01-18,2022-12-31,63.516569218601944,1904277.5584290612,311,True
ABBT0128154,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-02-11,40.7257348515611,144266.84313817005,311,True
ABBT0128160,,,2022-02-11,2022-12-31,29.40283248078625,820550.7266077981,311,True
ABBT0128160,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-09,34.84491056213837,24084.80218055004,311,True
ABBT0128195,,,2022-01-09,2022-12-31,36.263640141536285,1115411.5489294298,311,True
ABBT0128195,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128199,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128199,,,2022-01-01,2022-01-03,35.60120601758838,6151.888399839273,321,True
ABBT0128199,,,2022-01-03,2022-12-31,76.4603454601458,2391434.932887888,321,True
ABBT0128199,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,67.80724208670019,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-12-31,74.29042084111855,2336404.019284842,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-02,87.28212372129218,7541.1754895196445,321,True
ABBT0128697,,,2022-01-02,2022-12-31,88.68360774896027,2781401.7265521907,321,True
ABBT0128697,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128939,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128939,,,2022-01-01,2022-01-13,31.626345277792666,32790.19478401544,311,True
ABBT0128939,,,2022-01-13,2022-12-31,63.7548728030238,1938964.1955838024,311,True
ABBT0128939,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129853,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129853,,,2022-01-01,2022-01-20,55.43817100620435,91007.30152378506,321,True
ABBT0129853,,,2022-01-20,2022-12-31,79.57331257508248,2371921.3012380586,321,True
ABBT0129853,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129856,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129856,,,2022-01-01,2022-01-02,18.015932062856855,1556.5765302308323,322,True
ABBT0129856,,,2022-01-02,2022-12-31,32.583352303374504,1021918.1949611953,322,True
ABBT0129856,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-01-03,30.50533682598321,5271.3222035298995,311,True
ABBT0130209,,,2022-01-03,2022-12-31,50.51862255555152,1580060.853945474,311,True
ABBT0130209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-10,28.86018765763639,22441.681922578056,311,True
ABBT0130221,,,2022-01-10,2022-12-31,65.33012238316365,2003805.5137363959,311,True
ABBT0130221,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130223,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130223,,,2022-01-01,2022-01-15,49.833114313522486,60278.1350736368,311,True
ABBT0130223,,,2022-01-15,2022-12-31,72.16716583253002,2182335.094775708,311,True
ABBT0130223,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130638,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130638,,,2022-01-01,2022-01-19,26.67744353048394,41488.76017860863,311,True
ABBT0130638,,,2022-01-19,2022-12-31,52.21291552825788,1560873.7819679524,311,True
ABBT0130638,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130777,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130777,,,2022-01-01,2022-01-13,38.77238081565477,40199.20442967087,311,True
ABBT0130777,,,2022-01-13,2022-12-31,50.52428353846454,1536584.9303986144,311,True
ABBT0130777,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-04,29.534621199811554,7655.373814991155,311,True
ABBT0132063,,,2022-01-04,2022-12-31,31.46776356299998,981492.1326353947,311,True
ABBT0132063,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-02,48.14998277874549,4160.158512083611,311,True
ABBT0132205,,,2022-01-02,2022-12-31,78.92652416558083,2475388.362709945,311,True
ABBT0132205,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132289,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132289,,,2022-01-01,2022-01-15,39.20399173558057,47421.14840335826,321,True
ABBT0132289,,,2022-01-15,2022-12-31,57.54508127826738,1740163.2578548056,321,True
ABBT0132289,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132997,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132997,,,2022-01-01,2022-01-14,15.54130457381158,17455.993297305165,311,True
ABBT0132997,,,2022-01-14,2022-12-31,40.23559932368032,1220200.8793296588,311,True
ABBT0132997,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133396,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133396,,,2022-01-01,2022-01-20,42.27307055671049,69395.47262589596,322,True
ABBT0133396,,,2022-01-20,2022-12-31,70.93691459687119,2114487.5503035365,322,True
ABBT0133396,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-03,24.203324073407536,4182.334399884822,322,True
ABBT0133397,,,2022-01-03,2022-12-31,31.48836499132703,984855.2941607373,322,True
ABBT0133397,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133702,,,2022-01-01,2022-01-07,26.836309869037756,13911.943036109173,311,True
ABBT0133702,,,2022-01-07,2022-12-31,42.401993675536225,1311544.5467767462,311,True
ABBT0133702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133704,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133704,,,2022-01-01,2022-01-07,4.751120581668623,2462.980909537014,322,True
ABBT0133704,,,2022-01-07,2022-12-31,21.543983457986354,666381.2611356676,322,True
ABBT0133704,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-10,30.88697683961956,24017.71319048817,322,True
ABBT0133741,,,2022-01-10,2022-12-31,56.51680337248326,1733483.3930408068,322,True
ABBT0133741,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-10,37.15857220834938,28894.50574921248,322,True
ABBT0134583,,,2022-01-10,2022-12-31,66.52563904633848,2040474.4008292942,322,True
ABBT0134583,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134603,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0134603,,,2022-01-01,2022-01-19,21.515930810716846,33461.57559682684,321,True
ABBT0134603,,,2022-01-19,2022-12-31,23.15541605626141,692217.2697523012,321,True
ABBT0134603,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0134724,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0134724,,,2022-01-01,2022-01-14,33.59600103715151,37735.02836492858,321,True
ABBT0134724,,,2022-01-14,2022-12-31,57.715526616180945,1750304.14637295,321,True
ABBT0134724,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0134769,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-01-06,12.709729838931448,5490.603290418387,311,True
ABBT0134769,,,2022-01-06,2022-12-31,21.853670240256815,677848.4020441899,311,True
ABBT0134769,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135021,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135021,,,2022-01-01,2022-01-19,34.01970218941933,52907.440844984936,311,True
ABBT0135021,,,2022-01-19,2022-12-31,46.82804037944686,1399896.1703193362,311,True
ABBT0135021,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136073,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136073,,,2022-01-01,2022-01-13,34.50296959730549,35772.67887848633,321,True
ABBT0136073,,,2022-01-13,2022-12-31,94.45485841655807,2872636.718051097,321,True
ABBT0136073,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-09,36.08034881940219,24938.737103970794,321,True
ABBT0136336,,,2022-01-09,2022-12-31,52.04498695597317,1600820.5267866054,321,True
ABBT0136336,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136407,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136407,,,2022-01-01,2022-01-12,39.65815727342617,37691.11267266423,321,True
ABBT0136407,,,2022-01-12,2022-12-31,73.06063111712817,2228290.8005675157,321,True
ABBT0136407,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
