Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0064029,,,2022-01-01,2022-01-06,16.825777202565032,7268.735751508095,361,True
ABBT0064029,,,2022-01-06,2022-12-31,19.163535715776142,594406.8854176581,361,True
ABBT0064029,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0065327,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0065327,,,2022-01-01,2022-01-13,47.14063156860498,48875.406810329645,361,True
ABBT0065327,,,2022-01-13,2022-12-31,85.45350793301631,2598880.4460652387,361,True
ABBT0065327,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0065617,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0065617,,,2022-01-01,2022-02-24,69.3355664505742,323492.01883179904,351,True
ABBT0065617,,,2022-02-24,2022-12-31,63.85470284640911,1710284.3610382217,351,True
ABBT0065617,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0066051,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066051,,,2022-01-01,2022-01-15,37.49430858836034,45353.11566848067,351,True
ABBT0066051,,,2022-01-15,2022-12-31,39.60246748252329,1197578.6166715045,351,True
ABBT0066051,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0066486,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066486,,,2022-01-01,2022-03-03,120.0655822364829,632793.6446191595,351,True
ABBT0066486,,,2022-03-03,2022-12-31,96.55819990264598,2527816.42689135,351,True
ABBT0066486,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0067002,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0067002,,,2022-01-01,2022-01-09,40.987582098918104,28330.616746772193,351,True
ABBT0067002,,,2022-01-09,2022-12-31,47.122643052422966,1449417.1040636466,351,True
ABBT0067002,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0068619,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0068619,,,2022-01-01,2022-01-02,36.66127739958985,3167.5343673245634,311,True
ABBT0068619,,,2022-01-02,2022-12-31,52.85376116485702,1657663.0821656438,311,True
ABBT0068619,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075236,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075236,,,2022-01-01,2022-01-15,32.05409022232595,38772.627532925464,351,True
ABBT0075236,,,2022-01-15,2022-12-31,31.79468471452339,961471.2657671875,351,True
ABBT0075236,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0075443,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075443,,,2022-01-01,2022-01-05,47.125649961538514,16286.624626707711,351,True
ABBT0075443,,,2022-01-05,2022-12-31,47.675528300027445,1482899.6322440538,351,True
ABBT0075443,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0075608,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075608,,,2022-01-01,2022-01-17,18.731943394999877,25895.03854924783,351,True
ABBT0075608,,,2022-01-17,2022-12-31,22.118932708085048,665054.3735205348,351,True
ABBT0075608,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0075869,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0075869,,,2022-01-01,2022-01-24,37.90630834410673,75327.41594140891,351,True
ABBT0075869,,,2022-01-24,2022-12-31,37.88715926116132,1116246.6410160395,351,True
ABBT0075869,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076744,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076744,,,2022-01-01,2022-01-04,15.345044117215938,3977.4354351823717,351,True
ABBT0076744,,,2022-01-04,2022-12-31,17.827894314287285,556059.1548203462,351,True
ABBT0076744,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076745,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076745,,,2022-01-01,2022-01-15,85.25195657991414,103120.76667906415,351,True
ABBT0076745,,,2022-01-15,2022-12-31,94.68313322167677,2863217.948623506,351,True
ABBT0076745,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0078223,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078223,,,2022-01-01,2022-01-05,34.77049190598991,12016.682002710113,311,True
ABBT0078223,,,2022-01-05,2022-12-31,34.82920811475495,1083327.689201338,311,True
ABBT0078223,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078375,,,2022-01-01,2022-01-05,45.29519898054793,15654.020767677366,311,True
ABBT0078375,,,2022-01-05,2022-12-31,48.2261427929815,1500025.9454328967,311,True
ABBT0078375,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080887,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0080887,,,2022-01-01,2022-01-20,38.32540260257494,62914.98091238702,351,True
ABBT0080887,,,2022-01-20,2022-12-31,38.52167833764726,1148254.1878885897,351,True
ABBT0080887,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0082735,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0082735,,,2022-01-01,2022-01-15,17.04655320462983,20619.510756320244,364,True
ABBT0082735,,,2022-01-15,2022-12-31,17.054599140418116,515731.0780062439,364,True
ABBT0082735,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0084382,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084382,,,2022-01-01,2022-02-08,50.02874398065768,164254.3722372953,311,True
ABBT0084382,,,2022-02-08,2022-12-31,49.011594119617186,1380480.1646107857,311,True
ABBT0084382,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0085157,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085157,,,2022-01-01,2022-01-11,45.07066299011342,38941.052823458,351,True
ABBT0085157,,,2022-01-11,2022-12-31,48.47609769562867,1482670.5336794201,351,True
ABBT0085157,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085380,,,2022-01-01,2022-02-05,47.60321277410399,143952.11542889045,351,True
ABBT0085380,,,2022-02-05,2022-12-31,38.76408958029969,1101892.504773767,351,True
ABBT0085380,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0085465,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0085465,,,2022-01-01,2022-01-17,78.55551044812907,108595.13764349364,311,True
ABBT0085465,,,2022-01-17,2022-12-31,101.08186216093907,3039248.5659653875,311,True
ABBT0085465,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0085875,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0085875,,,2022-01-01,2022-01-06,28.551776162170516,12334.367302057664,351,True
ABBT0085875,,,2022-01-06,2022-12-31,34.8456621557265,1080828.8104814624,351,True
ABBT0085875,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0086245,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0086245,,,2022-01-01,2022-01-19,64.51657415664512,100336.17612841449,351,True
ABBT0086245,,,2022-01-19,2022-12-31,75.28855739695832,2250706.250247631,351,True
ABBT0086245,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0086718,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0086718,,,2022-01-01,2022-01-06,42.023460181157475,18154.13479826003,361,True
ABBT0086718,,,2022-01-06,2022-12-31,42.323732515367766,1312780.6056686714,361,True
ABBT0086718,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0089036,,,2022-01-01,2022-01-06,71.60651746011207,30934.015542768415,361,True
ABBT0089036,,,2022-01-06,2022-12-31,94.10994974758901,2919064.7772908174,361,True
ABBT0089036,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089683,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089683,,,2022-01-01,2022-01-03,43.24259844954682,7472.321012081691,351,True
ABBT0089683,,,2022-01-03,2022-12-31,44.97788743277584,1406764.3896574434,351,True
ABBT0089683,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0090388,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0090388,,,2022-01-01,2022-02-26,74.85636762327059,362185.04910843243,361,True
ABBT0090388,,,2022-02-26,2022-12-31,59.6929941998331,1588502.2072505986,361,True
ABBT0090388,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0090587,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0090587,,,2022-01-01,2022-01-07,31.67948831509008,16422.646742542696,362,True
ABBT0090587,,,2022-01-07,2022-12-31,36.37137924171187,1125010.4056012384,362,True
ABBT0090587,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0090681,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0090681,,,2022-01-01,2022-01-05,63.57411982369809,21971.215811070062,351,True
ABBT0090681,,,2022-01-05,2022-12-31,66.25927333172598,2060928.4377100049,351,True
ABBT0090681,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0091332,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091332,,,2022-01-01,2022-01-07,33.254134681885596,17238.943419089494,311,True
ABBT0091332,,,2022-01-07,2022-12-31,48.373293103135325,1496244.0036316996,311,True
ABBT0091332,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092561,,,2022-01-01,2022-01-04,45.76785951057366,11863.029185140693,311,True
ABBT0092561,,,2022-01-04,2022-12-31,54.16929155939914,1689561.8714542831,311,True
ABBT0092561,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0093186,,,2022-01-01,2022-01-05,47.849574711186555,16536.813020186073,311,True
ABBT0093186,,,2022-01-05,2022-12-31,51.103303075549576,1589517.138861894,311,True
ABBT0093186,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0093368,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0093368,,,2022-01-01,2022-01-12,39.82393221832061,37848.66518029191,364,True
ABBT0093368,,,2022-01-12,2022-12-31,47.76214732092079,1456707.2835702274,364,True
ABBT0093368,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0095072,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095072,,,2022-01-01,2022-01-08,75.40582424619386,45605.44250409804,311,True
ABBT0095072,,,2022-01-08,2022-12-31,79.00723311392647,2436962.303952439,311,True
ABBT0095072,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095508,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095508,,,2022-01-01,2022-02-06,47.936724710128054,149102.3885383823,311,True
ABBT0095508,,,2022-02-06,2022-12-31,47.936120590406325,1358471.308635643,311,True
ABBT0095508,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096034,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0096034,,,2022-01-01,2022-01-07,65.71295317047868,34065.59492357616,361,True
ABBT0096034,,,2022-01-07,2022-12-31,68.46776862888072,2117790.245013635,361,True
ABBT0096034,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0096413,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0096413,,,2022-01-01,2022-01-16,54.168437499609595,70202.29499949404,351,True
ABBT0096413,,,2022-01-16,2022-12-31,60.683724228248344,1829832.7468889095,351,True
ABBT0096413,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-04,67.23487283334127,17427.27903840206,351,True
ABBT0097868,,,2022-01-04,2022-12-31,95.20361660034713,2969438.8832114674,351,True
ABBT0097868,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098514,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098514,,,2022-01-01,2022-01-10,89.79985373715843,69828.3662660144,364,True
ABBT0098514,,,2022-01-10,2022-12-31,99.03508086995802,3037604.000443353,364,True
ABBT0098514,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0098864,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0098864,,,2022-01-01,2022-01-11,57.03563235561613,49278.78635525234,351,True
ABBT0098864,,,2022-01-11,2022-12-31,63.669898323055364,1947382.0421496422,351,True
ABBT0098864,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100227,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100227,,,2022-01-01,2022-01-20,47.960828512731126,78732.49608649942,311,True
ABBT0100227,,,2022-01-20,2022-12-31,50.58875829340002,1507949.707209668,311,True
ABBT0100227,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0100510,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0100510,,,2022-01-01,2022-01-02,66.85327668854346,5776.123105890155,351,True
ABBT0100510,,,2022-01-02,2022-12-31,67.36492050219601,2112779.474694474,351,True
ABBT0100510,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100927,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0100927,,,2022-01-01,2022-01-11,56.42366369871481,48750.0454356896,364,True
ABBT0100927,,,2022-01-11,2022-12-31,65.94537785470993,2016978.9489130164,364,True
ABBT0100927,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0101896,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0101896,,,2022-01-01,2022-01-10,73.94971133009277,57503.29553028014,361,True
ABBT0101896,,,2022-01-10,2022-12-31,87.20427227409618,2674729.4391910783,361,True
ABBT0101896,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0103019,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0103019,,,2022-01-01,2022-01-19,50.884503427609445,79135.57973061822,351,True
ABBT0103019,,,2022-01-19,2022-12-31,64.8305003998132,1938068.911152176,351,True
ABBT0103019,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0106726,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0106726,,,2022-01-01,2022-01-11,69.22989063242224,59814.62550641281,361,True
ABBT0106726,,,2022-01-11,2022-12-31,81.34956591463377,2488125.283238623,361,True
ABBT0106726,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0107206,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107206,,,2022-01-01,2022-02-18,59.04180600522938,244858.17786488732,311,True
ABBT0107206,,,2022-02-18,2022-12-31,58.47825094303901,1596596.5985472284,311,True
ABBT0107206,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0107446,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0107446,,,2022-01-01,2022-01-07,21.270080982110283,11026.409981125971,311,True
ABBT0107446,,,2022-01-07,2022-12-31,24.6629078415991,762853.3350300702,311,True
ABBT0107446,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110219,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110219,,,2022-01-01,2022-01-15,30.325801578958664,36682.0895899084,311,True
ABBT0110219,,,2022-01-15,2022-12-31,31.330106386501782,947422.417127814,311,True
ABBT0110219,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110782,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0110782,,,2022-01-01,2022-01-19,53.623045480653424,83394.56033151221,351,True
ABBT0110782,,,2022-01-19,2022-12-31,73.09465783784324,2185120.9392676214,351,True
ABBT0110782,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112141,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112141,,,2022-01-01,2022-01-18,17.08479476931569,25094.146557170887,311,True
ABBT0112141,,,2022-01-18,2022-12-31,21.852064527251066,655142.3761786089,311,True
ABBT0112141,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112616,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0112616,,,2022-01-01,2022-01-19,68.14337981915381,105976.584294748,351,True
ABBT0112616,,,2022-01-19,2022-12-31,75.93202595726282,2269942.3567767977,351,True
ABBT0112616,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112747,,,2022-01-01,2022-01-01,62.242935127326994,0.0,311,True
ABBT0112747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112747,,,2022-01-01,2022-12-31,66.29244736836823,2084870.9527562337,311,True
ABBT0112747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113442,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113442,,,2022-01-01,2022-01-25,38.998823894651906,80867.9612279502,311,True
ABBT0113442,,,2022-01-25,2022-12-31,37.92928715466648,1114210.7394554827,311,True
ABBT0113442,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113808,,,2022-01-01,2022-01-12,30.519805916192198,29006.023542749066,311,True
ABBT0113808,,,2022-01-12,2022-12-31,34.227501664650134,1043911.4187704974,311,True
ABBT0113808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114318,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114318,,,2022-01-01,2022-01-11,41.15343474282726,35556.56761780275,322,True
ABBT0114318,,,2022-01-11,2022-12-31,42.97440030513999,1314397.8179728896,322,True
ABBT0114318,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0115473,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0115473,,,2022-01-01,2022-01-12,46.3573272749598,44058.0038421218,351,True
ABBT0115473,,,2022-01-12,2022-12-31,46.548417872001025,1419689.5063617337,351,True
ABBT0115473,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116407,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116407,,,2022-01-01,2022-02-23,66.629741941817,305110.9142999684,351,True
ABBT0116407,,,2022-02-23,2022-12-31,56.69311224948427,1523366.6033885423,351,True
ABBT0116407,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0118417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0118417,,,2022-01-01,2022-01-19,36.73583407704885,57131.56915662637,311,True
ABBT0118417,,,2022-01-19,2022-12-31,47.76034230104046,1427766.776884224,311,True
ABBT0118417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119169,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119169,,,2022-01-01,2022-01-10,50.37410886608154,39170.90705426501,311,True
ABBT0119169,,,2022-01-10,2022-12-31,65.79790232524594,2018153.2601199436,311,True
ABBT0119169,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119421,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119421,,,2022-01-01,2022-01-08,23.648947628562315,14302.883525754489,351,True
ABBT0119421,,,2022-01-08,2022-12-31,24.839819150874764,766179.253744902,351,True
ABBT0119421,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0119544,,,2022-01-01,2022-01-07,13.9780553511419,7246.223894031961,351,True
ABBT0119544,,,2022-01-07,2022-12-31,17.57590190592685,543643.7370326046,351,True
ABBT0119544,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0120032,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0120032,,,2022-01-01,2022-01-20,86.66895629284099,142275.75865032777,351,True
ABBT0120032,,,2022-01-20,2022-12-31,108.27544782441726,3227474.5487502296,351,True
ABBT0120032,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121496,,,2022-01-01,2022-01-01,32.904704804381524,0.0,322,True
ABBT0121496,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121496,,,2022-01-01,2022-12-31,36.326776548167636,1142462.5917292528,322,True
ABBT0121496,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121668,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121668,,,2022-01-01,2022-01-08,56.67693670828348,34278.211321169845,311,True
ABBT0121668,,,2022-01-08,2022-12-31,56.982911627511925,1757626.5125682799,311,True
ABBT0121668,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0121716,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0121716,,,2022-01-01,2022-01-08,7.755039006433805,4690.247591091165,322,True
ABBT0121716,,,2022-01-08,2022-12-31,8.337894054939339,257180.67454579292,322,True
ABBT0121716,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122679,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0122679,,,2022-01-01,2022-02-14,55.456740744519664,210824.34561436594,351,True
ABBT0122679,,,2022-02-14,2022-12-31,53.808911590477514,1487708.7876535223,351,True
ABBT0122679,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0123212,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123212,,,2022-01-01,2022-01-05,36.603396748637444,12650.133916329101,311,True
ABBT0123212,,,2022-01-05,2022-12-31,47.50435911808531,1477575.5860089255,311,True
ABBT0123212,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123380,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0123380,,,2022-01-01,2022-01-12,47.15071522649947,44812.0397512651,351,True
ABBT0123380,,,2022-01-12,2022-12-31,53.86545997887518,1642853.43698771,351,True
ABBT0123380,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0123591,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123591,,,2022-01-01,2022-01-07,55.27045817982267,28652.205520420073,311,True
ABBT0123591,,,2022-01-07,2022-12-31,63.04563716758926,1950077.212358137,311,True
ABBT0123591,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124436,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124436,,,2022-01-01,2022-01-13,35.56771980210581,36876.61189082331,311,True
ABBT0124436,,,2022-01-13,2022-12-31,35.590773260535954,1082415.069018028,311,True
ABBT0124436,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125404,,,2022-01-01,2022-01-11,23.11159310960617,19968.416446699728,311,True
ABBT0125404,,,2022-01-11,2022-12-31,26.813257804590847,820099.5779080939,311,True
ABBT0125404,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125914,,,2022-01-01,2022-01-01,0.0,0.0,351,True
