Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0051093,GasPipelineHeader,Connector_33,active,81,81,0,2022-10-12,,2023-10-12,0.0,260.62751150386254,,0.03724101387515182,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Connector_52,active,239,239,0,2022-05-07,,2023-05-07,0.0,114.55646639398208,,0.005547636099197179,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,GasPipelineHeader,Valve_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,89.47991635090774,,0.03236397437460494,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_3,repaired,75,75,59,2021-05-07,2022-03-17,2022-05-07,453.31696159783723,666.6425905850547,,0.10287694299152078,0.10287694299152078,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_4,repaired,75,75,59,2021-11-07,2022-03-17,2022-11-07,12744.256017221142,4067.315750176961,,0.627672183669284,0.627672183669284,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_5,repaired,75,75,59,2021-10-11,2022-03-17,2022-10-11,124.48504659702103,44.886435071041234,,0.006926918992444635,0.006926918992444635,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_12,repaired,75,75,59,2021-09-12,2022-03-17,2022-09-12,1603.2749862230858,671.7632623839745,,0.10366717012098371,0.10366717012098371,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_14,active,133,133,0,2022-08-21,,2023-08-21,0.0,4110.958331011614,,0.35774839277113046,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_17,active,225,225,0,2022-05-21,,2023-05-21,0.0,14.355208365234514,,0.0007384366443021869,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_20,active,40,40,0,2022-11-22,,2023-11-22,0.0,96.38250724310862,,0.027888456956918002,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Connector_21,repaired,75,75,59,2021-12-20,2022-03-17,2022-12-20,7461.301519833683,2012.941057509087,,0.31063905208473563,0.31063905208473563,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PigTrap(GasService),Valve_6,active,275,275,0,2022-04-01,,2023-04-01,0.0,4600.611308029756,,0.1936284220551244,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Connector_1,repaired,75,75,59,2021-09-16,2022-03-17,2022-09-16,802.0547686343382,328.71097075177795,,0.05072700165922499,0.038348795246212486,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PopTank,Connector_1,repaired,75,75,59,2021-11-04,2022-03-17,2022-11-04,520.5752590437269,168.28941563913588,,0.025970588833199977,0.038348795246212486,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PopTank,OpenEndedLine_0,repaired,75,75,59,2021-05-13,2022-03-17,2022-05-13,578.4431522018581,761.1094107919185,,0.11745515598640718,0.30499818503124404,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0051093,PopTank,OpenEndedLine_0,repaired,75,75,59,2021-11-24,2022-03-17,2022-11-24,10724.001345835695,3191.6670672130044,,0.49254121407608087,0.30499818503124404,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,PopTank,Valve_0,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,417.6276590454798,,0.10284369066328795,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,75,75,59,2021-12-08,2022-03-17,2022-12-08,5647.071092991411,1592.2192931366762,,0.24571285387911668,0.24571285387911668,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,75,75,59,2021-10-03,2022-03-17,2022-10-03,17612.148795236604,6604.555798213726,,1.0192215737984145,1.0192215737984145,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,188,188,0,2021-07-08,2022-07-08,2022-07-08,0.0,5.323475185205157,,0.0003277356176864877,,,,True,natural,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,75,75,59,2021-03-04,2022-03-17,2022-03-04,0.0,60034.71443336101,,9.26461642490139,9.26461642490139,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,75,75,59,2021-09-01,2022-03-17,2022-09-01,338.1833317789089,150.9747016870129,,0.023298565075156312,0.023298565075156312,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,32,32,59,2022-02-13,2022-03-17,2023-02-13,684.6817249308239,75.81250933490092,,0.02742061246198673,0.02742061246198673,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_28,active,106,106,0,2022-09-17,,2023-09-17,0.0,233.5095345811267,,0.025496760851363414,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_41,repaired,75,75,59,2021-06-13,2022-03-17,2022-06-13,305.83862548898503,260.65791945083953,,0.040224987569573996,0.040224987569573996,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_64,repaired,75,75,59,2021-11-25,2022-03-17,2022-11-25,1628.9321276676633,482.8850180832994,,0.07451929291408942,0.07451929291408942,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_70,active,85,85,0,2022-10-08,,2023-10-08,0.0,25537.260655380996,,3.4772958408743184,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_141,active,165,165,0,2022-07-20,,2023-07-20,0.0,3758.068506982373,,0.2636131107591451,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,ReciprocatingCompressor,Connector_293,active,57,57,0,2022-11-05,,2023-11-05,0.0,28.121700202183764,,0.005710221775946996,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_30,repaired,75,75,59,2021-12-11,2022-03-17,2022-12-11,578.821213120997,161.38137912295457,,0.024904533815270764,0.024904533815270764,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_33,repaired,75,75,59,2021-09-03,2022-03-17,2022-09-03,240.9284359043881,106.2919570166418,,0.016403079786518796,0.016403079786518796,OGI_FU,2022-03-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0051093,Separator,Connector_37,active,277,277,0,2022-03-30,,2023-03-30,0.0,3165.885311718287,,0.1322822783676915,,,,False,,N/A,N/A,True
0000000000,ABBT0051093,Separator,Valve_12,active,219,219,0,2022-05-27,,2023-05-27,0.0,14085.224165171783,,0.7443992138704857,,,,False,,N/A,N/A,True
0000000003,ABBT0051093,Intermittent,Intermittent_0,active,242,242,0,2022-05-04,,,0.0,25090.56,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0051093,Intermittent,Intermittent_0,active,239,239,0,2022-05-07,,,0.0,206496.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0051093,Intermittent,Intermittent_0,active,37,37,0,2022-11-25,,,0.0,10869.12,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Intermittent,Intermittent_0,expired,103,103,59,2021-04-14,2022-04-14,2022-04-14,0.0,88992.0,,10.0,7.8,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Intermittent,Intermittent_0,expired,165,165,59,2021-06-15,2022-06-15,2022-06-15,0.0,48470.4,,3.4,7.8,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Intermittent,Intermittent_0,expired,241,241,59,2021-08-30,2022-08-30,2022-08-30,0.0,208224.0,,10.0,7.8,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000008,ABBT0051093,LevelController,LevelController_0,active,171,171,0,2022-07-14,,,0.0,50232.96,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0051093,LevelController,LevelController_0,active,81,81,0,2022-10-12,,,0.0,23794.56,,3.4,,,,N/A,N/A,False,,False
0000000010,ABBT0051093,LevelController,LevelController_0,active,15,15,0,2022-12-17,,,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,LevelController,LevelController_0,expired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,432.0,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0051093,LevelController,LevelController_0,expired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0051093,LevelController,LevelController_0,expired,70,70,59,2021-03-12,2022-03-12,2022-03-12,0.0,7257.6,,1.2,1.5,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,LevelController,LevelController_0,expired,86,86,59,2021-03-28,2022-03-28,2022-03-28,0.0,25263.36,,3.4,1.5,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000004,ABBT0051093,LevelController,LevelController_0,expired,167,167,59,2021-06-17,2022-06-17,2022-06-17,0.0,14428.800000000001,,1.0,1.5,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000005,ABBT0051093,LevelController,LevelController_0,expired,172,172,59,2021-06-22,2022-06-22,2022-06-22,0.0,17832.960000000003,,1.2,1.5,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000006,ABBT0051093,LevelController,LevelController_0,expired,179,179,59,2021-06-29,2022-06-29,2022-06-29,0.0,18558.72,,1.2,1.5,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000007,ABBT0051093,LevelController,LevelController_0,expired,216,216,59,2021-08-05,2022-08-05,2022-08-05,0.0,18662.4,,1.0,1.5,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,PressureController,PressureController_0,active,358,358,59,2022-01-08,,,0.0,37117.44,,1.2,1.866666666666667,OGI_FU,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0051093,PressureController,PressureController_0,active,289,289,0,2022-03-18,,,0.0,249696.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0051093,PressureController,PressureController_0,active,247,247,0,2022-04-29,,,0.0,72558.72,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0051093,PressureController,PressureController_0,active,97,97,0,2022-09-26,,,0.0,83808.0,,10.0,,,,N/A,N/A,False,,False
0000000007,ABBT0051093,PressureController,PressureController_0,active,4,4,0,2022-12-28,,,0.0,3456.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,PressureController,PressureController_0,expired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,950.4000000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0051093,PressureController,PressureController_0,expired,126,126,59,2021-05-07,2022-05-07,2022-05-07,0.0,37013.76,,3.4,1.866666666666667,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,PressureController,PressureController_0,expired,250,250,59,2021-09-08,2022-09-08,2022-09-08,0.0,21600.0,,1.0,1.866666666666667,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000003,ABBT0051093,Pump,Pump_0,active,358,358,59,2022-01-08,,,0.0,30931.2,,1.0,5.55,OGI_FU,2022-03-01,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0051093,Pump,Pump_0,active,257,257,0,2022-04-19,,,0.0,222048.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0051093,Pump,Pump_0,active,226,226,0,2022-05-20,,,0.0,66389.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0051093,Pump,Pump_0,active,57,57,0,2022-11-05,,,0.0,49248.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0051093,Pump,Pump_0,expired,110,110,59,2021-04-21,2022-04-21,2022-04-21,0.0,95040.0,,10.0,5.55,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0051093,Pump,Pump_0,expired,235,235,59,2021-08-24,2022-08-24,2022-08-24,0.0,24364.800000000003,,1.2,5.55,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000002,ABBT0051093,Pump,Pump_0,expired,283,283,59,2021-10-11,2022-10-11,2022-10-11,0.0,244512.00000000003,,10.0,5.55,OGI_FU,2022-03-01,N/A,N/A,True,expired,False
0000000001,ABBT0154917,CatalyticHeater,Connector_0,active,170,170,0,2022-07-15,,2023-07-15,0.0,56902.90972564591,,3.8741087776175047,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Connector_0,repaired,44,44,28,2021-12-13,2022-02-14,2022-12-13,173.21848903900084,25.237130853364363,,0.006638555043498622,0.006638555043498622,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,CatalyticHeater,Regulator_0,active,273,273,0,2022-04-03,,2023-04-03,0.0,2836.455990940418,,0.12025403570328051,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_0,repaired,44,44,28,2021-10-25,2022-02-14,2022-10-25,331.655472019055,57.67921252505306,,0.015172351779527844,0.015172351779527844,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,FlareKnockOutDrum,Connector_31,repaired,44,44,28,2021-06-22,2022-02-14,2022-06-22,1058.6171542449524,363.8996467717024,,0.09572276061966077,0.09572276061966077,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasBoot,Valve_2,active,275,275,0,2022-04-01,,2023-04-01,0.0,3641.6438958733897,,0.15326784073541203,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_5,active,335,335,0,2022-01-31,,2023-01-31,0.0,25657.064578933583,,0.8864381073429237,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_6,repaired,44,44,28,2021-02-13,2022-02-14,2022-02-13,0.0,72.87036876743795,,0.019168341952714107,0.019168341952714107,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,GasPipelineHeader,Connector_11,active,115,115,0,2022-09-08,,2023-09-08,0.0,7353.639021686653,,0.740100545660895,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Connector_12,active,160,160,0,2022-07-25,,2023-07-25,0.0,513.0752730108749,,0.037114820096272774,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,GasSweeteningAmine,Valve_0,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,25.231507930392496,,0.0009734378059565005,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_14,active,247,247,0,2022-04-29,,2023-04-29,0.0,612.2429987993478,,0.028688849471404435,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_38,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,2.325506319558829,,0.0014953101334611813,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,LineHeater,Connector_44,active,288,288,0,2022-03-19,,2023-03-19,0.0,377.0089273873493,,0.015151143236695815,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_43,active,330,330,0,2022-02-05,,2023-02-05,0.0,5223.905522342798,,0.183217786277455,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_81,active,55,55,0,2022-11-07,,2023-11-07,0.0,77.71465319279923,,0.016354093685353375,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPipelineHeader,Connector_106,active,95,95,0,2022-09-28,,2023-09-28,0.0,1136.490524406412,,0.1384613211996116,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_5,active,337,337,0,2022-01-29,,2023-01-29,0.0,74.92907636200871,,0.0025733966769016067,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_18,repaired,44,44,28,2021-08-19,2022-02-14,2022-08-19,147843.0513915781,34973.62506037331,,9.199711979264865,9.199711979264865,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Connector_22,repaired,44,44,28,2021-10-27,2022-02-14,2022-10-27,1782.4327521531375,307.55702390093353,,0.08090199492343579,0.08090199492343579,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,LiquidPump,Valve_4,active,290,290,0,2022-03-17,,2023-03-17,0.0,125.5167833874982,,0.005009450167125566,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(GasService),Connector_6,repaired,44,44,28,2021-02-25,2022-02-14,2022-02-25,1767.4608575615623,7069.843430246249,,1.8597020807676368,1.8597020807676368,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_6,active,286,286,0,2022-03-21,,2023-03-21,0.0,43371.41443412352,,1.7551886830696193,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PigTrap(LiquidService),Connector_14,repaired,44,44,28,2021-11-09,2022-02-14,2022-11-09,1515.9182241528365,248.8820965027045,,0.06546772319620804,0.06546772319620804,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_1,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,4.695370490638576,,0.001086891317277448,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PopTank,Connector_3,repaired,44,44,28,2021-04-04,2022-02-14,2022-04-04,282.08960396351546,253.3049504978506,,0.06663114228163157,0.06663114228163157,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PowerGenerator(naturalgasfired),Connector_17,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,50.350585427078066,,0.0016278251547653523,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,44,44,28,2021-02-19,2022-02-14,2022-02-19,211.99653368481964,1865.5694964264128,,0.4907327168630084,0.4907327168630084,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_2,repaired,44,44,28,2021-02-15,2022-02-14,2022-02-15,4.871553445895778,214.3483516194142,,0.05638372043860853,0.05638372043860853,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Connector_10,active,236,236,0,2022-05-10,,2023-05-10,0.0,207.65602316125512,,0.010184009296593254,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Regulator_0,repaired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,2.1493333149985445,,0.00037691731814649,,,,True,natural,N/A,N/A,True
0000000000,ABBT0154917,PropaneFuelTank,Othertank_0,active,205,205,0,2022-06-10,,2023-06-10,0.0,735.3913248307811,,0.04151938374157526,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_34,repaired,44,44,28,2021-02-01,2022-02-14,2022-02-01,0.0,3353.4086843496602,,0.8821045571205965,0.8821045571205965,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_61,active,69,69,0,2022-10-24,,2023-10-24,0.0,43.13859472983928,,0.007236076679052482,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_77,active,192,192,0,2022-06-23,,2023-06-23,0.0,1321.6097023091877,,0.0796687947476121,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_94,active,264,264,0,2022-04-12,,2023-04-12,0.0,216.1322838655813,,0.009475496451738797,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ReciprocatingCompressor,Connector_186,repaired,44,44,28,2021-07-14,2022-02-14,2022-07-14,495.49741646621334,145.34590883008923,,0.03823282534461522,0.03823282534461522,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_12,repaired,44,44,28,2021-10-02,2022-02-14,2022-10-02,6486.036921472254,1240.8070632381705,,0.32639074685347497,0.32639074685347497,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Connector_172,active,282,282,0,2022-03-25,,2023-03-25,0.0,7410.651890646451,,0.3041540209912025,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,Reciprocating Compressor-ElectricDriver,Valve_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,425.7631040971015,,0.06083720623243906,,,,False,,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_14,repaired,44,44,28,2021-10-07,2022-02-14,2022-10-07,200.23593551953545,37.4909836717428,,0.009861895957423927,0.009861895957423927,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_132,repaired,44,44,28,2021-12-31,2022-02-14,2022-12-31,18793.079774895872,2584.0484690481826,,0.6797265543582129,0.6797265543582129,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154917,ScrewCompressor,Connector_145,repaired,44,44,28,2021-03-04,2022-02-14,2022-03-04,190.2851207969593,465.14140639256715,,0.12235411573878553,0.12235411573878553,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
