Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT6850257,0.41413154397348156,2022-01-19,2022-12-31,12380.21402816085
ABBT6850257,0.07910144329935134,2022-01-19,2022-12-31,2364.690186568129
ABBT6850257,0.0238855464777067,2022-01-19,2022-12-31,714.0440806231552
ABBT6850257,1.639310609710987,2022-01-19,2022-12-31,49006.20709094413
ABBT6850257,0.006462467909506859,2022-01-19,2022-12-31,193.19160067396186
ABBT6850257,0.03305591503581445,2022-01-19,2022-12-31,988.1867464466515
ABBT6850257,0.018148895596316637,2022-01-19,2022-12-31,542.5503445145281
ABBT6850257,0.8250296954859861,2022-01-19,2022-12-31,24663.767728736264
ABBT6850257,3.206099664838575,2022-01-19,2022-12-31,95844.4258205503
ABBT6850257,0.022806577426521275,2022-01-19,2022-12-31,681.7889482193976
ABBT6850257,0.04559236763208048,2022-01-19,2022-12-31,1362.956474940467
ABBT6850257,2.683648746082917,2022-01-19,2022-12-31,80226.06907490117
ABBT6850257,0.11208318394787106,2022-01-19,2022-12-31,3350.659534211237
ABBT6850257,0.08439523235462512,2022-01-19,2022-12-31,2522.9448341021057
ABBT6850257,0.7096807691949041,2022-01-19,2022-12-31,21215.480786620144
ABBT6850257,0.06824217819666015,2022-01-19,2022-12-31,2040.0589718822373
ABBT0111782,0.35359908635845544,2022-01-21,2022-12-31,10509.53060511147
ABBT0111782,0.35359908635845544,2022-01-21,2022-12-31,10509.53060511147
ABBT0111782,0.08362412214795559,2022-01-21,2022-12-31,2485.442708832677
ABBT0111782,0.08362412214795559,2022-01-21,2022-12-31,2485.442708832677
ABBT0111782,0.39698295503265246,2022-01-21,2022-12-31,11798.968596298484
ABBT0111782,0.39698295503265246,2022-01-21,2022-12-31,11798.968596298484
ABBT0111782,0.024201398224877088,2022-01-21,2022-12-31,719.3042774805069
ABBT0111782,0.2133525644566452,2022-01-21,2022-12-31,6341.1795797546265
ABBT0111782,0.01154731101329111,2022-01-21,2022-12-31,343.20455901263307
ABBT0111782,0.1869502363388973,2022-01-21,2022-12-31,5556.4601443701695
ABBT0111782,0.3856287092974984,2022-01-21,2022-12-31,11461.50224625653
ABBT0111782,0.00992219980576371,2022-01-21,2022-12-31,294.9036537469867
ABBT0111782,2.386683439745104,2022-01-21,2022-12-31,70936.05052272808
ABBT0111782,0.16846480792865542,2022-01-21,2022-12-31,5007.043635332326
ABBT0111782,0.09223771913137957,2022-01-21,2022-12-31,2741.452592935211
ABBT0111782,0.14982170086702057,2022-01-21,2022-12-31,4452.940664489239
ABBT0111782,0.02571781553549436,2022-01-21,2022-12-31,764.3746262197493
ABBT0048596,0.26533856415364676,2022-01-20,2022-12-31,7909.211920291903
ABBT0048596,0.02342303892106579,2022-01-20,2022-12-31,698.1939441591292
ABBT0048596,1.7953138757373481,2022-01-20,2022-12-31,53514.716007978874
ABBT0048596,0.12461306402805096,2022-01-20,2022-12-31,3714.4662125481436
ABBT0048596,0.00886948918323526,2022-01-20,2022-12-31,264.38173357387666
ABBT0048596,0.8200944217630597,2022-01-20,2022-12-31,24445.374523913284
ABBT0048596,3.322410771359681,2022-01-20,2022-12-31,99034.42027268937
ABBT0048596,0.3768301027005167,2022-01-20,2022-12-31,11232.551701297003
ABBT0048596,0.7319464553227163,2022-01-20,2022-12-31,21817.85994025953
ABBT0048596,0.022089855252416368,2022-01-20,2022-12-31,658.4544053640271
ABBT0048596,0.8855908629425471,2022-01-20,2022-12-31,26397.692442591448
ABBT0048596,0.10535437023096339,2022-01-20,2022-12-31,3140.403067844557
ABBT0048596,0.5472091690178589,2022-01-20,2022-12-31,16311.210910084339
ABBT0048596,1.7912830170766878,2022-01-20,2022-12-31,53394.564173021914
ABBT0048596,0.029657339682900307,2022-01-20,2022-12-31,884.0259812678925
ABBT0048596,0.22547198460119786,2022-01-20,2022-12-31,6720.8689169925065
ABBT0083817,0.17528211825588014,2022-01-21,2022-12-31,5209.665005953968
ABBT0083817,0.09421362765853748,2022-01-21,2022-12-31,2800.179755815988
ABBT0083817,0.09421362765853748,2022-01-21,2022-12-31,2800.179755815988
ABBT0083817,0.8060394164072381,2022-01-21,2022-12-31,23956.78111868937
ABBT0083817,0.012733101979930038,2022-01-21,2022-12-31,378.4481638066886
ABBT0083817,1.0993837634357797,2022-01-21,2022-12-31,32675.44446333287
ABBT0083817,0.018988002623756436,2022-01-21,2022-12-31,564.3538187822394
ABBT0083817,0.4627620856218389,2022-01-21,2022-12-31,13754.029604018047
ABBT0083817,0.13615906340461234,2022-01-21,2022-12-31,4046.8652188865267
ABBT0083817,1.0098438604289848,2022-01-21,2022-12-31,30014.175282126118
ABBT0083817,1.0098438604289848,2022-01-21,2022-12-31,30014.175282126118
ABBT0087168,0.10257173685581746,2022-01-20,2022-12-31,3057.458332198207
ABBT0087168,1.3831078510719432,2022-01-20,2022-12-31,41227.67882475249
ABBT0087168,1.6722174194504857,2022-01-20,2022-12-31,49845.456838980084
ABBT0087168,0.020729475272320375,2022-01-20,2022-12-31,617.9041989173257
ABBT0087168,0.15945925037183542,2022-01-20,2022-12-31,4753.161335083671
ABBT0087168,0.14259491952428535,2022-01-20,2022-12-31,4250.469361179898
ABBT0087168,0.5236326618546032,2022-01-20,2022-12-31,15608.442384562015
ABBT0087168,0.33761355174150054,2022-01-20,2022-12-31,10063.584750310649
ABBT0087168,0.963397957025954,2022-01-20,2022-12-31,28716.966303029636
ABBT0087168,1.614874041110789,2022-01-20,2022-12-31,48136.165417430406
ABBT0087168,0.0798781713446382,2022-01-20,2022-12-31,2381.0085314409757
ABBT0087168,8.946866590444891,2022-01-20,2022-12-31,266688.19932798133
ABBT0087168,0.18209721846821364,2022-01-20,2022-12-31,5427.953888100512
ABBT0087168,0.012206316147157026,2022-01-20,2022-12-31,363.8458717144567
ABBT0087168,0.00944993534160141,2022-01-20,2022-12-31,281.68367266245485
ABBT0087168,0.3922687046647575,2022-01-20,2022-12-31,11692.745548647092
ABBT0087168,0.12295592557190108,2022-01-20,2022-12-31,3665.070229447227
ABBT0087168,0.4345034957364429,2022-01-20,2022-12-31,12951.680200911893
ABBT0087168,0.056295153938846314,2022-01-20,2022-12-31,1678.0459486091308
ABBT0087168,1.1878262555256136,2022-01-20,2022-12-31,35406.72502470749
