Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123211,Incinerator,Connector_12,repaired,19,19,3,2021-06-11,2022-01-20,2022-06-11,2309.829695924205,309.0617198771824,,0.18826859154311792,0.18826859154311792,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_17,repaired,148,148,0,2021-05-29,2022-05-29,2022-05-29,0.0,857.6500405735673,,0.06707098040021015,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_29,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,226.79663131723132,,0.010174267483008152,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_48,active,34,34,0,2022-11-28,,2023-11-28,0.0,3254.4731925448446,,1.1078680530177165,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_54,active,275,275,0,2022-04-01,,2023-04-01,0.0,22.000830718167467,,0.0009259608888117619,,,,False,,N/A,N/A,True
0000000001,ABBT0123211,Incinerator,Connector_54,active,221,221,0,2022-05-25,,2023-05-25,0.0,504.5040574578803,,0.026421571636599226,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_7,repaired,19,19,3,2021-11-13,2022-01-20,2022-11-13,266.0768766994728,17.021753054848425,,0.010369001617232228,0.010369001617232228,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_9,active,168,168,0,2022-07-17,,2023-07-17,0.0,2342.706117371203,,0.16139675081095697,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_10,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,107.87981915498338,,0.006898392364627031,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_12,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,19.47149877393992,,0.007042642785713224,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_40,repaired,19,19,3,2021-03-05,2022-01-20,2022-03-05,899.467799277861,388.4065496881672,,0.23660243036559894,0.23660243036559894,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_45,repaired,19,19,3,2021-10-29,2022-01-20,2022-10-29,1340.3744169495033,90.30891461716512,,0.05501274038569999,0.05501274038569999,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_51,repaired,262,262,0,2021-09-20,2022-09-20,2022-09-20,0.0,504.3285010664704,,0.022279142858817075,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_54,active,212,212,0,2022-06-03,,2023-06-03,0.0,2909.661859941957,,0.15885208442205825,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_29,active,128,128,0,2022-08-26,,2023-08-26,0.0,189513.58677455562,,17.13628352634509,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Valve_11,repaired,19,19,3,2021-06-14,2022-01-20,2022-06-14,518.9518435930681,68.0005864018503,,0.0414233591629205,0.0414233591629205,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Valve_23,repaired,19,19,3,2021-01-07,2022-01-20,2022-01-07,0.0,356.0773244117327,,0.21690870151786834,0.21690870151786834,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Connector_14,repaired,19,19,3,2021-01-14,2022-01-20,2022-01-14,0.0,126.82143021551737,,0.07725476986812704,0.03966293195677922,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0123211,PigTrap(GasService),Connector_14,repaired,19,19,3,2021-07-15,2022-01-20,2022-07-15,31.493884492447823,3.3999079849801626,,0.0020710940454313855,0.03966293195677922,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Connector_16,active,275,275,0,2022-04-01,,2023-04-01,0.0,1035.550098831279,,0.04358375836831982,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Valve_5,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,340.2418160018222,,0.02461239988439107,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Valve_6,repaired,19,19,3,2021-08-11,2022-01-20,2022-08-11,561.7062461965451,52.57349102332196,,0.03202576207561035,0.03202576207561035,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123211,PopTank,Connector_2,active,221,221,0,2022-05-25,,2023-05-25,0.0,28.807557676791248,,0.001508691431874856,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,18.741646808953732,,0.002892229445826193,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,19,19,3,2021-12-03,2022-01-20,2022-12-03,1311.6032247395049,78.61344249227315,,0.04788830561176483,0.04788830561176483,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_12,active,183,183,0,2022-07-02,,2023-07-02,0.0,131.2046657043015,,0.008298210490304435,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_18,active,344,344,0,2022-01-22,,2023-01-22,0.0,6881.850524828983,,0.23154374343336098,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_5,repaired,19,19,3,2021-12-28,2022-01-20,2022-12-28,3111.5773037906133,172.8654057661452,,0.10530300058853873,0.10530300058853873,OGI_FU_mdl_high,2022-01-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_18,active,323,323,0,2022-02-12,,2023-02-12,0.0,6787.9242189459965,,0.24323200532285563,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_20,active,188,188,0,2022-06-27,,2023-06-27,0.0,2033.6149392532202,,0.12519792523968307,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_3,active,180,180,0,2022-07-05,,2023-07-05,0.0,16407.93982475705,,1.0550372829704893,,,,False,,N/A,N/A,True
0000000001,ABBT0123211,Intermittent,Intermittent_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,Intermittent,Intermittent_0,expired,162,162,3,2021-06-12,2022-06-12,2022-06-12,0.0,13996.800000000001,,1.0,1.0,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0123211,LevelController,LevelController_0,active,68,68,0,2022-10-25,,,0.0,19975.68,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,LevelController,LevelController_0,expired,36,36,3,2021-02-06,2022-02-06,2022-02-06,0.0,10575.36,,3.4,3.4,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0123211,PressureController,PressureController_0,active,77,77,0,2022-10-16,,,0.0,66528.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0123211,Pump,Pump_0,active,359,359,0,2022-01-07,,,0.0,31017.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0123211,Pump,Pump_0,active,306,306,0,2022-03-01,,,0.0,26438.4,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0123211,Pump,Pump_0,active,98,98,0,2022-09-25,,,0.0,84672.0,,10.0,,,,N/A,N/A,False,,False
0000000006,ABBT0123211,Pump,Pump_0,active,16,16,0,2022-12-16,,,0.0,1658.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,Pump,Pump_0,expired,79,79,3,2021-03-21,2022-03-21,2022-03-21,0.0,23207.039999999997,,3.4,2.6,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Pump,Pump_0,expired,144,144,3,2021-05-25,2022-05-25,2022-05-25,0.0,12441.6,,1.0,2.6,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Pump,Pump_0,expired,299,299,3,2021-10-27,2022-10-27,2022-10-27,0.0,87834.24,,3.4,2.6,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0123211,Transducer,Transducer_0,active,172,172,0,2022-07-13,,,0.0,50526.72,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,Transducer,Transducer_0,expired,135,135,3,2021-05-16,2022-05-16,2022-05-16,0.0,116640.00000000001,,10.0,10.0,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Transducer,Transducer_0,expired,140,140,3,2021-05-21,2022-05-21,2022-05-21,0.0,120960.00000000001,,10.0,10.0,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Transducer,Transducer_0,expired,237,237,3,2021-08-26,2022-08-26,2022-08-26,0.0,204768.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0095255,CatalyticHeater,Connector_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,466.03016508409473,,0.0339236959209829,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,CatadyneHeater_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,1376.897296791906,,0.10415889742131944,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,9743.033364587667,,0.4070996024112376,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-11-19,2022-01-19,2022-11-19,3424.8372152978177,202.78641406368658,,0.1303924987549425,0.1303924987549425,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_22,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,1034.752968381758,,0.06079343910872331,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_26,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.9322578075773712,,0.010790020921034389,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_3,active,335,335,0,2022-01-31,,2023-01-31,0.0,9134.243051475762,,0.31558330056231904,,,,False,,N/A,N/A,True
0000000001,ABBT0095255,GasBoot,Connector_3,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.70047667458054,,0.03356665383711628,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_8,repaired,18,18,2,2021-02-03,2022-01-19,2022-02-03,347.3874509827,416.86494117923996,,0.2680458726718364,0.2680458726718364,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_10,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,2.035679013824373,,7.033164088669062e-05,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_12,repaired,18,18,2,2021-12-05,2022-01-19,2022-12-05,10241.054786430475,576.0593317367143,,0.37040852092124116,0.37040852092124116,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_19,active,363,363,0,2022-01-03,,2023-01-03,0.0,813.3928357917854,,0.025934625159160587,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_44,repaired,18,18,2,2021-02-14,2022-01-19,2022-02-14,148.24705006185584,102.63257311974635,,0.06599316687226489,0.06599316687226489,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_47,active,183,183,0,2022-07-02,,2023-07-02,0.0,156.40294828735392,,0.009891908791701699,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Valve_3,active,130,130,0,2022-08-24,,2023-08-24,0.0,66.68653178234838,,0.005937191219938424,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_11,active,265,265,0,2022-04-11,,2023-04-11,0.0,30824.62231876092,,1.3462885359347012,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_34,active,171,171,0,2022-07-14,,2023-07-14,0.0,285.1482999500824,,0.01930016108607337,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Valve_3,active,230,230,0,2022-05-16,,2023-05-16,0.0,2746.891207008183,,0.1382292274058063,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Valve_7,active,16,16,0,2022-12-16,,2023-12-16,0.0,123.21640519017586,,0.08913223755076378,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_2,repaired,18,18,2,2022-01-01,2022-01-19,2023-01-01,10768.963191610037,560.2350793323141,,0.36023346150483154,0.36023346150483154,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_19,active,360,360,0,2022-01-06,,2023-01-06,0.0,25758.19269189393,,0.8281311950840384,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_32,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,1220.7381252807086,178.64460369961589,,0.1148692153418312,0.1148692153418312,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_44,active,242,242,0,2022-05-04,,2023-05-04,0.0,3793.257805180274,,0.18141920173229806,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Valve_0,active,40,40,0,2022-11-22,,2023-11-22,0.0,231.67200861524373,,0.06703472471505895,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Valve_3,active,157,157,0,2022-07-28,,2023-07-28,0.0,291.6989572576735,,0.021504110437136816,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Valve_4,repaired,248,248,0,2021-09-06,2022-09-06,2022-09-06,0.0,180.35852253106268,,0.008417269756714021,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_38,active,339,339,0,2022-01-27,,2023-01-27,0.0,377.3018062482566,,0.012881767120351816,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_83,active,13,13,0,2022-12-19,,2023-12-19,0.0,9.086571187672174,,0.008089896000420383,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_93,active,245,245,0,2022-05-01,,2023-05-01,0.0,2708.9982485063524,,0.1279761077336712,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_117,repaired,18,18,2,2021-02-15,2022-01-19,2022-02-15,1284.8340068875693,856.5560045917128,,0.5507690358743009,0.5507690358743009,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Valve_1,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,349.7990789160665,,0.012457232155130574,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Valve_30,active,50,50,0,2022-11-12,,2023-11-12,0.0,508.8190866351383,,0.1177821959803561,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Valve_32,repaired,18,18,2,2021-05-15,2022-01-19,2022-05-15,919.9290681045463,142.7476140162227,,0.09178730325117201,0.09178730325117201,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_16,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,873.3130436318525,,0.03872716420249097,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Valve_0,repaired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,261.6423012544206,,0.03738601698308479,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_1,repaired,143,143,0,2021-05-24,2022-05-24,2022-05-24,0.0,89.84140623264823,,0.007271546088501054,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_2,active,338,338,0,2022-01-28,,2023-01-28,0.0,1005.3959890100241,,0.0344275965993461,,,,False,,N/A,N/A,True
0000000001,ABBT0095255,PopTank,Connector_2,active,316,316,0,2022-02-19,,2023-02-19,0.0,480.4992627940528,,0.01759915841808972,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_3,active,253,253,0,2022-04-23,,2023-04-23,0.0,498.1138470224679,,0.022787377718419148,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,PopTank,OpenEndedLine_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,14.879188327035685,,0.021526603482401162,,,,False,,N/A,N/A,True
0000000001,ABBT0095255,PopTank,Valve_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,6589.673292601261,,0.39314106604388965,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Valve_0,repaired,18,18,2,2021-11-12,2022-01-19,2022-11-12,238.1547315790229,14.433620095698355,,0.009280877119147605,0.009280877119147605,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,18,18,2,2021-03-13,2022-01-19,2022-03-13,1741.2569809200468,591.3702954068083,,0.38025353356919256,0.38025353356919256,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_32,active,177,177,0,2022-07-08,,2023-07-08,0.0,478.68747173657226,,0.0313014929729397,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,2,2021-03-11,2022-01-19,2022-03-11,155.44161236148915,54.86174553934911,,0.035276328150301635,0.035276328150301635,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,18,18,2,2021-12-16,2022-01-19,2022-12-16,14276.724808034136,776.3777841227023,,0.4992141101612026,0.4992141101612026,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_17,active,71,71,0,2022-10-22,,2023-10-22,0.0,800.2329879158101,,0.1304500827979607,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_100,active,140,140,0,2022-08-14,,2023-08-14,0.0,151.48447377063775,,0.012523518003524945,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_129,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,321.0134967853795,,0.024126194743970923,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Connector_137,active,38,38,0,2022-11-24,,2023-11-24,0.0,1009.3654345107293,,0.30743342912729327,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Regulator_1,active,303,303,0,2022-03-04,,2023-03-04,0.0,491.15677840517907,,0.018761336419950914,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Valve_8,active,286,286,0,2022-03-21,,2023-03-21,0.0,483.3800707813651,,0.01956180680124017,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,Separator,Valve_10,active,138,138,0,2022-08-16,,2023-08-16,0.0,1802.628770667702,,0.1511866588388773,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,Intermittent,Intermittent_0,expired,123,123,2,2021-05-04,2022-05-04,2022-05-04,0.0,36132.48,,3.4,2.6666666666666665,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
