Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0108702,0.0038069649076253,2022-01-20,2022-12-31,113.47800996649495
ABBT0108702,5.308364787446868,2022-01-20,2022-12-31,158231.73758421626
ABBT0108702,0.4695967282439649,2022-01-20,2022-12-31,13997.739275496107
ABBT0108702,0.36601282920329953,2022-01-20,2022-12-31,10910.110412891952
ABBT0121116,0.10519521806107333,2022-01-20,2022-12-31,3135.659059964474
ABBT0121116,0.06624613751003079,2022-01-20,2022-12-31,1974.664866898998
ABBT0121116,0.010789210713091196,2022-01-20,2022-12-31,321.6047929358224
ABBT0121116,0.02590435254126707,2022-01-20,2022-12-31,772.1569405500888
ABBT0121116,0.04438031195568784,2022-01-20,2022-12-31,1322.8883387751432
ABBT0121116,0.5034796727895076,2022-01-20,2022-12-31,15007.722086509642
ABBT0121116,0.08254634362743922,2022-01-20,2022-12-31,2460.5414108467085
ABBT0121116,0.009579723238741417,2022-01-20,2022-12-31,285.5523903004042
ABBT0121116,1.9154042902873705,2022-01-20,2022-12-31,57094.37108488594
ABBT0121116,0.06568454886390228,2022-01-20,2022-12-31,1957.9250325351993
ABBT0121116,0.09463115456516606,2022-01-20,2022-12-31,2820.7654552784697
ABBT0121116,0.2863758398523701,2022-01-20,2022-12-31,8536.291034319447
ABBT0121116,1.4655512167861557,2022-01-20,2022-12-31,43685.15066996173
ABBT0121116,0.038831935858760734,2022-01-20,2022-12-31,1157.50234407794
ABBT0121116,0.024699758562935093,2022-01-20,2022-12-31,736.2504032439692
ABBT0121116,0.040040309167150005,2022-01-20,2022-12-31,1193.5215356544074
ABBT0121116,0.10862406861860585,2022-01-20,2022-12-31,3237.8662373834036
ABBT0121116,0.10862406861860585,2022-01-20,2022-12-31,3237.8662373834036
ABBT0111782,0.0012473982040865355,2022-01-19,2022-12-31,37.290220872244525
ABBT0111782,0.28653641229199284,2022-01-19,2022-12-31,8565.834123621751
ABBT0111782,0.28653641229199284,2022-01-19,2022-12-31,8565.834123621751
ABBT0111782,0.3167901414954328,2022-01-19,2022-12-31,9470.251205921066
ABBT0111782,3.4891120268445373,2022-01-19,2022-12-31,104304.91057530134
ABBT0111782,0.666809912635939,2022-01-19,2022-12-31,19933.882252303814
ABBT0111782,3.052616547202816,2022-01-19,2022-12-31,91256.14010869988
ABBT0111782,0.048864152526339306,2022-01-19,2022-12-31,1460.7645212833977
ABBT0111782,0.35378882432471287,2022-01-19,2022-12-31,10576.304629892697
ABBT0111782,1.0708723936665372,2022-01-19,2022-12-31,32013.08768522493
ABBT0111782,0.05124770256329822,2022-01-19,2022-12-31,1532.0193195082622
ABBT0111782,0.14779026276201612,2022-01-19,2022-12-31,4418.101231112815
ABBT0111782,0.2202634299174771,2022-01-19,2022-12-31,6584.643079325027
ABBT0111782,0.08738203077998746,2022-01-19,2022-12-31,2612.2333809492575
ABBT0111782,1.4645620187312844,2022-01-19,2022-12-31,43782.20281276051
ABBT0111782,0.7563842199870371,2022-01-19,2022-12-31,22611.652425980483
ABBT0111782,0.027944736999580513,2022-01-19,2022-12-31,835.3911457602597
ABBT0111782,0.28055821841854917,2022-01-19,2022-12-31,8387.119604691477
ABBT0111782,0.47062115598857557,2022-01-19,2022-12-31,14068.937085584874
ABBT0048596,0.2503476473254773,2022-01-19,2022-12-31,7483.99270820675
ABBT0048596,0.2503476473254773,2022-01-19,2022-12-31,7483.99270820675
ABBT0048596,0.1732609878053484,2022-01-19,2022-12-31,5179.5332738482075
ABBT0048596,0.1732609878053484,2022-01-19,2022-12-31,5179.5332738482075
ABBT0048596,0.1732609878053484,2022-01-19,2022-12-31,5179.5332738482075
ABBT0048596,0.1732609878053484,2022-01-19,2022-12-31,5179.5332738482075
ABBT0048596,1.6301698031632341,2022-01-19,2022-12-31,48732.94816368299
ABBT0048596,0.043682004465009534,2022-01-19,2022-12-31,1305.8473142787811
ABBT0048596,0.02819059458071842,2022-01-19,2022-12-31,842.7409106338289
ABBT0048596,0.004186464216515577,2022-01-19,2022-12-31,125.15183587420327
ABBT0048596,2.566740684043148,2022-01-19,2022-12-31,76731.1727050595
ABBT0048596,0.04211011276333898,2022-01-19,2022-12-31,1258.856554992361
ABBT0048596,0.12504460205699358,2022-01-19,2022-12-31,3738.133351732589
ABBT0048596,0.09834616563515755,2022-01-19,2022-12-31,2939.999613963654
ABBT0048596,0.0033244332066476915,2022-01-19,2022-12-31,99.38193605280875
ABBT0048596,1.2192311192907848,2022-01-19,2022-12-31,36448.18277252644
ABBT0048596,0.013061797480411506,2022-01-19,2022-12-31,390.4745985984137
ABBT0048596,0.2159428079553096,2022-01-19,2022-12-31,6455.480678139207
ABBT0048596,0.028473923822550606,2022-01-19,2022-12-31,851.2108683208569
ABBT0048596,0.15383295588332754,2022-01-19,2022-12-31,4598.743916358548
ABBT0048596,0.4452118076109783,2022-01-19,2022-12-31,13309.339861445631
ABBT0048596,0.12241841456780322,2022-01-19,2022-12-31,3659.6250524557367
ABBT0048596,0.05115057174045279,2022-01-19,2022-12-31,1529.115651837792
ABBT0048596,1.3188167807963311,2022-01-19,2022-12-31,39425.23637183785
ABBT0083817,1.8815981097876984,2022-01-21,2022-12-31,55924.10637986606
ABBT0083817,1.8815981097876984,2022-01-21,2022-12-31,55924.10637986606
ABBT0083817,0.09487442834471736,2022-01-21,2022-12-31,2819.819809490352
ABBT0083817,0.894801351563535,2022-01-21,2022-12-31,26594.927850630764
ABBT0083817,0.894801351563535,2022-01-21,2022-12-31,26594.927850630764
ABBT0083817,0.015946562615971428,2022-01-21,2022-12-31,473.95735544685635
ABBT0083817,2.4613460388547863,2022-01-21,2022-12-31,73155.14242842642
ABBT0083817,0.008775727943323479,2022-01-21,2022-12-31,260.82867564028317
ABBT0083817,0.12258735382365883,2022-01-21,2022-12-31,3643.492295405258
ABBT0083817,0.030385888002320345,2022-01-21,2022-12-31,903.1172088497644
ABBT0083817,0.026508407526252206,2022-01-21,2022-12-31,787.8722851322577
ABBT0083817,0.0014161972634742206,2022-01-21,2022-12-31,42.0916485860754
ABBT0083817,0.05425288831196152,2022-01-21,2022-12-31,1612.4826452527955
