Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0108702,0.011975370210582061,2022-02-14,2022-12-31,331.0950355821729
ABBT0108702,0.04138731588531869,2022-02-14,2022-12-31,1144.2765095972911
ABBT0149449,1.0578676527079847,2022-02-13,2022-12-31,29339.324627264334
ABBT0149449,0.015084205272677892,2022-02-13,2022-12-31,418.35138271455776
ABBT0149449,0.64489672878485,2022-02-13,2022-12-31,17885.823834810548
ABBT0149449,0.3313712597883808,2022-02-13,2022-12-31,9190.383067474868
ABBT0149449,0.1901803124396762,2022-02-13,2022-12-31,5274.536857326956
ABBT0149449,0.007370026402527268,2022-02-13,2022-12-31,204.40326025825226
ABBT0149449,0.010661007842144894,2022-02-13,2022-12-31,295.67665589718337
ABBT0149449,0.022184435557764583,2022-02-13,2022-12-31,615.2720095332661
ABBT0149449,0.10968370376715565,2022-02-13,2022-12-31,3042.0117137598018
ABBT0149449,4.680133271255022,2022-02-13,2022-12-31,129800.68819829528
ABBT0149449,0.05535116064849728,2022-02-13,2022-12-31,1535.131229889683
ABBT0149449,0.12905009305504184,2022-02-13,2022-12-31,3579.1269008257523
ABBT0149449,1.3857134064677024,2022-02-13,2022-12-31,38431.92990033785
ABBT0149449,0.05234753749764553,2022-02-13,2022-12-31,1451.8275439747001
ABBT0149449,0.34168489478843006,2022-02-13,2022-12-31,9476.425546020235
ABBT0149449,0.006520965271367549,2022-02-13,2022-12-31,180.85505922221617
ABBT0149449,0.21358557373566123,2022-02-13,2022-12-31,5923.667736214324
ABBT0149449,0.15929383633670266,2022-02-13,2022-12-31,4417.918974496646
ABBT0149449,0.6224885245847136,2022-02-13,2022-12-31,17264.34573624228
ABBT0121116,0.019019589845975918,2022-02-18,2022-12-31,519.2804498107729
ABBT0121116,0.07375717128173906,2022-02-18,2022-12-31,2013.7477932025527
ABBT0121116,0.006584054762784221,2022-02-18,2022-12-31,179.76049675543993
ABBT0121116,0.2908701036407572,2022-02-18,2022-12-31,7941.451917641411
ABBT0121116,0.09279982932717906,2022-02-18,2022-12-31,2533.658060222374
ABBT0121116,0.09423877859024204,2022-02-18,2022-12-31,2572.9448285822245
ABBT0121116,0.13451629220826097,2022-02-18,2022-12-31,3672.617616386825
ABBT0121116,0.08582075838723652,2022-02-18,2022-12-31,2343.1126737916866
ABBT0121116,0.09092929946245532,2022-02-18,2022-12-31,2482.58810564374
ABBT0121116,2.995426436859915,2022-02-18,2022-12-31,81782.33074972415
ABBT0121116,0.12430027283583107,2022-02-18,2022-12-31,3393.6957690729946
ABBT0121116,0.017229544982457077,2022-02-18,2022-12-31,470.4079289290361
ABBT0121116,2.1739117501167784,2022-02-18,2022-12-31,59353.00816638834
ABBT0121116,0.2958305986006147,2022-02-18,2022-12-31,8076.8853352334245
ABBT0121116,0.014431174389277235,2022-02-18,2022-12-31,394.00569564580286
ABBT0121116,0.17184833898668322,2022-02-18,2022-12-31,4691.87209035002
ABBT0121116,0.005553060069496691,2022-02-18,2022-12-31,151.61186724142647
ABBT0121116,0.07095119612866056,2022-02-18,2022-12-31,1937.1379371831422
ABBT0121116,0.05713316722823682,2022-02-18,2022-12-31,1559.872584932213
ABBT0121116,0.10768359004107869,2022-02-18,2022-12-31,2940.020448737547
ABBT0121116,0.009629494013014855,2022-02-18,2022-12-31,262.9082973409368
ABBT0121116,0.014918365175709734,2022-02-18,2022-12-31,407.3071733732975
ABBT0121116,0.18866890344927628,2022-02-18,2022-12-31,5151.113869533521
ABBT0121116,0.05199047314627696,2022-02-18,2022-12-31,1419.4646940289122
ABBT6850257,0.26451200144383585,2022-01-28,2022-12-31,7701.74304363988
ABBT6850257,0.26451200144383585,2022-01-28,2022-12-31,7701.74304363988
ABBT6850257,0.26451200144383585,2022-01-28,2022-12-31,7701.74304363988
ABBT6850257,0.06491081345842742,2022-01-28,2022-12-31,1889.9951733063397
ABBT6850257,0.06491081345842742,2022-01-28,2022-12-31,1889.9951733063397
ABBT6850257,0.1980077448311522,2022-01-28,2022-12-31,5765.351904699693
ABBT6850257,0.30280178274187836,2022-01-28,2022-12-31,8816.618947738723
ABBT6850257,0.19438958635014494,2022-01-28,2022-12-31,5660.002707839901
ABBT6850257,0.013954777725167527,2022-01-28,2022-12-31,406.3184720681579
ABBT6850257,1.3698922514358975,2022-01-28,2022-12-31,39886.878706608746
ABBT6850257,0.09447821056761167,2022-01-28,2022-12-31,2750.903161455036
ABBT6850257,0.04061559227296466,2022-01-28,2022-12-31,1182.5960770934576
ABBT6850257,0.033914380348062274,2022-01-28,2022-12-31,987.4782297184597
ABBT6850257,0.11610664936302463,2022-01-28,2022-12-31,3380.654088173316
ABBT6850257,0.01728090394128204,2022-01-28,2022-12-31,503.16462387752085
ABBT6850257,1.3007867935872164,2022-01-28,2022-12-31,37874.74891152026
ABBT6850257,0.006290336693176116,2022-01-28,2022-12-31,183.15447542787035
ABBT6850257,0.25382343860895434,2022-01-28,2022-12-31,7390.5262972892015
ABBT6850257,0.024611420016219906,2022-01-28,2022-12-31,716.6057943282718
ABBT6850257,0.005433454295947728,2022-01-28,2022-12-31,158.2048020442508
ABBT6850257,0.09651672996299698,2022-01-28,2022-12-31,2810.258322986591
ABBT6850257,0.6154453673203755,2022-01-28,2022-12-31,17919.79967119391
ABBT6850257,0.04827325446772022,2022-01-28,2022-12-31,1405.562695685716
ABBT6850257,0.050485222221731005,2022-01-28,2022-12-31,1469.9681183856974
ABBT6850257,0.040378161486012594,2022-01-28,2022-12-31,1175.6828523559316
ABBT6850257,0.012923464279692376,2022-01-28,2022-12-31,376.28992473894704
ABBT6850257,0.09297606006096007,2022-01-28,2022-12-31,2707.1653455829623
ABBT6850257,0.011029998037163823,2022-01-28,2022-12-31,321.1582468484916
ABBT6850257,0.23906954761391336,2022-01-28,2022-12-31,6960.940203964793
ABBT6850257,0.49085214711492237,2022-01-28,2022-12-31,14292.043797115773
ABBT6850257,0.0075918982780589575,2022-01-28,2022-12-31,221.05178378258708
ABBT6850257,0.04533212227410375,2022-01-28,2022-12-31,1319.926337830624
ABBT6850257,0.1584789873055713,2022-01-28,2022-12-31,4614.400977578859
ABBT0111782,1.0092671310117673,2022-02-06,2022-12-31,28601.82307916868
ABBT0111782,1.724190758957655,2022-02-06,2022-12-31,48862.186756252784
ABBT0111782,0.05298071656651383,2022-02-06,2022-12-31,1501.431122921749
ABBT0111782,0.017100337774828084,2022-02-06,2022-12-31,484.6098922684081
ABBT0111782,0.08748773832056934,2022-02-06,2022-12-31,2479.332513814279
ABBT0111782,4.099882624036692,2022-02-06,2022-12-31,116187.39365910062
ABBT0111782,0.029158180014465584,2022-02-06,2022-12-31,826.3194950659431
ABBT0111782,0.019665802759113945,2022-02-06,2022-12-31,557.313117551082
ABBT0111782,0.3523365639555807,2022-02-06,2022-12-31,9984.936353249994
ABBT0111782,0.015305810283554523,2022-02-06,2022-12-31,433.7544187877084
ABBT0111782,0.015305810283554523,2022-02-06,2022-12-31,433.7544187877084
ABBT0111782,0.12153554981584266,2022-02-06,2022-12-31,3444.2202533411287
ABBT0111782,0.14618419191849316,2022-02-06,2022-12-31,4142.743051616561
ABBT0111782,0.6064669766319362,2022-02-06,2022-12-31,17186.78894416777
ABBT0111782,0.01343007293023037,2022-02-06,2022-12-31,380.59752278438447
ABBT0111782,0.022436467536771525,2022-02-06,2022-12-31,635.8315408180756
ABBT0111782,0.09717311403544068,2022-02-06,2022-12-31,2753.808313273161
ABBT0111782,0.43181961178564027,2022-02-06,2022-12-31,12237.422342315618
ABBT0048596,0.3208410762848176,2022-01-26,2022-12-31,9397.306787951795
ABBT0048596,0.3208410762848176,2022-01-26,2022-12-31,9397.306787951795
ABBT0048596,0.20839634481320155,2022-01-26,2022-12-31,6103.845581040749
ABBT0048596,0.2572754948757313,2022-01-26,2022-12-31,7535.49633471222
ABBT0048596,0.006450636512185338,2022-01-26,2022-12-31,188.93656318730368
ABBT0048596,0.006306612951668824,2022-01-26,2022-12-31,184.7181707091992
ABBT0048596,0.7090044307912798,2022-01-26,2022-12-31,20766.45617610427
ABBT0048596,0.12226568054468212,2022-01-26,2022-12-31,3581.112876881522
ABBT0048596,0.01884708638130833,2022-01-26,2022-12-31,552.0236212739685
ABBT0048596,0.10505252451310831,2022-01-26,2022-12-31,3076.946421979137
ABBT0048596,0.09858606838554329,2022-01-26,2022-12-31,2887.546508585209
ABBT0048596,0.024466201195428916,2022-01-26,2022-12-31,716.6052465336348
ABBT0048596,1.3705279120479577,2022-01-26,2022-12-31,40142.214332719865
ABBT0048596,7.854883963117641,2022-01-26,2022-12-31,230066.40932613047
ABBT0048596,0.3256316360892508,2022-01-26,2022-12-31,9537.62036839972
ABBT0048596,3.5866331608360356,2022-01-26,2022-12-31,105051.05062762315
ABBT0048596,0.05754670573477493,2022-01-26,2022-12-31,1685.519992289264
ABBT0048596,0.5256623207074592,2022-01-26,2022-12-31,15396.439108593198
ABBT0048596,0.2989021087621905,2022-01-26,2022-12-31,8754.723204801054
ABBT0048596,0.3790646998106927,2022-01-26,2022-12-31,11102.653431575265
ABBT0048596,0.04551564429316742,2022-01-26,2022-12-31,1333.1350150891565
ABBT0048596,0.007831334741579559,2022-01-26,2022-12-31,229.37666204696868
ABBT0048596,0.02501344852343292,2022-01-26,2022-12-31,732.6339018719409
ABBT0083817,0.016057073460830223,2022-02-05,2022-12-31,456.4319473681756
ABBT0083817,0.007795927477982243,2022-02-05,2022-12-31,221.60391611813205
ABBT0083817,0.01416630307761001,2022-02-05,2022-12-31,402.6856647629112
ABBT0083817,0.36716735494732977,2022-02-05,2022-12-31,10436.952364790817
ABBT0083817,0.0039271097122955964,2022-02-05,2022-12-31,111.63044983782972
ABBT0083817,0.0039271097122955964,2022-02-05,2022-12-31,111.63044983782972
ABBT0083817,0.021615388460840882,2022-02-05,2022-12-31,614.4303862324786
ABBT0083817,0.16574714424299145,2022-02-05,2022-12-31,4711.4620233935775
ABBT0083817,0.028160796824269925,2022-02-05,2022-12-31,800.4875462079672
ABBT0083817,0.028160796824269925,2022-02-05,2022-12-31,800.4875462079672
ABBT0083817,0.1633408213900605,2022-02-05,2022-12-31,4643.060852505305
ABBT0083817,0.041692511994887244,2022-02-05,2022-12-31,1185.1346689618667
ABBT0087168,0.047194741283644114,2022-02-02,2022-12-31,1353.7717147730748
ABBT0087168,0.0067723453235726235,2022-02-02,2022-12-31,194.263371137616
ABBT0087168,0.012851742834357327,2022-02-02,2022-12-31,368.64967285497306
ABBT0087168,0.03995075606535786,2022-02-02,2022-12-31,1145.9794475835772
ABBT0087168,0.01862384661091092,2022-02-02,2022-12-31,534.2213152646575
ABBT0087168,0.16316755325052912,2022-02-02,2022-12-31,4680.428631480778
ABBT0087168,0.08524608934751782,2022-02-02,2022-12-31,2445.2670237156794
ABBT0087168,0.027230567051332467,2022-02-02,2022-12-31,781.1033697540615
ABBT0087168,0.4656556856433374,2022-02-02,2022-12-31,13357.240211542008
ABBT0087168,0.051020001759200816,2022-02-02,2022-12-31,1463.4985464623237
ABBT0087168,0.026770144453408067,2022-02-02,2022-12-31,767.8962396171197
ABBT0087168,1.0035629125770542,2022-02-02,2022-12-31,28787.001434690286
ABBT0087168,0.09938495127176136,2022-02-02,2022-12-31,2850.8374502402207
ABBT0087168,0.007161760805034412,2022-02-02,2022-12-31,205.4336763402511
ABBT0087168,0.06140707230034204,2022-02-02,2022-12-31,1761.4495875208515
ABBT0087168,0.22649856438883226,2022-02-02,2022-12-31,6497.066019780776
ABBT0087168,0.01619223799280037,2022-02-02,2022-12-31,464.47110837588014
ABBT0087168,0.4194008127936065,2022-02-02,2022-12-31,12030.428434822046
ABBT0087168,0.016406924463312385,2022-02-02,2022-12-31,470.6293468452231
ABBT0087168,0.10515021854618203,2022-02-02,2022-12-31,3016.2129889535227
ABBT0087168,0.3629082736628515,2022-02-02,2022-12-31,10409.951248364163
ABBT0087168,0.035171436019871626,2022-02-02,2022-12-31,1008.8856079428136
ABBT0087168,0.07543485464355748,2022-02-02,2022-12-31,2163.8337184795178
ABBT0087168,0.0057461490764073595,2022-02-02,2022-12-31,164.82713702692982
ABBT0087168,0.11352208143309737,2022-02-02,2022-12-31,3256.3582014921117
ABBT0087168,0.01760499905904889,2022-02-02,2022-12-31,504.99587700900565
ABBT0087168,0.028184847768203933,2022-02-02,2022-12-31,808.4767212613763
ABBT6850185,0.17569145473901202,2022-02-09,2022-12-31,4933.416049071458
ABBT6850185,0.005613719918239048,2022-02-09,2022-12-31,157.63325530415247
ABBT6850185,0.018711801778835097,2022-02-09,2022-12-31,525.4273939496896
ABBT6850185,0.011349159279879338,2022-02-09,2022-12-31,318.68439257901184
ABBT6850185,1.3225658837259535,2022-02-09,2022-12-31,37137.65001502478
ABBT6850185,0.11085850577037774,2022-02-09,2022-12-31,3112.9068420322074
ABBT6850185,0.007374711049488509,2022-02-09,2022-12-31,207.08188626963732
ABBT6850185,0.1822000678073435,2022-02-09,2022-12-31,5116.177904030205
ABBT6850185,9.16066392560107,2022-02-09,2022-12-31,257231.44303087803
ABBT6850185,0.42642569999354896,2022-02-09,2022-12-31,11974.033655818854
ABBT6850185,0.10847252893197701,2022-02-09,2022-12-31,3045.9086124099144
ABBT6850185,4.208044219811695,2022-02-09,2022-12-31,118161.8816923124
ABBT6850185,0.027474284440473278,2022-02-09,2022-12-31,771.4779070884896
ABBT6850185,0.02072369049582978,2022-02-09,2022-12-31,581.9212291229002
ABBT6850185,3.5922137642434055,2022-02-09,2022-12-31,100869.36249995483
ABBT6850185,0.07877757665663221,2022-02-09,2022-12-31,2212.0743525182324
ABBT6850185,0.20798051758463498,2022-02-09,2022-12-31,5840.092933776551
ABBT6850185,0.04628864586956027,2022-02-09,2022-12-31,1299.7851760172525
ABBT6850185,0.007943812450798986,2022-02-09,2022-12-31,223.06225361843556
ABBT6850185,0.007943812450798986,2022-02-09,2022-12-31,223.06225361843556
ABBT6850185,0.6812713073149754,2022-02-09,2022-12-31,19130.09830940451
ABBT6850185,0.0195252162442993,2022-02-09,2022-12-31,548.2680721399244
ABBT6850185,0.17547734355853992,2022-02-09,2022-12-31,4927.403807123801
ABBT6850185,0.07876242461176225,2022-02-09,2022-12-31,2211.648883098284
ABBT6850185,0.07876242461176225,2022-02-09,2022-12-31,2211.648883098284
ABBT6850185,0.016735525779193426,2022-02-09,2022-12-31,469.9335638797515
ABBT6850185,0.2927241823769969,2022-02-09,2022-12-31,8219.695041146073
ABBT6850185,0.005876997359313015,2022-02-09,2022-12-31,165.02608584950946
ABBT0157008,0.02250670676801614,2022-01-29,2022-12-31,653.3787001582158
ABBT0157008,0.1554977652253753,2022-01-29,2022-12-31,4514.162323598736
ABBT0157008,0.1554977652253753,2022-01-29,2022-12-31,4514.162323598736
ABBT0157008,1.4271958994392857,2022-01-29,2022-12-31,41432.06783908224
ABBT0157008,0.994228963537403,2022-01-29,2022-12-31,28862.864503076224
ABBT0157008,0.007089681555123053,2022-01-29,2022-12-31,205.8162914178443
ABBT0157008,2.149452052116499,2022-01-29,2022-12-31,62399.45285376281
ABBT0157008,0.04349250140636848,2022-01-29,2022-12-31,1262.6047128274397
ABBT0157008,0.21006361157059333,2022-01-29,2022-12-31,6098.230669338953
ABBT0157008,0.2628222740251683,2022-01-29,2022-12-31,7629.835743860246
ABBT0157008,3.974855059107066,2022-01-29,2022-12-31,115391.63230790179
ABBT0157008,0.0066537422187400875,2022-01-29,2022-12-31,193.16079810691227
ABBT0157008,0.0066537422187400875,2022-01-29,2022-12-31,193.16079810691227
ABBT0157008,0.15353943764425543,2022-01-29,2022-12-31,4457.311290587793
ABBT0157008,0.01840253724675543,2022-01-29,2022-12-31,534.2330172882088
ABBT0157008,0.3265107511656879,2022-01-29,2022-12-31,9478.737710640387
ABBT0157008,0.25613146281911686,2022-01-29,2022-12-31,7435.59881822409
ABBT0157008,0.012098137564024978,2022-01-29,2022-12-31,351.21377273867074
ABBT0157008,1.494955027499783,2022-01-29,2022-12-31,43399.1424303297
ABBT0157008,0.07825455211628309,2022-01-29,2022-12-31,2271.7609497565445
ABBT0157008,0.11141742273123101,2022-01-29,2022-12-31,3234.4923488567288
ABBT0157008,0.016952568438844025,2022-01-29,2022-12-31,492.13984280701766
ABBT0155262,0.5167994626572399,2022-02-11,2022-12-31,14422.425964268125
ABBT0155262,0.03419661513171939,2022-02-11,2022-12-31,954.3317778039195
ABBT0155262,0.010709204157460397,2022-02-11,2022-12-31,298.86390226307884
ABBT0155262,0.007498448049578427,2022-02-11,2022-12-31,209.2606894091951
ABBT0155262,0.6216884979836962,2022-02-11,2022-12-31,17349.585250930606
ABBT0155262,0.04297580650805383,2022-02-11,2022-12-31,1199.33442738156
ABBT0155262,0.6077522086625894,2022-02-11,2022-12-31,16960.662437588617
ABBT0155262,0.041892315843894606,2022-02-11,2022-12-31,1169.0972367187355
ABBT0155262,0.005917293060551839,2022-02-11,2022-12-31,165.1350808994323
ABBT0155262,0.041913600008681676,2022-02-11,2022-12-31,1169.6912181622813
ABBT0155262,0.041913600008681676,2022-02-11,2022-12-31,1169.6912181622813
ABBT0155262,0.08835057584852304,2022-02-11,2022-12-31,2465.6171903199024
ABBT0155262,0.00572281598261846,2022-02-11,2022-12-31,159.7077701901299
ABBT0155262,0.6040565737537278,2022-02-11,2022-12-31,16857.527615060033
ABBT0155262,0.13852371234139382,2022-02-11,2022-12-31,3865.808945053746
ABBT0155262,0.11303242447247502,2022-02-11,2022-12-31,3154.418476238255
ABBT0155262,0.0263964660449751,2022-02-11,2022-12-31,736.6514572103291
ABBT0155262,0.20530858452852976,2022-02-11,2022-12-31,5729.587730154586
ABBT0155262,0.03076882518147831,2022-02-11,2022-12-31,858.6717581045515
ABBT0112261,0.029980986703956762,2022-02-17,2022-12-31,821.143248637331
ABBT0112261,0.0738330205789485,2022-02-17,2022-12-31,2022.1978340327048
ABBT0112261,0.007077529783395553,2022-02-17,2022-12-31,193.84504773146412
ABBT0112261,0.11631639127639291,2022-02-17,2022-12-31,3185.7663773908703
ABBT0112261,1.2615322404276423,2022-02-17,2022-12-31,34551.854226624615
ABBT0112261,0.034205505150912356,2022-02-17,2022-12-31,936.8477394773084
ABBT0112261,0.0370565684950211,2022-02-17,2022-12-31,1014.9349431964339
ABBT0112261,0.06928933757528082,2022-02-17,2022-12-31,1897.7518089818514
ABBT0112261,0.03469716548273296,2022-02-17,2022-12-31,950.3137259734766
ABBT0112261,0.7897402673299356,2022-02-17,2022-12-31,21630.038233846142
ABBT0112261,0.6741117070033026,2022-02-17,2022-12-31,18463.110720772056
ABBT0112261,0.15711410727813896,2022-02-17,2022-12-31,4303.166861419492
ABBT0112261,0.008298104666456972,2022-02-17,2022-12-31,227.2751290886567
ABBT0112261,0.27374551288424115,2022-02-17,2022-12-31,7497.561103283904
ABBT0112261,0.041800582777716457,2022-02-17,2022-12-31,1144.8678015823207
ABBT0112261,0.021167059822678302,2022-02-17,2022-12-31,579.7403680713716
ABBT0112261,0.27824418872452583,2022-02-17,2022-12-31,7620.774436138294
ABBT0112261,7.72285150994577,2022-02-17,2022-12-31,211519.63543560274
ABBT0112261,1.1634142773094496,2022-02-17,2022-12-31,31864.520958373054
ABBT0112261,0.006936831856314006,2022-02-17,2022-12-31,189.9915003462131
ABBT0112261,0.006936831856314006,2022-02-17,2022-12-31,189.9915003462131
ABBT0112261,0.0387039519398022,2022-02-17,2022-12-31,1060.0547988888545
ABBT0112261,0.38698669989566514,2022-02-17,2022-12-31,10599.101326102395
ABBT0112261,0.01009814310235542,2022-02-17,2022-12-31,276.57602180179214
ABBT0112261,0.029431985100937565,2022-02-17,2022-12-31,806.1067535325589
ABBT0112261,0.06367025547108798,2022-02-17,2022-12-31,1743.8518930465345
ABBT0112261,0.27698617257324615,2022-02-17,2022-12-31,7586.318883374124
ABBT0140384,0.8057220660486067,2022-02-06,2022-12-31,22833.518774164677
ABBT0140384,0.8057220660486067,2022-02-06,2022-12-31,22833.518774164677
ABBT0140384,0.03785327112505723,2022-02-06,2022-12-31,1072.7314210672218
ABBT0140384,1.3091145653140506,2022-02-06,2022-12-31,37099.25948934794
ABBT0140384,0.006771695022086751,2022-02-06,2022-12-31,191.9044195699209
ABBT0140384,0.006771695022086751,2022-02-06,2022-12-31,191.9044195699209
ABBT0140384,0.006771695022086751,2022-02-06,2022-12-31,191.9044195699209
ABBT0140384,2.921648335525152,2022-02-06,2022-12-31,82797.17651011438
ABBT0140384,0.0066214589941152495,2022-02-06,2022-12-31,187.6468507260309
ABBT0140384,0.02673714170296778,2022-02-06,2022-12-31,757.7092061487447
ABBT0140384,1.1440745159417707,2022-02-06,2022-12-31,32422.15652217703
ABBT0140384,0.012477836200281254,2022-02-06,2022-12-31,353.61189564701056
ABBT0140384,0.3637854786730751,2022-02-06,2022-12-31,10309.38943721201
ABBT0140384,0.13360653227015043,2022-02-06,2022-12-31,3786.3022393102474
ABBT0140384,0.14364949282410294,2022-02-06,2022-12-31,4070.9117070408183
ABBT0140384,0.020112471970866082,2022-02-06,2022-12-31,569.9713656767682
ABBT0140384,0.006887529882500888,2022-02-06,2022-12-31,195.1870868461692
ABBT0140384,0.3717843036287154,2022-02-06,2022-12-31,10536.069737394891
ABBT0140384,0.05671328673143382,2022-02-06,2022-12-31,1607.2091753394493
ABBT0140384,0.05671328673143382,2022-02-06,2022-12-31,1607.2091753394493
ABBT0140384,0.02800236906287436,2022-02-06,2022-12-31,793.5647373466091
ABBT0140384,0.00730269064595026,2022-02-06,2022-12-31,206.95241075371362
ABBT0140384,0.00730269064595026,2022-02-06,2022-12-31,206.95241075371362
ABBT0140384,0.6147721892496638,2022-02-06,2022-12-31,17422.152025584073
ABBT0140384,0.08035210133663077,2022-02-06,2022-12-31,2277.114270199047
ABBT0140384,0.018274930165773702,2022-02-06,2022-12-31,517.8969009538941
ABBT0140384,0.00807847625271197,2022-02-06,2022-12-31,228.93755422085508
ABBT0140384,0.11875240185902974,2022-02-06,2022-12-31,3365.3480667634158
ABBT0140384,7.9297728519188455,2022-02-06,2022-12-31,224723.41880509857
ABBT0140384,0.01931801699889826,2022-02-06,2022-12-31,547.4571473351776
ABBT0140384,0.044868868706528946,2022-02-06,2022-12-31,1271.5478440480651
ABBT0140384,1.134274754330841,2022-02-06,2022-12-31,32144.43911793257
ABBT0150390,0.09844706888516824,2022-01-27,2022-12-31,2874.9694420673454
ABBT0150390,0.09844706888516824,2022-01-27,2022-12-31,2874.9694420673454
ABBT0150390,0.4000608831676474,2022-01-27,2022-12-31,11683.05798332144
ABBT0150390,0.4000608831676474,2022-01-27,2022-12-31,11683.05798332144
ABBT0150390,0.04183833550188335,2022-01-27,2022-12-31,1221.8132793286
ABBT0150390,0.30508971323769757,2022-01-27,2022-12-31,8909.59591362313
ABBT0150390,0.019843780300719177,2022-01-27,2022-12-31,579.5018848779623
ABBT0150390,0.1313589716213481,2022-01-27,2022-12-31,3836.1023200525533
ABBT0150390,0.02629538166973114,2022-01-27,2022-12-31,767.9092899774924
ABBT0150390,0.02152036528117315,2022-01-27,2022-12-31,628.4635313791557
ABBT0150390,0.07142065235624359,2022-01-27,2022-12-31,2085.711594889853
ABBT0150390,0.1809757905288475,2022-01-27,2022-12-31,5285.072205972039
ABBT0150390,1.343570945080612,2022-01-27,2022-12-31,39236.57102337813
ABBT0150390,0.49656649781488704,2022-01-27,2022-12-31,14501.330748987712
ABBT0150390,0.012818345925853755,2022-01-27,2022-12-31,374.3367197418924
ABBT0150390,0.1281122125700257,2022-01-27,2022-12-31,3741.2865661249743
ABBT0150390,0.1281122125700257,2022-01-27,2022-12-31,3741.2865661249743
ABBT0150390,0.05493043793312265,2022-01-27,2022-12-31,1604.1445650485673
ABBT0150390,0.12204959207533903,2022-01-27,2022-12-31,3564.238647294541
