Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095262,FlareKnockOutDrum,Connector_34,active,83,83,0,2022-10-10,,2023-10-10,0.0,377.8053525280406,,0.05268370043061699,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Connector_5,active,54,54,0,2022-11-08,,2023-11-08,0.0,8383.898652856298,,1.7969604451423822,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,GasBoot,Connector_10,repaired,20,20,4,2021-08-21,2022-01-21,2022-08-21,2368.015044678505,223.39764572438727,,0.12928104497939077,0.12928104497939077,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_11,repaired,20,20,4,2021-03-08,2022-01-21,2022-03-08,3257.031928728839,1416.1008385777563,,0.8195028001028681,0.8195028001028681,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_24,repaired,69,69,121,2022-07-12,2022-09-19,2023-07-12,90.3336446776278,60.51477167724581,,0.010150760144465547,0.010150760144465547,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_29,active,177,177,0,2022-07-08,,2023-07-08,0.0,80.99125592286163,,0.005296038392110118,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_39,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,104.17983779642744,69.4532251976183,,0.0401928386560291,0.0401928386560291,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_43,repaired,20,20,4,2021-07-19,2022-01-21,2022-07-19,2001.0185869108457,223.57749574422857,,0.1293851248519841,0.1293851248519841,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,GasPipelineHeader,Connector_47,repaired,20,20,4,2021-11-13,2022-01-21,2022-11-13,7197.407542318241,486.3113204269082,,0.28143016228409035,0.28143016228409035,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Connector_55,repaired,20,20,4,2021-03-16,2022-01-21,2022-03-16,147.68092536496735,54.69663902406198,,0.0316531475833692,0.0316531475833692,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Incinerator,Valve_6,repaired,20,20,4,2021-05-08,2022-01-21,2022-05-08,79.24893681940978,14.812885386805569,,0.008572271635882851,0.008572271635882851,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_21,repaired,126,126,121,2022-05-16,2022-09-19,2023-05-16,146.80049618536302,179.58118950830817,,0.016495920553011845,0.016495920553011845,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_22,repaired,20,20,4,2021-03-11,2022-01-21,2022-03-11,36571.56087051456,14927.167702250841,,8.638407235098866,8.638407235098866,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_32,repaired,20,20,4,2021-02-20,2022-01-21,2022-02-20,804.1252404627452,536.0834936418302,,0.310233503264948,0.310233503264948,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LineHeater,Connector_51,repaired,20,20,4,2021-06-03,2022-01-21,2022-06-03,587.6045482224933,88.3615861988712,,0.051135177198420825,0.051135177198420825,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Connector_36,repaired,20,20,4,2021-02-02,2022-01-21,2022-02-02,113.75419909399334,189.5903318233222,,0.10971662721257072,0.10971662721257072,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,LiquidPipelineHeader,Valve_12,active,131,131,0,2022-08-23,,2023-08-23,0.0,37.46964518163897,,0.003310507243218031,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_6,repaired,20,20,4,2021-12-27,2022-01-21,2022-12-27,58613.323862415484,3447.8425801420876,,1.9952792709155598,1.9952792709155598,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_20,active,13,13,0,2022-12-19,,2023-12-19,0.0,11.907353288441993,,0.010601276075892088,,,,False,,N/A,N/A,True
0000000001,ABBT0095262,PigTrap(GasService),Connector_21,active,38,38,0,2022-11-24,,2023-11-24,0.0,1.7635356838247418,,0.0005371392799173799,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Connector_21,repaired,20,20,4,2021-10-19,2022-01-21,2022-10-19,1440.4130076867923,106.30354300271529,,0.06151825405249727,0.06151825405249727,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PigTrap(GasService),Valve_0,active,334,334,0,2022-02-01,,2023-02-01,0.0,115.5967708269652,,0.004005765234356467,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_1,repaired,43,43,120,2022-04-08,2022-05-21,2023-04-08,1745.593437691866,335.0915974140636,,0.09019476674581814,0.09019476674581814,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Connector_2,active,52,52,0,2022-11-10,,2023-11-10,0.0,29205.739688373134,,6.500565279641456,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Connector_2,repaired,111,111,121,2022-05-31,2022-09-19,2023-05-31,246.13653572663804,265.253936559775,,0.027658276668311537,0.027658276668311537,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,PopTank,OpenEndedLine_0,repaired,24,24,121,2022-08-26,2022-09-19,2023-08-26,267.3365835872898,62.29201947665005,,0.030040518651933856,0.030040518651933856,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095262,PopTank,Valve_0,active,8,8,0,2022-12-24,,2023-12-24,0.0,61.02411303224035,,0.08828720056747735,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,PopTank,Valve_0,repaired,20,20,4,2021-08-20,2022-01-21,2022-08-20,1620.7430303559709,153.6249317872958,,0.08890331700653692,0.08890331700653692,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095262,PopTank,Valve_0,repaired,112,112,121,2022-05-30,2022-09-19,2023-05-30,6180.393657726026,6720.428055003057,,0.6944886796258118,0.6944886796258118,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,20,20,4,2021-02-23,2022-01-21,2022-02-23,395.1365741161021,239.47671158551643,,0.138586059945322,0.138586059945322,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_27,active,30,30,0,2022-12-02,,2023-12-02,0.0,731.9834087113588,,0.2824010064472835,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_28,active,110,110,0,2022-09-13,,2023-09-13,0.0,78.30968713724296,,0.008239655633127415,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,20,20,4,2021-10-04,2022-01-21,2022-10-04,10055.24696653935,785.5661692608867,,0.4546100516556057,0.4546100516556057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ProductionTank(fixedroof-heavyoil),Connector_35,active,114,114,0,2022-09-09,,2023-09-09,0.0,22.288246812625083,,0.0022628580665839306,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_73,repaired,20,20,4,2021-08-06,2022-01-21,2022-08-06,216.0298149982291,21.931960913525803,,0.012692107010142244,0.012692107010142244,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_130,repaired,20,20,4,2021-08-04,2022-01-21,2022-08-04,262.068448145585,26.878815194418973,,0.015554869904177647,0.015554869904177647,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,ScrewCompressor,Connector_175,repaired,208,208,0,2021-07-28,2022-07-28,2022-07-28,0.0,54.988045900884345,,0.0030597870982952916,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_3,repaired,20,20,4,2021-03-08,2022-01-21,2022-03-08,118.18907193887358,51.38655301690156,,0.029737588551447657,0.029737588551447657,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_32,active,96,96,0,2022-09-27,,2023-09-27,0.0,393.1103869662071,,0.04739467435452921,,,,False,,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_46,repaired,20,20,4,2021-06-16,2022-01-21,2022-06-16,683.2526757989688,93.59625695876285,,0.05416450055483961,0.05416450055483961,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_47,repaired,20,20,4,2021-04-06,2022-01-21,2022-04-06,8072.667874099102,2152.7114330930935,,1.245782079336281,1.245782079336281,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_49,repaired,20,20,4,2021-12-30,2022-01-21,2022-12-30,906.5926863241365,52.862547307529816,,0.030591751914079753,0.030591751914079753,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095262,Separator,Connector_54,repaired,121,121,121,2022-05-21,2022-09-19,2023-05-21,774.4823671456527,909.8288002390678,,0.08702831346027201,0.08702831346027201,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0095262,Intermittent,Intermittent_0,active,77,77,0,2022-10-16,,,0.0,22619.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Intermittent,Intermittent_0,expired,211,211,124,2021-07-31,2022-07-31,2022-07-31,0.0,21876.48,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Intermittent,Intermittent_0,expired,345,345,245,2021-12-12,2022-12-12,2022-12-12,0.0,35769.600000000006,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0095262,LevelController,LevelController_0,active,269,269,241,2022-04-07,,,0.0,232416.00000000003,,10.0,5.6,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,LevelController,LevelController_0,expired,10,10,4,2021-01-11,2022-01-11,2022-01-11,0.0,8640.0,,10.0,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095262,LevelController,LevelController_0,expired,307,307,245,2021-11-04,2022-11-04,2022-11-04,0.0,31829.76,,1.2,5.6,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0095262,PressureController,PressureController_0,active,321,321,241,2022-02-14,,,0.0,27734.4,,1.0,1.4,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0095262,PressureController,PressureController_0,active,202,202,121,2022-06-13,,,0.0,59339.52,,3.4,1.8,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0095262,PressureController,PressureController_0,active,184,184,121,2022-07-01,,,0.0,15897.6,,1.0,1.8,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0095262,PressureController,PressureController_0,active,106,106,0,2022-09-17,,,0.0,10990.08,,1.2,,,,N/A,N/A,False,,False
0000000007,ABBT0095262,PressureController,PressureController_0,active,86,86,0,2022-10-07,,,0.0,74304.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,PressureController,PressureController_0,expired,87,87,4,2021-03-29,2022-03-29,2022-03-29,0.0,25557.120000000003,,3.4,1.8666666666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095262,PressureController,PressureController_0,expired,109,109,4,2021-04-20,2022-04-20,2022-04-20,0.0,11301.119999999999,,1.2,1.8666666666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0095262,PressureController,PressureController_0,expired,117,117,4,2021-04-28,2022-04-28,2022-04-28,0.0,10108.800000000001,,1.0,1.8666666666666665,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0095262,Pump,Pump_0,active,242,242,241,2022-05-04,,,0.0,25090.56,,1.2,5.6,OGI_FU,2022-05-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095262,Pump,Pump_0,expired,8,8,4,2021-01-09,2022-01-09,2022-01-09,0.0,6912.0,,10.0,7.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Pump,Pump_0,expired,20,20,4,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,7.0,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0095262,Pump,Pump_0,expired,268,268,245,2021-09-26,2022-09-26,2022-09-26,0.0,231552.00000000003,,10.0,5.949999999999999,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0095262,Transducer,Transducer_0,active,121,121,121,2022-09-02,,,0.0,35544.96,,3.4,3.4,OGI_FU,2022-09-03,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0095262,Transducer,Transducer_0,active,44,44,0,2022-11-18,,,0.0,4561.92,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0095262,Transducer,Transducer_0,active,7,7,0,2022-12-25,,,0.0,725.7600000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095262,Transducer,Transducer_0,expired,268,268,245,2021-09-26,2022-09-26,2022-09-26,0.0,78727.68,,3.4,3.4,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0137449,CatalyticHeater,Connector_0,active,85,85,0,2022-10-08,,2023-10-08,0.0,459.6422636677124,,0.06258745420311988,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Connector_0,repaired,19,19,3,2021-05-12,2022-01-20,2022-05-12,1790.1283217295663,303.68248315055143,,0.18499176605174916,0.11649890740081831,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Connector_0,repaired,19,19,3,2021-05-16,2022-01-20,2022-05-16,481.13582299087204,78.80672962781524,,0.04800604874988745,0.11649890740081831,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Regulator_0,repaired,139,139,120,2021-10-16,2022-05-20,2022-10-16,17.052920929590098,15.908429592033714,,0.0013246427518013683,0.006049726218038252,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Regulator_0,repaired,49,49,120,2022-04-01,2022-05-20,2023-04-01,209.46230026230864,45.61623427934722,,0.010774809684275135,0.006049726218038252,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,Valve_0,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,4035.5544957695643,395.2347186578439,,0.2407618900206164,0.2407618900206164,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,CatalyticHeater,Valve_0,repaired,104,104,121,2022-06-06,2022-09-18,2023-06-06,4438.08729729249,4438.08729729249,,0.4939110685199085,0.4939110685199085,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-10-08,2022-01-20,2022-10-08,4766.6048791284165,346.99422491739426,,0.21137562434051796,0.21137562434051796,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_4,repaired,106,106,121,2022-06-04,2022-09-18,2023-06-04,1371.617583196045,1397.9948444113534,,0.15264618758859116,0.15264618758859116,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_16,repaired,32,32,120,2022-04-18,2022-05-20,2023-04-18,985.6147057988169,140.17631371360952,,0.05070034494849881,0.05070034494849881,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_31,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.8125755310018874,,0.020978883460669992,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,FlareKnockOutDrum,Connector_32,repaired,118,118,120,2022-01-22,2022-05-20,2023-01-22,480.22929218200443,251.8535843443401,,0.024703152890020803,0.024703152890020803,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_29,repaired,19,19,3,2021-12-30,2022-01-20,2022-12-30,1471.4662995429615,81.27284793987288,,0.0495083138035288,0.0495083138035288,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_41,active,14,14,0,2022-12-18,,2023-12-18,0.0,39.83861616149341,,0.03293536389012352,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_53,repaired,19,19,3,2021-01-14,2022-01-20,2022-01-14,0.0,86.2152666871234,,0.0525190464712009,0.0525190464712009,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_54,repaired,21,21,120,2022-04-29,2022-05-20,2023-04-29,21183.892738004415,1977.1633222137455,,1.0897064165640131,1.0897064165640131,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,GasPipelineHeader,Connector_55,repaired,19,19,3,2021-12-18,2022-01-20,2022-12-18,2176.3464369382195,124.5499466922475,,0.0758710688914763,0.0758710688914763,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Connector_3,repaired,19,19,3,2021-03-03,2022-01-20,2022-03-03,440.64684239434746,199.34023822601432,,0.12143045700902431,0.12143045700902431,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PigTrap(GasService),Valve_7,repaired,19,19,3,2021-07-17,2022-01-20,2022-07-17,26826.43278618072,2863.4956344799643,,1.7443321360136235,1.7443321360136235,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_1,active,109,109,0,2022-09-14,,2023-09-14,0.0,265.64373004659,,0.02820715787956486,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_2,active,70,70,0,2022-10-23,,2023-10-23,0.0,5167.5084301182505,,0.8544160764084409,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Connector_3,repaired,19,19,3,2021-07-12,2022-01-20,2022-07-12,264.930502759491,29.096413597863172,,0.01772442348797708,0.014574499699877659,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Connector_3,repaired,19,19,3,2021-09-20,2022-01-20,2022-09-20,239.86125618296649,18.75458381677516,,0.011424575911778239,0.014574499699877659,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,PopTank,OpenEndedLine_0,repaired,56,56,121,2022-07-24,2022-09-18,2023-07-24,3417.0745883167333,1839.9632398628562,,0.38028340770975033,0.38028340770975033,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137449,PopTank,Othertank_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,349.79798382018186,,0.06529980283381531,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,PopTank,Othertank_0,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,67.23760683570713,,0.002387156570797373,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,19,19,3,2021-12-21,2022-01-20,2022-12-21,800.8624904989829,45.42205169994232,,0.027669378472187083,0.027669378472187083,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,131,131,120,2022-01-09,2022-05-20,2023-01-09,356.8951775820772,207.79230339223164,,0.018358805431176812,0.018358805431176812,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,19,19,3,2021-11-19,2022-01-20,2022-11-19,4213.318596472227,264.2014961484235,,0.16094145720542363,0.16094145720542363,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_23,repaired,19,19,3,2021-03-02,2022-01-20,2022-03-02,496.4529239676612,230.06355013135519,,0.1401459247876189,0.1401459247876189,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_24,active,65,65,0,2022-10-28,,2023-10-28,0.0,4035.203708255343,,0.7185191788203958,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,19,19,3,2021-05-23,2022-01-20,2022-05-23,7252.968273855256,1120.3772130345517,,0.682490992345609,0.682490992345609,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,19,19,3,2021-05-11,2022-01-20,2022-05-11,4486.643570882385,767.9840346555434,,0.46782653183208045,0.46782653183208045,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,88,88,120,2022-02-21,2022-05-20,2023-02-21,7674.395187858147,3001.541229028964,,0.39477341501327917,0.39477341501327917,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,19,19,3,2021-03-14,2022-01-20,2022-03-14,82.7495598542707,29.664936551531007,,0.018070745950006704,0.018070745950006704,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_1,active,230,230,0,2022-05-16,,2023-05-16,0.0,49.312987814887,,0.0024815311903626713,,,,False,,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_15,repaired,39,39,120,2022-04-11,2022-05-20,2023-04-11,203.05023335132526,35.19537378089638,,0.010444970851405621,0.010444970851405621,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_33,repaired,19,19,3,2021-08-11,2022-01-20,2022-08-11,90535.17483490687,8473.735575680937,,5.161875959844625,5.161875959844625,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_132,repaired,105,105,120,2022-02-04,2022-05-20,2023-02-04,9411.169657018114,4391.879173275121,,0.4841136654844709,0.4841136654844709,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_150,repaired,106,106,121,2022-06-04,2022-09-18,2023-06-04,18757.7758447673,19118.502303320518,,2.087537375886674,2.087537375886674,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_170,repaired,19,19,3,2021-01-07,2022-01-20,2022-01-07,0.0,1088.6939656820514,,0.663190768568501,0.663190768568501,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,ReciprocatingCompressor,Connector_263,repaired,19,19,3,2021-03-07,2022-01-20,2022-03-07,43.16898400716664,17.830667307307962,,0.010861761273944908,0.010861761273944908,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_8,repaired,19,19,3,2021-05-22,2022-01-20,2022-05-22,2017.7145433984851,314.23423216861653,,0.1914194884068083,0.1914194884068083,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137449,Separator,Connector_11,repaired,82,82,120,2022-02-27,2022-05-20,2023-02-27,692.5496661510438,252.3958783306026,,0.03562498282669978,0.03562498282669978,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
