Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0160520,PressureController,PressureController_0,expired,133,133,0,2021-05-14,2022-05-14,2022-05-14,0.0,262.5155791776,,0.022844923,0.049712851999999995,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,expired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.049712851999999995,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0160520,Pump,Pump_0,active,303,303,0,2022-03-04,,,0.0,135.410210352,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0160520,Pump,Pump_0,active,224,224,0,2022-05-22,,,0.0,150.1578667008,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0160520,Transducer,Transducer_0,active,295,295,0,2022-03-12,,,0.0,131.83502328,,0.005172435,,,,N/A,N/A,False,,False
0000000001,ABBT0160520,Transducer,Transducer_0,active,259,259,0,2022-04-17,,,0.0,2141.3138195232,,0.095690057,,,,N/A,N/A,False,,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,82,82,0,2022-10-11,,,0.0,161.8517104704,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,77,77,0,2022-10-16,,,0.0,688.223577888,,0.10344871,,,,N/A,N/A,False,,False
0000000004,ABBT0160520,Transducer,Transducer_0,active,69,69,0,2022-10-24,,,0.0,616.719829536,,0.10344871,,,,N/A,N/A,False,,False
0000000001,ABBT8480001,CatalyticHeater,Connector_0,active,197,197,0,2022-06-18,,2023-06-18,0.0,308.13646129920005,,0.018103524,,,,False,,N/A,N/A,True
0000000002,ABBT8480001,CatalyticHeater,Connector_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,Connector_0,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,33.964277184000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,active,147,147,0,2022-08-07,,2023-08-07,0.0,394.1644127904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_11,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_21,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_33,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,34.634631456,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_1,active,304,304,0,2022-03-03,,2023-03-03,0.0,1834.0711386624,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_4,repaired,17,17,1,2021-02-04,2022-01-18,2022-02-04,45.5836395744,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Othertank_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,1237.9086433440002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_14,active,117,117,0,2022-09-06,,2023-09-06,0.0,52.28711092800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_8,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,41.114659276800005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_13,repaired,17,17,1,2021-04-28,2022-01-18,2022-04-28,826.7620924800001,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_34,repaired,17,17,1,2021-10-11,2022-01-18,2022-10-11,713.2498898112001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_4,active,330,330,0,2022-02-05,,2023-02-05,0.0,884.858885856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_12,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_37,repaired,17,17,1,2021-12-10,2022-01-18,2022-12-10,874.1333236032001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_44,repaired,17,17,1,2021-11-17,2022-01-18,2022-11-17,812.4613406496,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_50,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,1671.1766625312002,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_9,repaired,17,17,1,2021-08-17,2022-01-18,2022-08-17,1744.4680151328002,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_20,active,128,128,0,2022-08-26,,2023-08-26,0.0,343.2179920896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_48,repaired,17,17,1,2021-03-04,2022-01-18,2022-03-04,120.66257534400002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_5,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_30,repaired,17,17,1,2021-08-16,2022-01-18,2022-08-16,1266.957036576,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT8480001,LiquidPump,Connector_13,active,99,99,0,2022-09-24,,2023-09-24,0.0,265.45766575680005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_13,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,37.0925730432,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_16,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_9,active,229,229,0,2022-05-17,,2023-05-17,0.0,614.0384389728,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT8480001,PigTrap(LiquidService),Connector_9,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_11,active,361,361,0,2022-01-05,,2023-01-05,0.0,1613.3033221920002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_46,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_93,repaired,17,17,1,2021-12-22,2022-01-18,2022-12-22,906.3100103616,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_3,active,275,275,0,2022-04-01,,2023-04-01,0.0,430.13973024,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_7,active,360,360,0,2022-01-06,,2023-01-06,0.0,965.3006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_0,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_12,repaired,17,17,1,2021-08-18,2022-01-18,2022-08-18,568.4547993984,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_222,repaired,17,17,1,2021-01-17,2022-01-18,2022-01-17,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_246,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Valve_1,repaired,17,17,1,2021-02-23,2022-01-18,2022-02-23,96.53006027520001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_40,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_80,active,268,268,0,2022-04-08,,2023-04-08,0.0,718.6126709376,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_100,active,28,28,0,2022-12-04,,2023-12-04,0.0,75.07893576960001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_106,repaired,17,17,1,2021-11-23,2022-01-18,2022-11-23,1864.2367823904,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_158,active,16,16,0,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_59,repaired,17,17,1,2021-04-03,2022-01-18,2022-04-03,452.48465591999997,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Valve_8,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_29,active,224,224,0,2022-05-22,,2023-05-22,0.0,600.6314861568001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_69,active,137,137,0,2022-08-17,,2023-08-17,0.0,61.22507860800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_87,active,338,338,0,2022-01-28,,2023-01-28,0.0,906.3100103616,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_18,active,253,253,0,2022-04-23,,2023-04-23,0.0,678.3918124895999,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_21,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_1,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,27.484255929600003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_29,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_30,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT8480001,Intermittent,Intermittent_0,active,235,235,0,2022-05-11,,,0.0,105.02112024000002,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,active,57,57,0,2022-11-05,,,0.0,112.5066767904,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,52.2871210368,,0.002586218,,,,N/A,N/A,False,expired,False
0000000002,ABBT8480001,LevelController,LevelController_0,active,318,318,0,2022-02-17,,,0.0,627.6688284096,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT8480001,LevelController,LevelController_0,active,291,291,0,2022-03-16,,,0.0,65.0237274432,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,177,177,1,2021-06-27,2022-06-27,2022-06-27,0.0,349.3628384544,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,expired,302,302,1,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.022844923,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,active,275,275,0,2022-04-01,,,0.0,542.79537048,,0.022844923,,,,N/A,N/A,False,,False
0000000001,ABBT8480001,Positioner,Positioner_0,active,48,48,0,2022-11-14,,,0.0,21.451122432000005,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT8480001,Pump,Pump_0,active,141,141,0,2022-08-13,,,0.0,1260.2535647040002,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT8480001,Pump,Pump_0,expired,101,101,1,2021-04-12,2022-04-12,2022-04-12,0.0,199.35393606719998,,0.022844923,0.0631468165,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Pump,Pump_0,expired,152,152,1,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.0631468165,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Transducer,Transducer_0,active,216,216,0,2022-05-30,,,0.0,48.265034803199995,,0.002586218,,,,N/A,N/A,False,,False
0000000001,ABBT8480001,Transducer,Transducer_0,active,199,199,0,2022-06-16,,,0.0,392.7864680928,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_1,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_4,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_8,active,83,83,0,2022-10-10,,2023-10-10,0.0,370.925694576,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_6,repaired,17,17,1,2021-04-16,2022-01-18,2022-04-16,235.9623695616,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_7,active,100,100,0,2022-09-23,,2023-09-23,0.0,446.8984272,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_10,active,342,342,0,2022-01-24,,2023-01-24,0.0,917.0355726144,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_11,repaired,17,17,1,2021-05-07,2022-01-18,2022-05-07,657.6110332704001,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Valve_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_43,active,169,169,0,2022-07-16,,2023-07-16,0.0,453.1550051808,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_4,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_6,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_31,active,143,143,0,2022-08-11,,2023-08-11,0.0,223.67265972479998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_17,active,265,265,0,2022-04-11,,2023-04-11,0.0,1184.2808320800002,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_15,repaired,17,17,1,2021-09-13,2022-01-18,2022-09-13,638.1709540416,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Regulator_1,active,148,148,0,2022-08-06,,2023-08-06,0.0,1223.6078968704,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Valve_5,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_29,active,131,131,0,2022-08-23,,2023-08-23,0.0,58.543688304000014,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_41,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_74,active,30,30,0,2022-12-02,,2023-12-02,0.0,80.441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Connector_111,repaired,159,159,0,2021-06-09,2022-06-09,2022-06-09,0.0,71.056843056,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,LiquidPipelineHeader,Valve_9,active,108,108,0,2022-09-15,,2023-09-15,0.0,651.5779045248,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_5,active,178,178,0,2022-07-07,,2023-07-07,0.0,477.28752024960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_8,repaired,17,17,1,2021-01-29,2022-01-18,2022-01-29,90.94383017279999,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Connector_22,repaired,17,17,1,2021-09-03,2022-01-18,2022-09-03,356.6249399808,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_2,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0153854,LiquidPump,Valve_2,active,68,68,0,2022-10-25,,2023-10-25,0.0,182.3345582976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,LiquidPump,Valve_7,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_5,repaired,17,17,1,2021-06-05,2022-01-18,2022-06-05,1140.9316876224,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_8,active,358,358,0,2022-01-08,,2023-01-08,0.0,79.9948262016,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_12,active,340,340,0,2022-01-26,,2023-01-26,0.0,1519.45465248,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_13,active,210,210,0,2022-06-05,,2023-06-05,0.0,1736.200394208,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(GasService),Connector_21,repaired,17,17,1,2021-02-17,2022-01-18,2022-02-17,80.441716896,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,PigTrap(LiquidService),Connector_4,repaired,17,17,1,2021-01-31,2022-01-18,2022-01-31,34.8580773216,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_0,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Connector_2,active,159,159,0,2022-07-26,,2023-07-26,0.0,426.3410995488,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0153854,PopTank,Connector_2,active,48,48,0,2022-11-14,,2023-11-14,0.0,21.451122432000005,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0153854,PopTank,Valve_0,active,268,268,0,2022-04-08,,2023-04-08,0.0,59.8843950336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Valve_0,repaired,17,17,1,2021-12-01,2022-01-18,2022-12-01,850.0008085344001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,PopTank,Othertank_0,repaired,17,17,1,2021-12-26,2022-01-18,2022-12-26,917.0355726144,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_23,active,60,60,0,2022-11-02,,2023-11-02,0.0,496.05725548799995,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_28,repaired,17,17,1,2021-02-23,2022-01-18,2022-02-23,96.53006027520001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,PowerGenerator(naturalgasfired),Connector_42,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,64.80027820800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,110.38390084800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,17,17,1,2021-07-31,2022-01-18,2022-07-31,520.1897692608001,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,ProductionTank(fixedroof-heavyoil),Valve_11,active,30,30,0,2022-12-02,,2023-12-02,0.0,6.703477056,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_8,repaired,17,17,1,2021-01-19,2022-01-18,2022-01-19,2.6813905632,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,PropaneFuelTank,Connector_11,active,174,174,0,2022-07-11,,2023-07-11,0.0,466.5619579968,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,CompressorRodPacking_1,repaired,17,17,1,2021-07-25,2022-01-18,2022-07-25,504.10142588160005,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_27,active,299,299,0,2022-03-08,,2023-03-08,0.0,801.7357783968001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_35,active,353,353,0,2022-01-13,,2023-01-13,0.0,2129.6944471968,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_118,active,259,259,0,2022-04-17,,2023-04-17,0.0,2141.3138195232,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_203,active,306,306,0,2022-03-01,,2023-03-01,0.0,820.5055123392001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_248,repaired,17,17,1,2021-05-30,2022-01-18,2022-05-30,353.94355434240003,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_270,active,230,230,0,2022-05-16,,2023-05-16,0.0,616.719829536,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ReciprocatingCompressor,Connector_290,repaired,17,17,1,2021-11-19,2022-01-18,2022-11-19,477.064064448,26.5904560512,,0.018103524,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_79,repaired,17,17,1,2021-06-25,2022-01-18,2022-06-25,1306.2841061184001,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_95,repaired,11,11,0,2021-01-12,2022-01-12,2022-01-12,0.0,2.4579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_137,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,Connector_160,repaired,306,306,0,2021-11-03,2022-11-03,2022-11-03,0.0,68.3754659712,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,Reciprocating Compressor-ElectricDriver,ControlValve_0,repaired,17,17,1,2021-12-10,2022-01-18,2022-12-10,1966.7999710656,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_82,active,361,361,0,2022-01-05,,2023-01-05,0.0,2984.6111538528,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_143,active,11,11,0,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor,Connector_169,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,ScrewCompressor-ElectricDriver,Connector_86,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,,,False,,N/A,N/A,True
