Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0136410,0.20952968040000003,2022-01-20,2022-12-31,6245.6607133632015
ABBT0136410,0.20952968040000003,2022-01-20,2022-12-31,6245.6607133632015
ABBT0136410,0.20952968040000003,2022-01-20,2022-12-31,6245.6607133632015
ABBT0136410,0.20952968040000003,2022-01-20,2022-12-31,6245.6607133632015
ABBT0136410,0.20952968040000003,2022-01-20,2022-12-31,6245.6607133632015
ABBT0103713,0.02880137,2022-01-19,2022-12-31,860.9996753280001
ABBT0103713,0.02880137,2022-01-19,2022-12-31,860.9996753280001
ABBT0103713,0.06987606,2022-01-19,2022-12-31,2088.9028880640003
ABBT0103713,0.06987606,2022-01-19,2022-12-31,2088.9028880640003
ABBT0103713,0.06987606,2022-01-19,2022-12-31,2088.9028880640003
ABBT0103713,0.06987606,2022-01-19,2022-12-31,2088.9028880640003
ABBT0103713,0.06987606,2022-01-19,2022-12-31,2088.9028880640003
ABBT0103713,0.06987606,2022-01-19,2022-12-31,2088.9028880640003
ABBT0103713,0.06987606,2022-01-19,2022-12-31,2088.9028880640003
ABBT0103713,0.15235920849999998,2022-01-19,2022-12-31,4554.6871225824
ABBT0103713,0.15235920849999998,2022-01-19,2022-12-31,4554.6871225824
ABBT0103713,0.15235920849999998,2022-01-19,2022-12-31,4554.6871225824
ABBT0103713,0.15235920849999998,2022-01-19,2022-12-31,4554.6871225824
ABBT0103713,0.15235920849999998,2022-01-19,2022-12-31,4554.6871225824
ABBT0103713,0.15235920849999998,2022-01-19,2022-12-31,4554.6871225824
ABBT0123053,0.013966895,2022-01-20,2022-12-31,416.32520616
ABBT0123053,0.013966895,2022-01-20,2022-12-31,416.32520616
ABBT0123053,0.013966895,2022-01-20,2022-12-31,416.32520616
ABBT0123053,0.013966895,2022-01-20,2022-12-31,416.32520616
ABBT0123053,0.024209474875,2022-01-20,2022-12-31,721.636027074
ABBT0123053,0.024209474875,2022-01-20,2022-12-31,721.636027074
ABBT0123053,0.024209474875,2022-01-20,2022-12-31,721.636027074
ABBT0123053,0.024209474875,2022-01-20,2022-12-31,721.636027074
ABBT0123053,0.024209474875,2022-01-20,2022-12-31,721.636027074
ABBT0123053,0.024209474875,2022-01-20,2022-12-31,721.636027074
ABBT0123053,0.024209474875,2022-01-20,2022-12-31,721.636027074
ABBT0123053,0.024209474875,2022-01-20,2022-12-31,721.636027074
ABBT0123053,0.0975753425,2022-01-20,2022-12-31,2908.52580924
ABBT0123053,0.0975753425,2022-01-20,2022-12-31,2908.52580924
ABBT0123053,0.0975753425,2022-01-20,2022-12-31,2908.52580924
ABBT0123053,0.0975753425,2022-01-20,2022-12-31,2908.52580924
ABBT0123053,0.0975753425,2022-01-20,2022-12-31,2908.52580924
ABBT0123053,0.0975753425,2022-01-20,2022-12-31,2908.52580924
ABBT0123053,0.0975753425,2022-01-20,2022-12-31,2908.52580924
ABBT0123053,0.0975753425,2022-01-20,2022-12-31,2908.52580924
ABBT0123053,0.0975753425,2022-01-20,2022-12-31,2908.52580924
ABBT0123053,0.0975753425,2022-01-20,2022-12-31,2908.52580924
ABBT0123053,0.006992824571428572,2022-01-20,2022-12-31,208.44211482514288
ABBT0123053,0.006992824571428572,2022-01-20,2022-12-31,208.44211482514288
ABBT0123053,0.006992824571428572,2022-01-20,2022-12-31,208.44211482514288
ABBT0123053,0.006992824571428572,2022-01-20,2022-12-31,208.44211482514288
ABBT0123053,0.006992824571428572,2022-01-20,2022-12-31,208.44211482514288
ABBT0123053,0.006992824571428572,2022-01-20,2022-12-31,208.44211482514288
ABBT0123053,0.006992824571428572,2022-01-20,2022-12-31,208.44211482514288
ABBT0160676,0.1486415525,2022-01-21,2022-12-31,4417.8647667840005
ABBT0160676,0.1486415525,2022-01-21,2022-12-31,4417.8647667840005
ABBT0160676,0.1486415525,2022-01-21,2022-12-31,4417.8647667840005
ABBT0160676,0.1486415525,2022-01-21,2022-12-31,4417.8647667840005
ABBT0160676,0.0073418188571428575,2022-01-21,2022-12-31,218.21060334445718
ABBT0160676,0.0073418188571428575,2022-01-21,2022-12-31,218.21060334445718
ABBT0160676,0.0073418188571428575,2022-01-21,2022-12-31,218.21060334445718
ABBT0160676,0.0073418188571428575,2022-01-21,2022-12-31,218.21060334445718
ABBT0160676,0.0073418188571428575,2022-01-21,2022-12-31,218.21060334445718
ABBT0160676,0.0073418188571428575,2022-01-21,2022-12-31,218.21060334445718
ABBT0160676,0.0073418188571428575,2022-01-21,2022-12-31,218.21060334445718
ABBT0160676,0.0080045661,2022-01-21,2022-12-31,237.90851179776
ABBT0160676,0.0080045661,2022-01-21,2022-12-31,237.90851179776
ABBT0160676,0.0080045661,2022-01-21,2022-12-31,237.90851179776
ABBT0160676,0.0080045661,2022-01-21,2022-12-31,237.90851179776
ABBT0160676,0.0080045661,2022-01-21,2022-12-31,237.90851179776
ABBT0160676,0.0080045661,2022-01-21,2022-12-31,237.90851179776
ABBT0160676,0.0080045661,2022-01-21,2022-12-31,237.90851179776
ABBT0160676,0.0080045661,2022-01-21,2022-12-31,237.90851179776
ABBT0160676,0.0080045661,2022-01-21,2022-12-31,237.90851179776
ABBT0160676,0.0080045661,2022-01-21,2022-12-31,237.90851179776
ABBT5710098,0.004849967428571429,2022-01-21,2022-12-31,144.1487919250286
ABBT5710098,0.004849967428571429,2022-01-21,2022-12-31,144.1487919250286
ABBT5710098,0.004849967428571429,2022-01-21,2022-12-31,144.1487919250286
ABBT5710098,0.004849967428571429,2022-01-21,2022-12-31,144.1487919250286
ABBT5710098,0.004849967428571429,2022-01-21,2022-12-31,144.1487919250286
ABBT5710098,0.004849967428571429,2022-01-21,2022-12-31,144.1487919250286
ABBT5710098,0.004849967428571429,2022-01-21,2022-12-31,144.1487919250286
ABBT0154643,0.016232876666666667,2022-01-22,2022-12-31,481.06454659200006
ABBT0154643,0.016232876666666667,2022-01-22,2022-12-31,481.06454659200006
ABBT0154643,0.016232876666666667,2022-01-22,2022-12-31,481.06454659200006
ABBT0154643,0.010057077583333334,2022-01-22,2022-12-31,298.0435055976
ABBT0154643,0.010057077583333334,2022-01-22,2022-12-31,298.0435055976
ABBT0154643,0.010057077583333334,2022-01-22,2022-12-31,298.0435055976
ABBT0154643,0.010057077583333334,2022-01-22,2022-12-31,298.0435055976
ABBT0154643,0.010057077583333334,2022-01-22,2022-12-31,298.0435055976
ABBT0154643,0.010057077583333334,2022-01-22,2022-12-31,298.0435055976
ABBT0154643,0.010057077583333334,2022-01-22,2022-12-31,298.0435055976
ABBT0154643,0.010057077583333334,2022-01-22,2022-12-31,298.0435055976
ABBT0154643,0.010057077583333334,2022-01-22,2022-12-31,298.0435055976
ABBT0154643,0.010057077583333334,2022-01-22,2022-12-31,298.0435055976
ABBT0154643,0.010057077583333334,2022-01-22,2022-12-31,298.0435055976
ABBT0154643,0.010057077583333334,2022-01-22,2022-12-31,298.0435055976
ABBT0154643,0.0036035008333333333,2022-01-22,2022-12-31,106.790467896
ABBT0154643,0.0036035008333333333,2022-01-22,2022-12-31,106.790467896
ABBT0154643,0.0036035008333333333,2022-01-22,2022-12-31,106.790467896
ABBT0154643,0.0036035008333333333,2022-01-22,2022-12-31,106.790467896
ABBT0154643,0.0036035008333333333,2022-01-22,2022-12-31,106.790467896
ABBT0154643,0.0036035008333333333,2022-01-22,2022-12-31,106.790467896
ABBT0154643,0.24031202433333335,2022-01-22,2022-12-31,7121.694903523201
ABBT0154643,0.24031202433333335,2022-01-22,2022-12-31,7121.694903523201
ABBT0154643,0.24031202433333335,2022-01-22,2022-12-31,7121.694903523201
