Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144017,1.1041361926462567,2022-02-27,2022-12-31,29286.991682703432
ABBT0144017,0.5093808281384915,2022-02-27,2022-12-31,13511.224590207861
ABBT0144017,0.17549178928224912,2022-02-27,2022-12-31,4654.884612353802
ABBT0144017,0.03938184849747519,2022-02-27,2022-12-31,1044.59565502583
ABBT0144017,0.022070266075329775,2022-02-27,2022-12-31,585.4093935949073
ABBT0144017,0.42164584921916626,2022-02-27,2022-12-31,11184.071821368543
ABBT0144017,0.0404281306878871,2022-02-27,2022-12-31,1072.3480808700679
ABBT0144017,0.03385903039368186,2022-02-27,2022-12-31,898.1040093863328
ABBT0144017,0.06526408605021497,2022-02-27,2022-12-31,1731.1168296647422
ABBT0144017,0.04696496865618127,2022-02-27,2022-12-31,1245.7364006114772
ABBT0144017,0.03329804382598806,2022-02-27,2022-12-31,883.2239528755682
ABBT0144017,0.04859831128863527,2022-02-27,2022-12-31,1289.0604872687927
ABBT0144017,12.824028896380787,2022-02-27,2022-12-31,340154.8016707211
ABBT0144017,0.21215333541617976,2022-02-27,2022-12-31,5627.324791247085
ABBT0144017,0.09956729641202496,2022-02-27,2022-12-31,2641.0026238696796
ABBT0144017,0.064991916767341,2022-02-27,2022-12-31,1723.8975938703663
ABBT0144017,0.1051355535568099,2022-02-27,2022-12-31,2788.699530983671
ABBT0144017,0.033122151690563734,2022-02-27,2022-12-31,878.558449161865
ABBT0144017,0.019538360157383708,2022-02-27,2022-12-31,518.2510955025714
ABBT0144017,2.4295725204126146,2022-02-27,2022-12-31,64443.925189440524
ABBT0144017,0.0750122738873768,2022-02-27,2022-12-31,1989.6855624078921
ABBT0144017,0.035131917686232,2022-02-27,2022-12-31,931.8670902437666
ABBT0144017,0.05251576181907204,2022-02-27,2022-12-31,1392.9700790985223
ABBT0144017,0.1033480966515942,2022-02-27,2022-12-31,2741.2875940642057
ABBT0144017,0.22816616829505476,2022-02-27,2022-12-31,6052.061980792669
ABBT0144017,0.00693109725509897,2022-02-27,2022-12-31,183.84596847204918
ABBT0144017,0.4023460460354334,2022-02-27,2022-12-31,10672.148401880664
ABBT0098912,0.09902878391810774,2022-03-14,2022-12-31,2498.3773837131566
ABBT0098912,0.09902878391810774,2022-03-14,2022-12-31,2498.3773837131566
ABBT0098912,0.9534328798526831,2022-03-14,2022-12-31,24053.967439227374
ABBT0098912,0.9534328798526831,2022-03-14,2022-12-31,24053.967439227374
ABBT0098912,0.5253875880885466,2022-03-14,2022-12-31,13254.898382368325
ABBT0098912,0.35295828203838925,2022-03-14,2022-12-31,8904.713905890116
ABBT0098912,0.007534361110426515,2022-03-14,2022-12-31,190.08288958272848
ABBT0098912,0.11317605317675794,2022-03-14,2022-12-31,2855.296010385791
ABBT0098912,0.024295361783561106,2022-03-14,2022-12-31,612.9428233651065
ABBT0098912,0.037442860082966434,2022-03-14,2022-12-31,944.6384284611437
ABBT0098912,0.4261730981774386,2022-03-14,2022-12-31,10751.835859298964
ABBT0098912,0.019103061895341812,2022-03-14,2022-12-31,481.9473279451995
ABBT0098912,0.010510083176360636,2022-03-14,2022-12-31,265.15678643976725
ABBT0098912,0.2915392993246329,2022-03-14,2022-12-31,7355.186674801299
ABBT0098912,2.265049764547993,2022-03-14,2022-12-31,57144.48749982841
ABBT0098912,0.523738999182015,2022-03-14,2022-12-31,13213.306462563223
ABBT0098912,0.033691583914901804,2022-03-14,2022-12-31,849.9982322722747
ABBT0098912,0.29602239064361274,2022-03-14,2022-12-31,7468.289689069577
ABBT0098912,0.013933796790227928,2022-03-14,2022-12-31,351.5329724613024
ABBT0116931,0.01439794609521467,2022-02-11,2022-12-31,401.80636126837487
ABBT0116931,0.009250730013770598,2022-02-11,2022-12-31,258.16197264029887
ABBT0116931,0.034230455334082116,2022-02-11,2022-12-31,955.2761630992965
ABBT0116931,0.1946627190334426,2022-02-11,2022-12-31,5432.49143261009
ABBT0116931,0.4377711520054116,2022-02-11,2022-12-31,12216.967093245423
ABBT0116931,0.01704351120474444,2022-02-11,2022-12-31,475.63667589304407
ABBT0116931,0.08477225175512058,2022-02-11,2022-12-31,2365.7561841805014
ABBT0116931,0.005413980140197882,2022-02-11,2022-12-31,151.08902656853033
ABBT0116931,0.027122499978683497,2022-02-11,2022-12-31,756.913031405116
ABBT0116931,0.027122499978683497,2022-02-11,2022-12-31,756.913031405116
ABBT0116931,0.05960635076972657,2022-02-11,2022-12-31,1663.4463522009135
ABBT0116931,5.097845405581714,2022-02-11,2022-12-31,142266.59130265002
ABBT0116931,0.012232633358216168,2022-02-11,2022-12-31,341.3785456544103
ABBT0116931,0.016205965109497174,2022-02-11,2022-12-31,452.2631095037596
ABBT0116931,0.015817412968161207,2022-02-11,2022-12-31,441.41970718506843
ABBT0116931,0.12315277274308617,2022-02-11,2022-12-31,3436.849059495855
ABBT0116931,0.007454484492030609,2022-02-11,2022-12-31,208.03378961599662
ABBT0116931,0.027757304044141118,2022-02-11,2022-12-31,774.628635420655
ABBT0116931,0.8649953953769057,2022-02-11,2022-12-31,24139.599497862382
ABBT0116931,0.12804178234152752,2022-02-11,2022-12-31,3573.287628161477
ABBT0117043,0.07304778249943936,2022-02-26,2022-12-31,1943.8891496490805
ABBT0117043,0.10486007963810408,2022-02-26,2022-12-31,2790.452551265515
ABBT0117043,0.026775758190563825,2022-02-26,2022-12-31,712.535056360732
ABBT0117043,0.061280838448223615,2022-02-26,2022-12-31,1630.7566481133683
ABBT0117043,0.08237681602434836,2022-02-26,2022-12-31,2192.145926587139
ABBT0117043,0.018386718195587366,2022-02-26,2022-12-31,489.2926352464146
ABBT0117043,0.006154361324312195,2022-02-26,2022-12-31,163.7749400735367
ABBT0117043,0.13699088129140805,2022-02-26,2022-12-31,3645.491740221918
ABBT0117043,0.07658166676609328,2022-02-26,2022-12-31,2037.9300506458617
ABBT0117043,0.3351704171436781,2022-02-26,2022-12-31,8919.287004693848
ABBT0117043,0.3351704171436781,2022-02-26,2022-12-31,8919.287004693848
ABBT0117043,2.0202627194726337,2022-02-26,2022-12-31,53761.61528043015
ABBT0117043,2.0202627194726337,2022-02-26,2022-12-31,53761.61528043015
ABBT0117043,2.0202627194726337,2022-02-26,2022-12-31,53761.61528043015
ABBT0117043,2.0202627194726337,2022-02-26,2022-12-31,53761.61528043015
ABBT0117043,0.16493674443571266,2022-02-26,2022-12-31,4389.164693527637
ABBT0117043,0.010223928166429794,2022-02-26,2022-12-31,272.07099722249654
ABBT0117043,0.05562426150390494,2022-02-26,2022-12-31,1480.228347732715
ABBT0117043,0.7867575362257351,2022-02-26,2022-12-31,20936.56214801028
ABBT0117043,0.08428950551645009,2022-02-26,2022-12-31,2243.044889199357
ABBT0117043,6.459684934783475,2022-02-26,2022-12-31,171899.96773651004
ABBT0117043,0.04064055977348361,2022-02-26,2022-12-31,1081.4940642441272
ABBT0117043,0.03781492213822927,2022-02-26,2022-12-31,1006.3004560048469
ABBT0117043,0.02582323701172738,2022-02-26,2022-12-31,687.1873247664796
ABBT0117043,0.02582323701172738,2022-02-26,2022-12-31,687.1873247664796
ABBT0117043,0.025905686676172525,2022-02-26,2022-12-31,689.3814092769624
ABBT0057442,0.04410760529988315,2022-02-10,2022-12-31,1234.730659722809
ABBT0057442,0.04410760529988315,2022-02-10,2022-12-31,1234.730659722809
ABBT0057442,0.04410760529988315,2022-02-10,2022-12-31,1234.730659722809
ABBT0057442,0.04410760529988315,2022-02-10,2022-12-31,1234.730659722809
ABBT0057442,0.059540532692045574,2022-02-10,2022-12-31,1666.753855968047
ABBT0057442,0.059540532692045574,2022-02-10,2022-12-31,1666.753855968047
ABBT0057442,0.06773841502720354,2022-02-10,2022-12-31,1896.2420949055252
ABBT0057442,0.06773841502720354,2022-02-10,2022-12-31,1896.2420949055252
ABBT0057442,0.18490968229637186,2022-02-10,2022-12-31,5176.287682331716
ABBT0057442,0.9635733698688189,2022-02-10,2022-12-31,26973.88748675977
ABBT0057442,0.02116409571482635,2022-02-10,2022-12-31,592.459229802563
ABBT0057442,0.03165679089653497,2022-02-10,2022-12-31,886.1875416412413
ABBT0057442,0.07386652757011904,2022-02-10,2022-12-31,2067.7900261868845
ABBT0057442,0.010111176463639696,2022-02-10,2022-12-31,283.0482294525442
ABBT0057442,0.012631433125668673,2022-02-10,2022-12-31,353.5992863467186
ABBT0057442,0.28030040139600587,2022-02-10,2022-12-31,7846.61731651923
ABBT0057442,0.21129709797565382,2022-02-10,2022-12-31,5914.9664418912635
ABBT0057442,0.0574691831128676,2022-02-10,2022-12-31,1608.7693243883707
ABBT0057442,0.03072589849485385,2022-02-10,2022-12-31,860.1285121055408
ABBT0057442,0.006100133684960506,2022-02-10,2022-12-31,170.76470232331042
ABBT0057442,0.00806579194686897,2022-02-10,2022-12-31,225.7905534438712
ABBT0057442,0.288484667325823,2022-02-10,2022-12-31,8075.724383252159
ABBT0057442,1.0946588323587154,2022-02-10,2022-12-31,30643.44148951694
ABBT0057442,0.007663292205332496,2022-02-10,2022-12-31,214.52313667919577
ABBT0057442,0.023253151933393588,2022-02-10,2022-12-31,650.9394339626467
ABBT0057442,0.11332985043368424,2022-02-10,2022-12-31,3172.5105011003834
ABBT0057442,0.04881729029991138,2022-02-10,2022-12-31,1366.5716977395994
ABBT0057442,0.08377891656661318,2022-02-10,2022-12-31,2345.273478799143
ABBT0147144,0.16921846422782974,2022-01-31,2022-12-31,4883.23875330102
ABBT0147144,2.410435816749355,2022-01-31,2022-12-31,69559.39262542619
ABBT0147144,0.935469341917453,2022-01-31,2022-12-31,26995.400081317093
ABBT0147144,0.14036212993920436,2022-01-31,2022-12-31,4050.5142009335837
ABBT0147144,0.14036212993920436,2022-01-31,2022-12-31,4050.5142009335837
ABBT0147144,0.4866313954412488,2022-01-31,2022-12-31,14043.014157085381
ABBT0147144,0.8570551720456618,2022-01-31,2022-12-31,24732.555332824893
ABBT0147144,0.011460292898345433,2022-01-31,2022-12-31,330.7165483432932
ABBT0147144,0.01857013197815076,2022-01-31,2022-12-31,535.8894405726834
ABBT0147144,0.12036529845453715,2022-01-31,2022-12-31,3473.453636681652
ABBT0147144,0.11701372343094991,2022-01-31,2022-12-31,3376.7352252809806
ABBT0147144,0.015481966849040843,2022-01-31,2022-12-31,446.772406542881
ABBT0147144,0.13079645623976197,2022-01-31,2022-12-31,3774.471815584555
ABBT0147144,2.047377165633505,2022-01-31,2022-12-31,59082.39129498544
ABBT0147144,0.0075951659476365405,2022-01-31,2022-12-31,219.17826085051627
ABBT0147144,0.9829884556826024,2022-01-31,2022-12-31,28366.687658706272
ABBT0147144,0.014641210250502756,2022-01-31,2022-12-31,422.51018892490833
ABBT0147144,0.34051946643480757,2022-01-31,2022-12-31,9826.574554589104
ABBT0147144,0.00697418673846563,2022-01-31,2022-12-31,201.25829122394578
ABBT0147144,0.006269294243368067,2022-01-31,2022-12-31,180.91678555741834
ABBT0147144,0.017372094975406673,2022-01-31,2022-12-31,501.3169679622956
ABBT0147144,0.02325683163341894,2022-01-31,2022-12-31,671.1363445445504
ABBT0147144,0.14869495937522556,2022-01-31,2022-12-31,4290.97965966651
ABBT0147144,0.13691460749464535,2022-01-31,2022-12-31,3951.0269772374777
ABBT0147144,0.09755017868046725,2022-01-31,2022-12-31,2815.064036289452
ABBT0147144,0.03041460646388037,2022-01-31,2022-12-31,877.6925474920741
ABBT0147144,0.10609353921733823,2022-01-31,2022-12-31,3061.60491731826
ABBT0058372,0.7127250605229607,2022-03-16,2022-12-31,17858.039116463304
ABBT0058372,0.009784441239272655,2022-03-16,2022-12-31,245.15895969121564
ABBT0058372,0.009784441239272655,2022-03-16,2022-12-31,245.15895969121564
ABBT0058372,0.009784441239272655,2022-03-16,2022-12-31,245.15895969121564
ABBT0058372,0.009784441239272655,2022-03-16,2022-12-31,245.15895969121564
ABBT0058372,0.19374730072971244,2022-03-16,2022-12-31,4854.532367083675
ABBT0058372,0.07497396514059669,2022-03-16,2022-12-31,1878.547670562791
ABBT0058372,0.02641131723601635,2022-03-16,2022-12-31,661.7619646656257
ABBT0058372,0.046707313944522,2022-03-16,2022-12-31,1170.2984581939434
ABBT0058372,44.01833395533683,2022-03-16,2022-12-31,1102923.3755849195
ABBT0058372,0.13350527918233002,2022-03-16,2022-12-31,3345.108275192461
ABBT0058372,0.1324634810365513,2022-03-16,2022-12-31,3319.0049808518297
ABBT0058372,0.03923829767636894,2022-03-16,2022-12-31,983.1547865791002
ABBT0058372,0.06047092145858033,2022-03-16,2022-12-31,1515.159408066189
ABBT0058372,0.29178260188025684,2022-03-16,2022-12-31,7310.904872711716
ABBT0058372,0.03418704656406602,2022-03-16,2022-12-31,856.5906387092384
ABBT0058372,0.46403668187699326,2022-03-16,2022-12-31,11626.903101109945
ABBT0058372,0.016408086410394603,2022-03-16,2022-12-31,411.1210130988472
ABBT0058372,0.032504485984515386,2022-03-16,2022-12-31,814.4324008280175
ABBT0058372,0.042360427402512085,2022-03-16,2022-12-31,1061.382868997343
ABBT0058372,0.021422760603884608,2022-03-16,2022-12-31,536.7686896909328
ABBT0058372,0.022257591624267197,2022-03-16,2022-12-31,557.6862157376389
ABBT0062472,0.07613470836285477,2022-03-19,2022-12-31,1887.8971363320372
ABBT0062472,0.07613470836285477,2022-03-19,2022-12-31,1887.8971363320372
ABBT0062472,0.2783038746903305,2022-03-19,2022-12-31,6901.045519921188
ABBT0062472,0.2783038746903305,2022-03-19,2022-12-31,6901.045519921188
ABBT0062472,0.2783038746903305,2022-03-19,2022-12-31,6901.045519921188
ABBT0062472,0.15857263944119127,2022-03-19,2022-12-31,3932.094025695332
ABBT0062472,0.03963167990286111,2022-03-19,2022-12-31,982.7388402152664
ABBT0062472,0.7940099390675864,2022-03-19,2022-12-31,19688.90565707113
ABBT0062472,0.07188745742654672,2022-03-19,2022-12-31,1782.5789043145937
ABBT0062472,0.05150069388349265,2022-03-19,2022-12-31,1277.0524060901905
ABBT0062472,2.783563401557914,2022-03-19,2022-12-31,69023.46495575129
ABBT0062472,2.783563401557914,2022-03-19,2022-12-31,69023.46495575129
ABBT0062472,0.3335115951220336,2022-03-19,2022-12-31,8270.020321922044
ABBT0062472,0.5572599125323281,2022-03-19,2022-12-31,13818.262599081636
ABBT0062472,0.013310246607865426,2022-03-19,2022-12-31,330.0515230859174
ABBT0062472,0.6593535863489265,2022-03-19,2022-12-31,16349.85900997706
ABBT0062472,0.10966444192838955,2022-03-19,2022-12-31,2719.3272336098903
ABBT0062472,0.03038351120548628,2022-03-19,2022-12-31,753.4138506602022
ABBT0062472,0.012312153801369656,2022-03-19,2022-12-31,305.30201538180313
ABBT0062472,0.2815065447831796,2022-03-19,2022-12-31,6980.461489679548
ABBT0062472,0.499545988476699,2022-03-19,2022-12-31,12387.141967059011
ABBT0062472,0.009503840238208307,2022-03-19,2022-12-31,235.66482561880377
ABBT0098498,0.004004049637975674,2022-03-01,2022-12-31,105.51471605993498
ABBT0098498,0.004004049637975674,2022-03-01,2022-12-31,105.51471605993498
ABBT0098498,1.2297057590824942,2022-03-01,2022-12-31,32405.206163341893
ABBT0098498,1.2297057590824942,2022-03-01,2022-12-31,32405.206163341893
ABBT0098498,0.7926111595848172,2022-03-01,2022-12-31,20886.889277379105
ABBT0098498,0.014503397227778145,2022-03-01,2022-12-31,382.19352374640965
ABBT0098498,0.04718555071756769,2022-03-01,2022-12-31,1243.4336325093439
ABBT0098498,0.030702636827737943,2022-03-01,2022-12-31,809.0758856845504
ABBT0098498,0.5343021952838152,2022-03-01,2022-12-31,14079.931450119098
ABBT0098498,0.37809652231089896,2022-03-01,2022-12-31,9963.599555936811
ABBT0098498,0.014698441011965718,2022-03-01,2022-12-31,387.33331754732063
ABBT0098498,0.051435624218254705,2022-03-01,2022-12-31,1355.431569399448
ABBT0098498,0.09421744825833722,2022-03-01,2022-12-31,2482.8181965037024
ABBT0098498,0.007604909400102643,2022-03-01,2022-12-31,200.40457251150485
ABBT0098498,0.01869451923799231,2022-03-01,2022-12-31,492.63797095957335
ABBT0098498,0.3896226849198218,2022-03-01,2022-12-31,10267.336993007146
ABBT0098498,1.21775642161861,2022-03-01,2022-12-31,32090.317222493613
ABBT0098498,0.008278642560630984,2022-03-01,2022-12-31,218.1587887577477
ABBT0098498,0.009753832123861918,2022-03-01,2022-12-31,257.0329841280093
ABBT0098498,0.029101815534560024,2022-03-01,2022-12-31,766.8910429667259
ABBT0098498,0.020170582761598853,2022-03-01,2022-12-31,531.5351969336531
ABBT0098498,0.016936824478827356,2022-03-01,2022-12-31,446.3191986660585
ABBT0098498,0.04861347540706765,2022-03-01,2022-12-31,1281.0623039270467
ABBT0098498,0.01850431175118481,2022-03-01,2022-12-31,487.6256232672222
ABBT0098498,0.10397581005167524,2022-03-01,2022-12-31,2739.970546481746
ABBT0098498,0.05855304194011343,2022-03-01,2022-12-31,1542.9897612058692
ABBT0098498,0.04557390798936999,2022-03-01,2022-12-31,1200.963623335878
ABBT0136136,1.6514041355961948,2022-01-24,2022-12-31,48654.32920458933
ABBT0136136,0.026035542668508455,2022-01-24,2022-12-31,767.0695723166635
ABBT0136136,0.013130719993720489,2022-01-24,2022-12-31,386.86252474299056
ABBT0136136,0.007185264405448689,2022-01-24,2022-12-31,211.69513401909146
ABBT0136136,0.14060857286016418,2022-01-24,2022-12-31,4142.666017035302
ABBT0136136,0.10026391302598746,2022-01-24,2022-12-31,2954.0155111368526
ABBT0136136,0.20437954083911072,2022-01-24,2022-12-31,6021.5117840182165
ABBT0136136,0.03804522417063683,2022-01-24,2022-12-31,1120.9036126049705
ABBT0136136,2.575435824993986,2022-01-24,2022-12-31,75878.52045030282
ABBT0136136,0.053563300166791034,2022-01-24,2022-12-31,1578.1033748340644
ABBT0136136,0.38550014570342156,2022-01-24,2022-12-31,11357.759492772488
ABBT0136136,0.0058835710195214224,2022-01-24,2022-12-31,173.34412280554798
ABBT0136136,0.0504492049988536,2022-01-24,2022-12-31,1486.3546573582246
ABBT0136136,0.29276636396284667,2022-01-24,2022-12-31,8625.599721618973
ABBT0136136,0.011489081335941674,2022-01-24,2022-12-31,338.49590995204795
ABBT0136136,0.765758885165936,2022-01-24,2022-12-31,22561.094578312874
ABBT0136136,0.2834027128184597,2022-01-24,2022-12-31,8349.724086142587
ABBT0136136,0.018518777417611387,2022-01-24,2022-12-31,545.6076277886337
ABBT0136136,0.013625824766094597,2022-01-24,2022-12-31,401.4494995885855
ABBT0136136,0.013625824766094597,2022-01-24,2022-12-31,401.4494995885855
ABBT0136136,0.0251344638042264,2022-01-24,2022-12-31,740.5216263856399
ABBT0136136,0.13396034172152052,2022-01-24,2022-12-31,3946.793171936127
ABBT0136136,0.14134905950091237,2022-01-24,2022-12-31,4164.482530639681
ABBT0136136,0.05854797945862824,2022-01-24,2022-12-31,1724.9639900018888
ABBT0136136,0.010180765936771429,2022-01-24,2022-12-31,299.9497983355346
ABBT0136136,1.182680333662332,2022-01-24,2022-12-31,34844.601062493086
ABBT0136136,0.07131091683965306,2022-01-24,2022-12-31,2100.9907562965946
ABBT0136136,0.025130151639317484,2022-01-24,2022-12-31,740.3945796582275
ABBT0136136,0.06420716104375715,2022-01-24,2022-12-31,1891.6970615355908
ABBT0136136,0.3658665787512438,2022-01-24,2022-12-31,10779.307489800645
ABBT0136136,0.22713016120480758,2022-01-24,2022-12-31,6691.799661480523
ABBT0136136,0.3268311148063807,2022-01-24,2022-12-31,9629.229036871513
ABBT0130622,0.1345607284619152,2022-03-06,2022-12-31,3487.814081732842
ABBT0130622,0.1345607284619152,2022-03-06,2022-12-31,3487.814081732842
ABBT0130622,3.1803833351106165,2022-03-06,2022-12-31,82435.53604606718
ABBT0130622,0.3402145265343046,2022-03-06,2022-12-31,8818.360527769177
ABBT0130622,2.3148584438865827,2022-03-06,2022-12-31,60001.13086554023
ABBT0130622,0.21897983329838738,2022-03-06,2022-12-31,5675.957279094201
ABBT0130622,0.03330793518400683,2022-03-06,2022-12-31,863.341679969457
ABBT0130622,0.046889534269347416,2022-03-06,2022-12-31,1215.3767282614851
ABBT0130622,3.7294600092228305,2022-03-06,2022-12-31,96667.60343905576
ABBT0130622,0.005481282994080404,2022-03-06,2022-12-31,142.07485520656408
ABBT0130622,0.015024660865651523,2022-03-06,2022-12-31,389.43920963768755
ABBT0130622,0.0440004296776545,2022-03-06,2022-12-31,1140.4911372448048
ABBT0130622,2.538888045860772,2022-03-06,2022-12-31,65807.97814871122
ABBT0130622,0.7657704511236357,2022-03-06,2022-12-31,19848.77009312464
ABBT0130622,0.009447213823053465,2022-03-06,2022-12-31,244.87178229354583
ABBT0130622,0.04273267346828,2022-03-06,2022-12-31,1107.6308962978176
ABBT0056058,3.342007934917504,2022-01-27,2022-12-31,97597.32612498286
ABBT0056058,3.342007934917504,2022-01-27,2022-12-31,97597.32612498286
ABBT0056058,0.05088378508483311,2022-01-27,2022-12-31,1485.969352589398
ABBT0056058,3.340799141135924,2022-01-27,2022-12-31,97562.02547842062
ABBT0056058,0.18224126871365864,2022-01-27,2022-12-31,5322.028218498716
ABBT0056058,0.4808314738902977,2022-01-27,2022-12-31,14041.817698313142
ABBT0056058,0.16763133600189942,2022-01-27,2022-12-31,4895.371431530669
ABBT0056058,0.4946854684793063,2022-01-27,2022-12-31,14446.398673094878
ABBT0056058,0.27644609891172933,2022-01-27,2022-12-31,8073.110715739015
ABBT0056058,0.005446157362615195,2022-01-27,2022-12-31,159.04522269192407
ABBT0056058,0.14004350292998963,2022-01-27,2022-12-31,4089.7184247650735
ABBT0056058,0.03266388666925547,2022-01-27,2022-12-31,953.8900151796013
ABBT0056058,0.05732902334988959,2022-01-27,2022-12-31,1674.1909346914956
ABBT0056058,0.029121764133254263,2022-01-27,2022-12-31,850.448702336251
ABBT0056058,0.01660944856506248,2022-01-27,2022-12-31,485.04904833523256
ABBT0056058,0.022214739262302104,2022-01-27,2022-12-31,648.7414736248609
ABBT0056058,0.010591152250556436,2022-01-27,2022-12-31,309.2955374034497
ABBT0056058,1.0609218986179356,2022-01-27,2022-12-31,30982.314389719297
ABBT0056058,0.012612615551107634,2022-01-27,2022-12-31,368.3287344621065
ABBT0056058,0.13222578302838747,2022-01-27,2022-12-31,3861.415986934605
ABBT0056058,0.11272871055748818,2022-01-27,2022-12-31,3292.039080152439
ABBT0056058,0.012592434846986342,2022-01-27,2022-12-31,367.73939332351154
ABBT0056058,0.12250777112855886,2022-01-27,2022-12-31,3577.6189418215304
ABBT0056058,0.1370361534010651,2022-01-27,2022-12-31,4001.8941950019844
ABBT0056058,0.242979395434092,2022-01-27,2022-12-31,7095.775880740875
ABBT0056058,0.10658142842298711,2022-01-27,2022-12-31,3112.5187705221774
ABBT9980123,0.007856271938916823,2022-02-18,2022-12-31,214.49507898508267
ABBT9980123,0.31339070186523077,2022-02-18,2022-12-31,8556.318298605278
ABBT9980123,0.31339070186523077,2022-02-18,2022-12-31,8556.318298605278
ABBT9980123,0.08873692078708013,2022-02-18,2022-12-31,2422.7309060971766
ABBT9980123,0.08873692078708013,2022-02-18,2022-12-31,2422.7309060971766
ABBT9980123,0.021044331031535735,2022-02-18,2022-12-31,574.5607435554014
ABBT9980123,0.005347578263862751,2022-02-18,2022-12-31,146.00172079128637
ABBT9980123,34.24194210892997,2022-02-18,2022-12-31,934887.2002348496
ABBT9980123,0.07233329664537988,2022-02-18,2022-12-31,1974.8725983308195
ABBT9980123,0.5917005092529036,2022-02-18,2022-12-31,16154.843983826479
ABBT9980123,0.546883213939801,2022-02-18,2022-12-31,14931.224260270023
ABBT9980123,1.6243929331973823,2022-02-18,2022-12-31,44349.825619328214
ABBT9980123,0.03378549540750954,2022-02-18,2022-12-31,922.4251098139886
ABBT9980123,0.34077292398538256,2022-02-18,2022-12-31,9303.91867981851
ABBT9980123,0.22465947654128618,2022-02-18,2022-12-31,6133.742892320813
ABBT9980123,0.1547923613645185,2022-02-18,2022-12-31,4226.20296691863
ABBT9980123,1.8837422502144079,2022-02-18,2022-12-31,51430.684412253846
ABBT9980123,0.2976258226843675,2022-02-18,2022-12-31,8125.899261257676
ABBT9980123,0.12531771325298216,2022-02-18,2022-12-31,3421.4743343182204
ABBT9980123,0.08038920315455322,2022-02-18,2022-12-31,2194.8181802068743
ABBT9980123,0.08038920315455322,2022-02-18,2022-12-31,2194.8181802068743
ABBT9980123,0.24568159486337346,2022-02-18,2022-12-31,6707.697175597768
ABBT9980123,0.00588027343008316,2022-02-18,2022-12-31,160.5455772975025
ABBT9980123,0.48335050731797946,2022-02-18,2022-12-31,13196.628890998403
ABBT9980123,0.46098448160876565,2022-02-18,2022-12-31,12585.982710675164
ABBT9980123,0.13876595798661914,2022-02-18,2022-12-31,3788.6436913338707
ABBT9980123,0.09422138427588742,2022-02-18,2022-12-31,2572.4699220539887
ABBT9980123,0.016979334416345793,2022-02-18,2022-12-31,463.5765799688394
ABBT0084575,0.016056173202965505,2022-01-24,2022-12-31,473.0533973750509
ABBT0084575,0.17553164180386066,2022-01-24,2022-12-31,5171.5834434820645
ABBT0084575,0.060644222249208235,2022-01-24,2022-12-31,1786.7243335950727
ABBT0084575,0.016864054775693124,2022-01-24,2022-12-31,496.85552742338115
ABBT0084575,0.021788083631613733,2022-01-24,2022-12-31,641.9292351880565
ABBT0084575,3.2878811223725073,2022-01-24,2022-12-31,96868.86877978776
ABBT0084575,0.020524350620297865,2022-01-24,2022-12-31,604.6966277154638
ABBT0084575,0.026374951115256562,2022-01-24,2022-12-31,777.069359738135
ABBT0084575,0.011665265798316518,2022-01-24,2022-12-31,343.6867270563206
ABBT0084575,0.012202276171124248,2022-01-24,2022-12-31,359.5083414641311
ABBT0084575,0.09531371813650562,2022-01-24,2022-12-31,2808.1708892249835
ABBT0084575,1.9099836587641286,2022-01-24,2022-12-31,56272.702547972265
ABBT0084575,0.978968258459935,2022-01-24,2022-12-31,28842.75441804999
ABBT0084575,0.00616017209145708,2022-01-24,2022-12-31,181.4934542273451
ABBT0084575,1.045539568736769,2022-01-24,2022-12-31,30804.104989950185
ABBT0084575,0.06266501366790161,2022-01-24,2022-12-31,1846.2616986891844
ABBT0084575,0.7628920853641622,2022-01-24,2022-12-31,22476.63177583309
ABBT0084575,0.08446532283645895,2022-01-24,2022-12-31,2488.5511275368885
ABBT0084575,22.861315278757747,2022-01-24,2022-12-31,673549.2152688723
ABBT0084575,0.15069492927516598,2022-01-24,2022-12-31,4439.834284276651
ABBT0084575,0.016387493527708945,2022-01-24,2022-12-31,482.81488931077206
ABBT0130391,0.029058640982699575,2022-01-28,2022-12-31,846.094637765067
ABBT0130391,0.029058640982699575,2022-01-28,2022-12-31,846.094637765067
ABBT0130391,0.022180381086690102,2022-01-28,2022-12-31,645.8217200249384
ABBT0130391,0.1027992746245564,2022-01-28,2022-12-31,2993.1859193882838
ABBT0130391,0.1027992746245564,2022-01-28,2022-12-31,2993.1859193882838
ABBT0130391,0.007860379424667099,2022-01-28,2022-12-31,228.869095632147
ABBT0130391,0.016192194494791593,2022-01-28,2022-12-31,471.4648886659479
ABBT0130391,0.08757132026917075,2022-01-28,2022-12-31,2549.7966180133913
ABBT0130391,0.8987217077813618,2022-01-28,2022-12-31,26167.90022112836
ABBT0130391,1.9037519922094202,2022-01-28,2022-12-31,55431.166006763255
ABBT0130391,0.9364704284243953,2022-01-28,2022-12-31,27267.022170347434
ABBT0130391,0.07789285831057603,2022-01-28,2022-12-31,2267.9907768573803
ABBT0130391,0.07789285831057603,2022-01-28,2022-12-31,2267.9907768573803
ABBT0130391,0.054344762171086095,2022-01-28,2022-12-31,1582.3455711830795
ABBT0130391,0.025881430879115774,2022-01-28,2022-12-31,753.5844466210382
