Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0054267,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0054287,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0054287,,,2022-01-01,2022-01-20,56.24764261128057,92336.13011067819,311,True
ABBT0054287,,,2022-01-20,2022-12-31,60.17650847671628,1793741.3646739589,311,True
ABBT0054287,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0054860,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0054860,,,2022-01-01,2022-01-03,31.757129912804178,5487.632048932563,311,True
ABBT0054860,,,2022-01-03,2022-12-31,67.53470131676535,2112269.346144207,311,True
ABBT0054860,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0055658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0055658,,,2022-01-01,2022-01-20,42.91399376882663,70447.61217090579,311,True
ABBT0055658,,,2022-01-20,2022-12-31,65.18084052055275,1942910.4942366364,311,True
ABBT0055658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0055815,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0055815,,,2022-01-01,2022-01-11,33.81043444278788,29212.21535856873,311,True
ABBT0055815,,,2022-01-11,2022-12-31,37.20898295186176,1138059.0689724633,311,True
ABBT0055815,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0056058,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056058,,,2022-01-01,2022-01-06,19.70375645739298,8512.022789593768,311,True
ABBT0056058,,,2022-01-06,2022-12-31,39.0295426073016,1210602.7407762383,311,True
ABBT0056058,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0056180,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0056180,,,2022-01-01,2022-01-03,30.027069274202894,5188.67757058226,351,True
ABBT0056180,,,2022-01-03,2022-12-31,34.03796967921987,1064598.770063024,351,True
ABBT0056180,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0056582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056582,,,2022-01-01,2022-01-08,27.121429895860164,16403.04080101623,311,True
ABBT0056582,,,2022-01-08,2022-12-31,52.81846781425882,1629175.0760372502,311,True
ABBT0056582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057152,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0057152,,,2022-01-01,2022-01-17,11.373302663279445,15722.453601717505,351,True
ABBT0057152,,,2022-01-17,2022-12-31,27.040094483627232,813019.9288581167,351,True
ABBT0057152,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0057158,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057158,,,2022-01-01,2022-01-04,55.872374492188314,14482.119468375211,311,True
ABBT0057158,,,2022-01-04,2022-12-31,77.82956884636235,2427535.38414558,311,True
ABBT0057158,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057210,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057210,,,2022-01-01,2022-01-13,20.19142477110139,20934.46920267792,311,True
ABBT0057210,,,2022-01-13,2022-12-31,35.911015819230414,1092154.5419070907,311,True
ABBT0057210,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057442,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057442,,,2022-01-01,2022-01-05,27.75641229949505,9592.61609070549,311,True
ABBT0057442,,,2022-01-05,2022-12-31,33.70135000322321,1048246.7905002548,311,True
ABBT0057442,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057730,,,2022-01-01,2022-01-01,28.419553599265985,0.0,311,True
ABBT0057730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057730,,,2022-01-01,2022-12-31,48.265619042454404,1517934.4126375741,311,True
ABBT0057730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057731,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057731,,,2022-01-01,2022-02-05,35.873993079337055,108482.95507191526,311,True
ABBT0057731,,,2022-02-05,2022-12-31,33.78726028450405,960423.1459431984,311,True
ABBT0057731,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058281,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0058281,,,2022-01-01,2022-01-03,62.29904163772582,10765.274394999022,361,True
ABBT0058281,,,2022-01-03,2022-12-31,90.28023718269773,2823676.9223158006,361,True
ABBT0058281,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0058372,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0058372,,,2022-01-01,2022-01-05,51.81078852220986,17905.80851327573,361,True
ABBT0058372,,,2022-01-05,2022-12-31,64.06510344697409,1992680.9776146822,361,True
ABBT0058372,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0058502,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0058502,,,2022-01-01,2022-01-19,53.01078997803248,82442.38057383611,351,True
ABBT0058502,,,2022-01-19,2022-12-31,81.9768486114082,2450648.7031288818,351,True
ABBT0058502,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0058776,,,2022-01-01,2022-01-01,51.20691642917883,0.0,311,True
ABBT0058776,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058776,,,2022-01-01,2022-12-31,78.13016560888308,2457162.456333129,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058978,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058978,,,2022-01-01,2022-01-11,32.61389287326977,28178.403442505085,311,True
ABBT0058978,,,2022-01-11,2022-12-31,56.54902722714191,1729585.9271584717,311,True
ABBT0058978,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059010,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059010,,,2022-01-01,2022-01-19,39.60773900839828,61597.95570586102,361,True
ABBT0059010,,,2022-01-19,2022-12-31,65.837455374615,1968171.225950891,361,True
ABBT0059010,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0059037,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0059037,,,2022-01-01,2022-01-18,47.94093779779429,70415.64943740027,351,True
ABBT0059037,,,2022-01-18,2022-12-31,68.5292270155004,2054561.0493063144,351,True
ABBT0059037,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0059174,,,2022-01-01,2022-01-01,46.9783649200722,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059174,,,2022-01-01,2022-12-31,48.19894019413387,1515837.3895294324,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0059615,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059615,,,2022-01-01,2022-01-08,66.54760287080438,40247.99021626249,311,True
ABBT0059615,,,2022-01-08,2022-12-31,86.42663505726708,2665812.273014392,311,True
ABBT0059615,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059986,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059986,,,2022-01-01,2022-01-17,24.09171196414664,33304.38261923632,361,True
ABBT0059986,,,2022-01-17,2022-12-31,35.86589266188556,1078386.9678434455,361,True
ABBT0059986,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0062472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0062472,,,2022-01-01,2022-01-05,35.75841916676679,12358.109664034604,351,True
ABBT0062472,,,2022-01-05,2022-12-31,46.86075332763549,1457556.8715027745,351,True
ABBT0062472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0062583,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0062583,,,2022-01-01,2022-01-10,28.207831708658762,21934.409936653057,311,True
ABBT0062583,,,2022-01-10,2022-12-31,48.6073371258773,1490884.2443249088,311,True
ABBT0062583,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063013,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0063013,,,2022-01-01,2022-01-13,32.606517072768604,33806.43690104649,361,True
ABBT0063013,,,2022-01-13,2022-12-31,60.123223114296074,1828515.5599304638,361,True
ABBT0063013,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0063108,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0063108,,,2022-01-01,2022-01-15,33.73938286612529,40811.157514865154,351,True
ABBT0063108,,,2022-01-15,2022-12-31,57.534007020871584,1739828.372311157,351,True
ABBT0063108,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0063109,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0063109,,,2022-01-01,2022-01-09,54.58917654252096,37732.03882619049,351,True
ABBT0063109,,,2022-01-09,2022-12-31,58.045470279935536,1785385.7930583693,351,True
ABBT0063109,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0065749,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0065749,,,2022-01-01,2022-01-02,25.415419653248797,2195.892258040696,311,True
ABBT0065749,,,2022-01-02,2022-12-31,37.83935248193688,1186763.1797614829,311,True
ABBT0065749,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0065773,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0065773,,,2022-01-01,2022-03-02,68.56612706683644,355446.8027144801,362,True
ABBT0065773,,,2022-03-02,2022-12-31,55.56482625835872,1459443.500571547,362,True
ABBT0065773,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0066491,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0066491,,,2022-01-01,2022-01-07,38.35039889608861,19880.84678773234,361,True
ABBT0066491,,,2022-01-07,2022-12-31,47.93169086391896,1482584.7164500502,361,True
ABBT0066491,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0066824,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066824,,,2022-01-01,2022-01-26,31.357387358745633,67731.95669489057,351,True
ABBT0066824,,,2022-01-26,2022-12-31,25.519346107437972,747451.4397484153,351,True
ABBT0066824,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076436,,,2022-01-01,2022-01-01,8.411754320365546,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-12-31,14.026520200176094,441128.4496874581,322,True
ABBT0076436,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0076438,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0076438,,,2022-01-01,2022-01-17,55.123051547689556,76202.10645952605,361,True
ABBT0076438,,,2022-01-17,2022-12-31,71.72626635857708,2156607.9958566087,361,True
ABBT0076438,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076931,,,2022-01-01,2022-01-07,31.331018452722198,16241.99996589119,351,True
ABBT0076931,,,2022-01-07,2022-12-31,44.92508306057686,1389586.729163315,351,True
ABBT0076931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0077144,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077144,,,2022-01-01,2022-01-15,29.539874691193326,35731.43242646745,311,True
ABBT0077144,,,2022-01-15,2022-12-31,39.71916798048104,1201107.6397297466,311,True
ABBT0077144,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077614,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077614,,,2022-01-01,2022-01-03,40.99489267777139,7083.917454718897,311,True
ABBT0077614,,,2022-01-03,2022-12-31,53.334975832342316,1668147.3721130043,311,True
ABBT0077614,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-11,22.013609705548856,19019.758785594215,311,True
ABBT0077921,,,2022-01-11,2022-12-31,25.263437613280825,772697.3974647621,311,True
ABBT0077921,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0078300,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078300,,,2022-01-01,2022-01-16,15.715284647689858,20367.00890340606,311,True
ABBT0078300,,,2022-01-16,2022-12-31,30.914230360340497,932175.3365935632,311,True
ABBT0078300,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079355,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0079355,,,2022-01-01,2022-01-18,26.151282014151256,38411.00302238537,311,True
ABBT0079355,,,2022-01-18,2022-12-31,44.15701460407992,1323862.6234419993,311,True
ABBT0079355,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0079373,,,2022-01-01,2022-01-13,47.83261618460215,49592.856460195515,351,True
ABBT0079373,,,2022-01-13,2022-12-31,69.01863853083566,2099050.049910599,351,True
ABBT0079373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0080084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080084,,,2022-01-01,2022-01-14,47.325510314484305,53156.01318522878,311,True
ABBT0080084,,,2022-01-14,2022-12-31,51.20964988214887,1553004.3261859994,311,True
ABBT0080084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082677,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0082677,,,2022-01-01,2022-01-17,22.797697485096798,31515.537003397814,311,True
ABBT0082677,,,2022-01-17,2022-12-31,33.239804540406105,999427.8510772985,311,True
ABBT0082677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0082854,,,2022-01-01,2022-01-03,36.17301980779736,6250.697822787384,322,True
ABBT0082854,,,2022-01-03,2022-12-31,67.44122961239442,2109345.8503409377,322,True
ABBT0082854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0083861,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083861,,,2022-01-01,2022-01-09,21.462664321269393,14834.993578861406,311,True
ABBT0083861,,,2022-01-09,2022-12-31,29.464781202143705,906289.5261280171,311,True
ABBT0083861,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-09,50.09527096264901,34625.851289383,311,True
ABBT0084013,,,2022-01-09,2022-12-31,66.47979105304593,2044812.005126008,311,True
ABBT0084013,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084246,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0084246,,,2022-01-01,2022-01-09,31.3869836791472,21694.683119026548,351,True
ABBT0084246,,,2022-01-09,2022-12-31,76.71571614837453,2359652.683578163,351,True
ABBT0084246,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0084575,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0084575,,,2022-01-01,2022-01-06,26.651942076650634,11513.638977113076,322,True
ABBT0084575,,,2022-01-06,2022-12-31,52.93537218214493,1641928.2001968988,322,True
ABBT0084575,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0085060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0085060,,,2022-01-01,2022-01-20,25.02249821125142,41076.93306359034,311,True
ABBT0085060,,,2022-01-20,2022-12-31,33.15696033997998,988342.6738141234,311,True
ABBT0085060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0086482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0086482,,,2022-01-01,2022-01-19,43.00845906682637,66886.75554072838,311,True
ABBT0086482,,,2022-01-19,2022-12-31,50.55068839520335,1511182.499161567,311,True
ABBT0086482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0086701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0086701,,,2022-01-01,2022-01-08,21.47291018007615,12986.816076910054,311,True
ABBT0086701,,,2022-01-08,2022-12-31,33.73695088199119,1040609.5025648419,311,True
ABBT0086701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087789,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0087789,,,2022-01-01,2022-01-05,32.6688917884687,11290.369002094783,364,True
ABBT0087789,,,2022-01-05,2022-12-31,54.855813108030134,1706235.2109121692,364,True
ABBT0087789,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0088117,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0088117,,,2022-01-01,2022-01-14,95.59276076071255,107369.78888643233,351,True
ABBT0088117,,,2022-01-14,2022-12-31,106.63582213369718,3233880.5963553544,351,True
ABBT0088117,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0088706,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088706,,,2022-01-01,2022-01-20,47.93300707577983,78686.82441560017,311,True
ABBT0088706,,,2022-01-20,2022-12-31,60.9462918059695,1816687.0661523389,311,True
ABBT0088706,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088826,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088826,,,2022-01-01,2022-01-02,26.860099775170433,2320.7126205747254,311,True
ABBT0088826,,,2022-01-02,2022-12-31,66.06146403076804,2071898.9086897841,311,True
ABBT0088826,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-03,65.60276980325806,11336.158622002993,311,True
ABBT0089216,,,2022-01-03,2022-12-31,70.69606749132286,2211146.7637126073,311,True
ABBT0089216,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089716,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089716,,,2022-01-01,2022-01-13,37.71456066085325,39102.456493172656,311,True
ABBT0089716,,,2022-01-13,2022-12-31,57.74444931368156,1756170.3880871346,311,True
ABBT0089716,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089872,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089872,,,2022-01-01,2022-01-13,49.72954612215427,51559.59341944955,311,True
ABBT0089872,,,2022-01-13,2022-12-31,59.9183339825873,1822284.307745631,311,True
ABBT0089872,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090548,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0090548,,,2022-01-01,2022-01-14,33.96597364760071,38150.58160098512,364,True
ABBT0090548,,,2022-01-14,2022-12-31,54.67959091435446,1658235.1459050793,364,True
ABBT0090548,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0090577,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090577,,,2022-01-01,2022-01-08,6.248015626942606,3778.7998511748883,311,True
ABBT0090577,,,2022-01-08,2022-12-31,21.109198821499366,651109.0158093837,311,True
ABBT0090577,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091416,,,2022-01-01,2022-01-18,25.488663928887718,37437.749578750285,311,True
ABBT0091416,,,2022-01-18,2022-12-31,29.665437090504945,889393.5363230108,311,True
ABBT0091416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091887,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091887,,,2022-01-01,2022-01-18,6.1216571549423096,8991.490029179266,311,True
ABBT0091887,,,2022-01-18,2022-12-31,19.245625490053605,576999.2486921992,311,True
ABBT0091887,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,20.80309136466814,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-12-31,35.466753935352564,1115415.224565264,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092372,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092372,,,2022-01-01,2022-01-17,30.940123737972222,42771.6270553728,311,True
ABBT0092372,,,2022-01-17,2022-12-31,36.742674303686464,1104749.3368238017,311,True
ABBT0092372,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092373,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092373,,,2022-01-01,2022-01-12,16.90254629227917,16064.179996182123,311,True
ABBT0092373,,,2022-01-12,2022-12-31,23.58137360231172,719213.0297716256,311,True
ABBT0092373,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-02-26,55.98623028116067,270883.77659236785,311,True
ABBT0095849,,,2022-02-26,2022-12-31,53.20823327044636,1415934.9372065023,311,True
ABBT0095849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096092,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0096092,,,2022-01-01,2022-01-12,31.57916629343254,30012.839645278287,361,True
ABBT0096092,,,2022-01-12,2022-12-31,45.48534114247579,1387266.5165725977,361,True
ABBT0096092,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098498,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098498,,,2022-01-01,2022-01-06,37.007498732621556,15987.239452492515,311,True
ABBT0098498,,,2022-01-06,2022-12-31,37.378392225124486,1159388.0186820214,311,True
ABBT0098498,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-05,26.827562264517155,9271.605518617129,311,True
ABBT0098912,,,2022-01-05,2022-12-31,52.77427068174637,1641490.9152850392,311,True
ABBT0098912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098915,,,2022-01-01,2022-01-15,23.314649740969823,28201.4003266771,311,True
ABBT0098915,,,2022-01-15,2022-12-31,25.734119395393645,778199.7705167038,311,True
ABBT0098915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-08,45.484683025818065,27509.136294014766,311,True
ABBT0098997,,,2022-01-08,2022-12-31,71.10162887432,2193115.5223026257,311,True
ABBT0098997,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-06,31.882146102544134,13773.087116299068,311,True
ABBT0099350,,,2022-01-06,2022-12-31,43.24580952392807,1341381.2214893913,311,True
ABBT0099350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099562,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099562,,,2022-01-01,2022-01-17,20.630228633184302,28519.228062513983,351,True
ABBT0099562,,,2022-01-17,2022-12-31,49.04236329021735,1474566.5455196232,351,True
ABBT0099562,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100545,,,2022-01-01,2022-01-08,25.79909938364617,15603.295307229204,311,True
ABBT0100545,,,2022-01-08,2022-12-31,34.44291498053922,1062384.8239917362,311,True
ABBT0100545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0102281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0102281,,,2022-01-01,2022-01-12,34.246064259659995,32547.45947238086,311,True
ABBT0102281,,,2022-01-12,2022-12-31,49.684631566659306,1515341.5150778557,311,True
ABBT0102281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-10,71.23933303361487,55395.70536693893,311,True
ABBT0104452,,,2022-01-10,2022-12-31,95.63709180798097,2933380.879934392,311,True
ABBT0104452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0107159,,,2022-01-01,2022-01-01,0.0,0.0,351,True
