Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059174,0.6094729795263094,2022-03-07,2022-12-31,15744.881163890868
ABBT0059174,0.02444841966911799,2022-03-07,2022-12-31,631.5906943641265
ABBT0059174,0.24822085126241913,2022-03-07,2022-12-31,6412.438183172831
ABBT0059174,0.012344120196383097,2022-03-07,2022-12-31,318.8930635052824
ABBT0115364,0.010160038633274042,2022-03-12,2022-12-31,258.0812373469739
ABBT0115364,2.0405015773903545,2022-03-12,2022-12-31,51832.00486823883
ABBT0115364,0.020952729398184454,2022-03-12,2022-12-31,532.2328510809223
ABBT0115364,0.04118198426917969,2022-03-12,2022-12-31,1046.088291611995
ABBT0115364,0.49097777400423187,2022-03-12,2022-12-31,12471.621024145896
ABBT0115364,0.18837669514413966,2022-03-12,2022-12-31,4785.069459373378
ABBT0115364,0.042644477078018,2022-03-12,2022-12-31,1083.2379489449822
ABBT0115364,1.8385225730497696,2022-03-12,2022-12-31,46701.41499158103
ABBT0115364,0.006928797234136526,2022-03-12,2022-12-31,176.0025358226424
ABBT0115364,2.8704485270165336,2022-03-12,2022-12-31,72913.98530386318
ABBT0115364,0.011956783838364302,2022-03-12,2022-12-31,303.7214403485947
ABBT0115364,0.826291651792326,2022-03-12,2022-12-31,20989.130022167952
ABBT0115364,1.9936286862661952,2022-03-12,2022-12-31,50641.35843705939
ABBT0115364,0.009418317376034643,2022-03-12,2022-12-31,239.24033065908162
ABBT0115364,0.3587378796204165,2022-03-12,2022-12-31,9112.516122965972
ABBT0142093,0.034766986844329495,2022-01-20,2022-12-31,1036.3343438557736
ABBT0142093,0.1724198770809576,2022-01-20,2022-12-31,5139.491696029185
ABBT0142093,0.13244487959197798,2022-01-20,2022-12-31,3947.91697087768
ABBT0142093,0.005302639467387337,2022-01-20,2022-12-31,158.06107724388175
ABBT0142093,0.13794777993314483,2022-01-20,2022-12-31,4111.9474242471815
ABBT0142093,0.8255163437129274,2022-01-20,2022-12-31,24606.99117339494
ABBT0142093,0.13956299911874182,2022-01-20,2022-12-31,4160.093877731456
ABBT0142093,0.38989767836921885,2022-01-20,2022-12-31,11622.069996829676
ABBT0142093,0.008813923649555215,2022-01-20,2022-12-31,262.7254361459419
ABBT0142093,0.2905004434393468,2022-01-20,2022-12-31,8659.23721804005
ABBT0142093,0.06544211497968176,2022-01-20,2022-12-31,1950.6985633143543
ABBT0142093,0.052171984349568025,2022-01-20,2022-12-31,1555.1425094919236
ABBT0142093,0.01652234741097414,2022-01-20,2022-12-31,492.4981316263172
ABBT0142093,0.9663255785389012,2022-01-20,2022-12-31,28804.23284508757
ABBT0142093,0.010804065493564526,2022-01-20,2022-12-31,322.0475842321714
ABBT0142093,0.11125285987182533,2022-01-20,2022-12-31,3316.22524705937
ABBT0076436,0.027825397949786196,2022-01-19,2022-12-31,831.8235764700885
ABBT0076436,2.1144657076342304,2022-01-19,2022-12-31,63210.68365030074
ABBT0076436,0.024934472304447005,2022-01-19,2022-12-31,745.4010888580607
ABBT0076436,1.988702194112361,2022-01-19,2022-12-31,59451.058871672576
ABBT0076436,2.5172888559194124,2022-01-19,2022-12-31,75252.83997439728
ABBT0076436,0.3893514673366414,2022-01-19,2022-12-31,11639.428505148493
ABBT0076436,0.005780692126021238,2022-01-19,2022-12-31,172.81032269212932
ABBT0076436,0.9911845580303255,2022-01-19,2022-12-31,29630.86765158176
ABBT0076436,0.5381036862469848,2022-01-19,2022-12-31,16086.286838141863
ABBT0076436,0.013992338181449324,2022-01-19,2022-12-31,418.29255453151876
ABBT0076436,0.24725885071063425,2022-01-19,2022-12-31,7391.654986683985
ABBT0076436,1.088199274152251,2022-01-19,2022-12-31,32531.064381217057
ABBT0076436,0.21552037222180115,2022-01-19,2022-12-31,6442.852215347412
ABBT0076436,0.4375736517471834,2022-01-19,2022-12-31,13081.001774791
ABBT0076436,0.023308758162478387,2022-01-19,2022-12-31,696.801340012394
ABBT0076436,0.44037061021988405,2022-01-19,2022-12-31,13164.615170157304
ABBT0076436,0.016766286037879413,2022-01-19,2022-12-31,501.2180613307824
ABBT0076436,0.08228354881672129,2022-01-19,2022-12-31,2459.8173217465933
ABBT0076436,0.04230495905347021,2022-01-19,2022-12-31,1264.68136792806
ABBT0076436,0.04678417940841625,2022-01-19,2022-12-31,1398.584972906959
ABBT0076436,0.15507507617242325,2022-01-19,2022-12-31,4635.87635712889
ABBT0076436,0.3079475147907834,2022-01-19,2022-12-31,9205.906186161597
ABBT0076436,0.04567333787412191,2022-01-19,2022-12-31,1365.3770317441501
ABBT0076436,0.01785767699239477,2022-01-19,2022-12-31,533.8445390814462
ABBT0076436,4.195578279781369,2022-01-19,2022-12-31,125424.29532709616
ABBT0116633,1.4081412587835334,2022-02-28,2022-12-31,37229.001856222574
ABBT0116633,0.01801241182228282,2022-02-28,2022-12-31,476.21934872224216
ABBT0116633,0.23786714678421508,2022-02-28,2022-12-31,6288.826773539793
ABBT0116633,0.012389000680441025,2022-02-28,2022-12-31,327.54535558977204
ABBT0116633,0.19455997112752008,2022-02-28,2022-12-31,5143.8543406578265
ABBT0116633,0.04454361361152222,2022-02-28,2022-12-31,1177.6618741068692
ABBT0116633,0.06574772546589851,2022-02-28,2022-12-31,1738.264664957611
ABBT0116633,0.06383382984069817,2022-02-28,2022-12-31,1687.6643268603148
ABBT0116633,0.16973246470666795,2022-02-28,2022-12-31,4487.45479490077
ABBT0116633,0.00931516380832288,2022-02-28,2022-12-31,246.27802682996364
ABBT0116633,0.26613982475703946,2022-02-28,2022-12-31,7036.311142856513
ABBT0116633,0.3022686685638048,2022-02-28,2022-12-31,7991.499966957297
ABBT0116633,0.8265509572709483,2022-02-28,2022-12-31,21852.68482871224
ABBT0116633,0.05551579388076378,2022-02-28,2022-12-31,1467.7487649371853
ABBT0116633,0.11500160726702358,2022-02-28,2022-12-31,3040.4584935684766
ABBT0116633,4.690419855355789,2022-02-28,2022-12-31,124007.19630383851
ABBT0116633,0.060131454909089076,2022-02-28,2022-12-31,1589.7794574684608
ABBT0116633,0.11653096165749442,2022-02-28,2022-12-31,3080.8921766855005
ABBT0116633,0.018817728156756322,2022-02-28,2022-12-31,497.5106240995864
ABBT0116633,0.03916351155733633,2022-02-28,2022-12-31,1035.4205839574809
ABBT0116633,0.02011272050677078,2022-02-28,2022-12-31,531.7481498462087
ABBT0116633,0.10563792748425566,2022-02-28,2022-12-31,2792.897781999745
ABBT0148760,0.041504254861642755,2022-01-20,2022-12-31,1237.1588289158474
ABBT0148760,0.199633783788865,2022-01-20,2022-12-31,5950.683827178488
ABBT0148760,0.022364878729608944,2022-01-20,2022-12-31,666.6523051721834
ABBT0148760,0.08528297869436824,2022-01-20,2022-12-31,2542.1150289217285
ABBT0148760,0.0073878332846158004,2022-01-20,2022-12-31,220.2165345478278
ABBT0148760,0.15298913775297243,2022-01-20,2022-12-31,4560.300218140603
ABBT0148760,0.05475008628074043,2022-01-20,2022-12-31,1631.9905718563107
ABBT0148760,1.0206025775148067,2022-01-20,2022-12-31,30422.121630561356
ABBT0148760,0.021683536178322145,2022-01-20,2022-12-31,646.3428464034265
ABBT0148760,0.5431107811284153,2022-01-20,2022-12-31,16189.046163875802
ABBT0148760,0.03843395886042416,2022-01-20,2022-12-31,1145.6394457115234
ABBT0148760,0.023001347254511403,2022-01-20,2022-12-31,685.6241589624759
ABBT0148760,0.1929840937061701,2022-01-20,2022-12-31,5752.469865193519
ABBT0148760,0.0259313659299488,2022-01-20,2022-12-31,772.9621556399138
ABBT0148760,0.15814832438148105,2022-01-20,2022-12-31,4714.085253163187
ABBT0148760,0.01764697275583036,2022-01-20,2022-12-31,526.0209639057914
ABBT0148760,0.07761348809306617,2022-01-20,2022-12-31,2313.5028530781165
ABBT0148760,2.392616097848206,2022-01-20,2022-12-31,71319.10064465932
ABBT0148760,0.006913717943338363,2022-01-20,2022-12-31,206.08410445502992
ABBT0148760,0.2893339748919987,2022-01-20,2022-12-31,8624.467123580698
ABBT0148760,0.0058935101780819175,2022-01-20,2022-12-31,175.6737513882658
ABBT0148760,0.02839115271510237,2022-01-20,2022-12-31,846.2834801317715
ABBT0148760,0.16549442872619596,2022-01-20,2022-12-31,4933.057931470449
ABBT0148760,0.0056367751953629195,2022-01-20,2022-12-31,168.0209950233779
ABBT0148760,0.009024700547254839,2022-01-20,2022-12-31,269.0082739125723
ABBT0119144,0.05623152051896335,2022-03-11,2022-12-31,1433.228994987338
ABBT0119144,0.05623152051896335,2022-03-11,2022-12-31,1433.228994987338
ABBT0119144,0.05623152051896335,2022-03-11,2022-12-31,1433.228994987338
ABBT0119144,0.11641519544723541,2022-03-11,2022-12-31,2967.190501559137
ABBT0119144,0.11641519544723541,2022-03-11,2022-12-31,2967.190501559137
ABBT0119144,0.11641519544723541,2022-03-11,2022-12-31,2967.190501559137
ABBT0119144,0.11641519544723541,2022-03-11,2022-12-31,2967.190501559137
ABBT0119144,0.0037431972788197093,2022-03-11,2022-12-31,95.40661224255676
ABBT0119144,0.0037431972788197093,2022-03-11,2022-12-31,95.40661224255676
ABBT0119144,0.16895581912255736,2022-03-11,2022-12-31,4306.345917795742
ABBT0119144,0.7508954703753392,2022-03-11,2022-12-31,19138.823748926647
ABBT0119144,0.1380549068764428,2022-03-11,2022-12-31,3518.7434664667744
ABBT0119144,0.25039518158271645,2022-03-11,2022-12-31,6382.072388180277
ABBT0119144,7.156388546055956,2022-03-11,2022-12-31,182402.0312618742
ABBT0119144,0.1551786155289539,2022-03-11,2022-12-31,3955.1925526019772
ABBT0119144,6.779686302567536,2022-03-11,2022-12-31,172800.64447984137
ABBT0119144,0.02867641767562358,2022-03-11,2022-12-31,730.9045337162938
ABBT0119144,0.015700822544353395,2022-03-11,2022-12-31,400.1825650104793
ABBT0119144,1.1243181767037642,2022-03-11,2022-12-31,28656.621687825544
ABBT0119144,0.040186310223240124,2022-03-11,2022-12-31,1024.2686749699442
ABBT0119144,0.07667413676191258,2022-03-11,2022-12-31,1954.2703977876279
ABBT0119144,0.013266223830887425,2022-03-11,2022-12-31,338.1295130016587
ABBT0119144,0.12689602673351819,2022-03-11,2022-12-31,3234.3259293839114
ABBT0119144,0.03268312645499598,2022-03-11,2022-12-31,833.0275270849376
ABBT0119144,0.012137129968473215,2022-03-11,2022-12-31,309.3511686364453
ABBT0119144,0.06410072803601903,2022-03-11,2022-12-31,1633.799356182053
ABBT0119144,0.20366956057240784,2022-03-11,2022-12-31,5191.129759869532
ABBT0119144,0.2574249857821834,2022-03-11,2022-12-31,6561.248037616291
ABBT0119144,3.560986799082059,2022-03-11,2022-12-31,90762.43153500353
ABBT0065749,0.040142637415593846,2022-03-04,2022-12-31,1047.4338095576072
ABBT0065749,0.022578384570390134,2022-03-04,2022-12-31,589.1332729182758
ABBT0065749,0.009643016690659626,2022-03-04,2022-12-31,251.6133059060435
ABBT0065749,0.009643016690659626,2022-03-04,2022-12-31,251.6133059060435
ABBT0065749,0.49325803464654777,2022-03-04,2022-12-31,12870.483246425441
ABBT0065749,0.12529312438998222,2022-03-04,2022-12-31,3269.248436082928
ABBT0065749,0.14628020355763016,2022-03-04,2022-12-31,3816.8600953885325
ABBT0065749,0.18584533545041257,2022-03-04,2022-12-31,4849.225168840525
ABBT0065749,0.7340267652680331,2022-03-04,2022-12-31,19152.813580785736
ABBT0065749,0.31658823426067645,2022-03-04,2022-12-31,8260.67347891698
ABBT0065749,0.05999484633513348,2022-03-04,2022-12-31,1565.433526453371
ABBT0065749,0.01491501755452684,2022-03-04,2022-12-31,389.17457004675794
ABBT0065749,0.08986009685291636,2022-03-04,2022-12-31,2344.7015351637765
ABBT0065749,0.03586308958373362,2022-03-04,2022-12-31,935.7684238904445
ABBT0065749,0.028592514207490257,2022-03-04,2022-12-31,746.0587547132018
ABBT0065749,0.014485108669307634,2022-03-04,2022-12-31,377.9570434865102
ABBT0065749,0.036649393513039925,2022-03-04,2022-12-31,956.2852950570482
ABBT0065749,0.03480258917873982,2022-03-04,2022-12-31,908.0969989230224
ABBT0065749,0.03480258917873982,2022-03-04,2022-12-31,908.0969989230224
ABBT0065749,0.16990993851129704,2022-03-04,2022-12-31,4433.426043587572
ABBT0065749,0.006887869155182182,2022-03-04,2022-12-31,179.72379229233763
ABBT0065749,0.024570469452626344,2022-03-04,2022-12-31,641.1123453334887
ABBT0065749,0.08890948243128632,2022-03-04,2022-12-31,2319.897343183068
ABBT0065749,0.04092435139380655,2022-03-04,2022-12-31,1067.8309160483157
ABBT0088826,1.1664694655029868,2022-01-21,2022-12-31,34669.33886589357
ABBT0088826,0.15384802500139433,2022-01-21,2022-12-31,4572.609459881442
ABBT0088826,0.5201927811901931,2022-01-21,2022-12-31,15460.961765422444
ABBT0088826,0.0060470467113060275,2022-01-21,2022-12-31,179.72790353475324
ABBT0088826,0.6042212018214875,2022-01-21,2022-12-31,17958.420872057526
ABBT0088826,4.314113901873239,2022-01-21,2022-12-31,128222.36774591568
ABBT0088826,0.04552876831802094,2022-01-21,2022-12-31,1353.1878404408913
ABBT0088826,0.33124125548697986,2022-01-21,2022-12-31,9845.020099081821
ABBT0088826,0.010351486245442475,2022-01-21,2022-12-31,307.6627335925431
ABBT0088826,0.1310181174613865,2022-01-21,2022-12-31,3894.068079940345
ABBT0088826,0.8778075863062741,2022-01-21,2022-12-31,26089.84595716056
ABBT0088826,0.9011219152897573,2022-01-21,2022-12-31,26782.78511747605
ABBT0088826,0.005470483244691503,2022-01-21,2022-12-31,162.59151480542297
ABBT0088826,1.9288567885093497,2022-01-21,2022-12-31,57328.709925359486
ABBT0088826,0.005606031537980084,2022-01-21,2022-12-31,166.6202269592289
ABBT0088826,0.801012939515787,2022-01-21,2022-12-31,23807.386183112416
ABBT0088826,0.2751442762159433,2022-01-21,2022-12-31,8177.728119979781
ABBT0088826,0.07081447302217446,2022-01-21,2022-12-31,2104.7194413758607
ABBT0088826,1.2582888922680155,2022-01-21,2022-12-31,37398.35914043305
ABBT0088826,1.2231304585604137,2022-01-21,2022-12-31,36353.394237149194
ABBT0109545,0.09324790065492926,2022-03-01,2022-12-31,2457.268678058696
ABBT0109545,0.025418936936554754,2022-03-01,2022-12-31,669.839826152091
ABBT0109545,0.01336082563864167,2022-03-01,2022-12-31,352.08447722948534
ABBT0109545,0.07881597768916668,2022-03-01,2022-12-31,2076.9586440649205
ABBT0109545,0.07881597768916668,2022-03-01,2022-12-31,2076.9586440649205
ABBT0109545,0.017216966534815,2022-03-01,2022-12-31,453.7015021254449
ABBT0109545,0.22944665232587558,2022-03-01,2022-12-31,6046.378182091474
ABBT0109545,0.22619661957719653,2022-03-01,2022-12-31,5960.733319098284
ABBT0109545,0.029259351048655926,2022-03-01,2022-12-31,771.0424188341809
ABBT0109545,0.007570168433793341,2022-03-01,2022-12-31,199.48907856732214
ABBT0109545,0.06472950133892032,2022-03-01,2022-12-31,1705.7518192832283
ABBT0109545,0.012040560399646964,2022-03-01,2022-12-31,317.2928476514968
ABBT0109545,0.16537583019662783,2022-03-01,2022-12-31,4357.983877341537
ABBT0109545,0.08187658867112792,2022-03-01,2022-12-31,2157.6118646615632
ABBT0109545,0.025221742299763993,2022-03-01,2022-12-31,664.6433530833808
ABBT0109545,0.2526772414237816,2022-03-01,2022-12-31,6658.5506659994935
ABBT0109545,0.08504757340302188,2022-03-01,2022-12-31,2241.173654316433
ABBT0109545,0.08502151119066273,2022-03-01,2022-12-31,2240.4868628963445
ABBT0109545,0.18320706701622935,2022-03-01,2022-12-31,4827.872630011676
ABBT0109545,0.1414026782924714,2022-03-01,2022-12-31,3726.243378363207
ABBT0109545,0.051577416051868996,2022-03-01,2022-12-31,1359.168067798852
ABBT0109545,0.053477510517115336,2022-03-01,2022-12-31,1409.2393571470236
ABBT0109545,0.08720143708411611,2022-03-01,2022-12-31,2297.932270040628
ABBT0109545,0.020577213256183044,2022-03-01,2022-12-31,542.2507237269357
ABBT0109545,0.39805768427082294,2022-03-01,2022-12-31,10489.616095904727
ABBT0109545,22.91799262950105,2022-03-01,2022-12-31,603934.9417726117
ABBT0109545,0.0468874723383911,2022-03-01,2022-12-31,1235.5786710612824
ABBT0109545,0.040241802224864495,2022-03-01,2022-12-31,1060.4519722296293
ABBT0109545,0.34151885431233925,2022-03-01,2022-12-31,8999.704848838765
ABBT0124276,0.1311599451829315,2022-02-26,2022-12-31,3490.323533252027
ABBT0124276,0.1311599451829315,2022-02-26,2022-12-31,3490.323533252027
ABBT0124276,0.02886777383120368,2022-02-26,2022-12-31,768.2061029769275
ABBT0124276,0.010933795301096904,2022-02-26,2022-12-31,290.96141351654995
ABBT0124276,3.4070989410038828,2022-02-26,2022-12-31,90666.99133884253
ABBT0124276,0.041432491308288966,2022-02-26,2022-12-31,1102.5683127031393
ABBT0124276,0.012879009514514912,2022-02-26,2022-12-31,342.7258979926592
ABBT0124276,7.109656219402042,2022-02-26,2022-12-31,189196.48358575164
ABBT0124276,0.10828770051471069,2022-02-26,2022-12-31,2881.665655937069
ABBT0124276,0.4611362560372591,2022-02-26,2022-12-31,12271.389136658709
ABBT0124276,0.05486973197482367,2022-02-26,2022-12-31,1460.1494115284277
ABBT0124276,0.1705343056850549,2022-02-26,2022-12-31,4538.122515446134
ABBT0124276,0.3986403444123256,2022-02-26,2022-12-31,10608.29793322528
ABBT0124276,0.14599263316557853,2022-02-26,2022-12-31,3885.039159695844
ABBT0124276,0.12941986373978362,2022-02-26,2022-12-31,3444.01787795213
ABBT0124276,0.020320664961647767,2022-02-26,2022-12-31,540.7572794274012
ABBT0124276,0.20862207539737265,2022-02-26,2022-12-31,5551.683772814563
ABBT0124276,0.36061552305821415,2022-02-26,2022-12-31,9596.411807206749
ABBT0124276,0.005626856702832891,2022-02-26,2022-12-31,149.73740909042664
ABBT0124276,2.7940060737048387,2022-02-26,2022-12-31,74351.85442857421
ABBT0124276,0.008701751025953452,2022-02-26,2022-12-31,231.56403690185252
ABBT0124276,0.008701751025953452,2022-02-26,2022-12-31,231.56403690185252
ABBT0124276,0.018490016801349554,2022-02-26,2022-12-31,492.0415351040733
ABBT0124276,0.07689380690503461,2022-02-26,2022-12-31,2046.236474311257
ABBT0124276,0.02370665823340904,2022-02-26,2022-12-31,630.8626235808947
ABBT0124276,0.0214103673955389,2022-02-26,2022-12-31,569.7555688361648
ABBT0124276,0.6854785396944072,2022-02-26,2022-12-31,18241.40651551581
ABBT0124276,0.006449466824313244,2022-02-26,2022-12-31,171.6280515551646
ABBT0124276,0.7126468760055965,2022-02-26,2022-12-31,18964.388546760132
ABBT0124276,0.28274692812851165,2022-02-26,2022-12-31,7524.23505381345
ABBT0049465,0.02902925744757586,2022-01-20,2022-12-31,865.3041059973413
ABBT0049465,0.08239285682835985,2022-01-20,2022-12-31,2455.9662763397505
ABBT0049465,0.06376509275170607,2022-01-20,2022-12-31,1900.7098847428545
ABBT0049465,0.06376509275170607,2022-01-20,2022-12-31,1900.7098847428545
ABBT0049465,0.010165988820057736,2022-01-20,2022-12-31,303.027794748281
ABBT0049465,0.011359135789013734,2022-01-20,2022-12-31,338.5931195989214
ABBT0049465,1.200797003810938,2022-01-20,2022-12-31,35793.35708959644
ABBT0049465,0.5647829199981769,2022-01-20,2022-12-31,16835.04927930566
ABBT0049465,0.04750062985356682,2022-01-20,2022-12-31,1415.8987746751197
ABBT0049465,0.3565912756980673,2022-01-20,2022-12-31,10629.272746007991
ABBT0049465,0.46059034161468376,2022-01-20,2022-12-31,13729.276902850494
ABBT0049465,0.04461799585680079,2022-01-20,2022-12-31,1329.973220499518
