Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0107159,,,2022-01-01,2022-01-15,78.66684342363655,95155.41380523077,351,True
ABBT0107159,,,2022-01-15,2022-12-31,97.08674754618934,2935903.245796766,351,True
ABBT0107159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0108636,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0108636,,,2022-01-01,2022-01-03,64.63976812810124,11169.751932535895,364,True
ABBT0108636,,,2022-01-03,2022-12-31,94.17811379769947,2945590.0296278866,364,True
ABBT0108636,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0109545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0109545,,,2022-01-01,2022-01-02,68.38494812059272,5908.4595176192115,311,True
ABBT0109545,,,2022-01-02,2022-12-31,94.13366490083811,2952332.9590179664,311,True
ABBT0109545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0110244,,,2022-01-01,2022-01-14,14.13166848240137,15872.690039433219,311,True
ABBT0110244,,,2022-01-14,2022-12-31,16.72170370001659,507109.0750881831,311,True
ABBT0110244,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0111994,,,2022-01-01,2022-01-15,53.572153972849726,64800.87744555903,311,True
ABBT0111994,,,2022-01-15,2022-12-31,83.79393213903606,2533928.5078844507,311,True
ABBT0111994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112544,,,2022-01-01,2022-01-20,43.89557706423732,72058.979308652,311,True
ABBT0112544,,,2022-01-20,2022-12-31,46.370803661010925,1382220.9155274136,311,True
ABBT0112544,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0114747,,,2022-01-01,2022-01-16,24.92647305564763,32304.70908011933,311,True
ABBT0114747,,,2022-01-16,2022-12-31,29.975920198508277,903881.9072977392,311,True
ABBT0114747,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114748,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0114748,,,2022-01-01,2022-01-10,11.009034584963095,8560.625293267303,364,True
ABBT0114748,,,2022-01-10,2022-12-31,35.12625495510477,1077392.4919829736,364,True
ABBT0114748,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,57.10331159601498,0.0,364,True
ABBT0115364,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0115364,,,2022-01-01,2022-12-31,80.60307967188947,2534934.6144490554,364,True
ABBT0115364,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0115910,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0115910,,,2022-01-01,2022-01-12,47.94161645876627,45563.71228241146,362,True
ABBT0115910,,,2022-01-12,2022-12-31,53.652200975068666,1636349.2079788144,362,True
ABBT0115910,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0116631,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116631,,,2022-01-01,2022-01-14,57.939246157571986,65077.36128418486,351,True
ABBT0116631,,,2022-01-14,2022-12-31,70.91608748072946,2150629.635375594,351,True
ABBT0116631,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116632,,,2022-01-01,2022-01-17,198.45608889169569,274345.69728388014,351,True
ABBT0116632,,,2022-01-17,2022-12-31,238.6031680210412,7174129.17352225,351,True
ABBT0116632,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,16.173906685257222,0.0,351,True
ABBT0116633,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116633,,,2022-01-01,2022-12-31,23.29451496500515,732603.177843426,351,True
ABBT0116633,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116634,,,2022-01-01,2022-01-16,54.33083512172294,70412.76231775295,351,True
ABBT0116634,,,2022-01-16,2022-12-31,73.04683751081015,2202625.119565965,351,True
ABBT0116634,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116790,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0116790,,,2022-01-01,2022-01-11,24.0250929721836,20757.68032796663,311,True
ABBT0116790,,,2022-01-11,2022-12-31,25.31887854223563,774393.091541402,311,True
ABBT0116790,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0116930,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116930,,,2022-01-01,2022-01-16,49.65488763795565,64352.734378790534,351,True
ABBT0116930,,,2022-01-16,2022-12-31,54.97132447678135,1657583.329743074,351,True
ABBT0116930,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116931,,,2022-01-01,2022-01-05,32.36719816620386,11186.103686240056,351,True
ABBT0116931,,,2022-01-05,2022-12-31,63.004897252324355,1959704.3241362968,351,True
ABBT0116931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116936,,,2022-01-01,2022-01-16,53.552274001954906,69403.74710653357,351,True
ABBT0116936,,,2022-01-16,2022-12-31,78.34453006025029,2362369.6216247636,351,True
ABBT0116936,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0116937,,,2022-01-01,2022-01-20,16.48787606109719,27066.49734189715,351,True
ABBT0116937,,,2022-01-20,2022-12-31,51.731667665352305,1542017.5497688216,351,True
ABBT0116937,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0117043,,,2022-01-01,2022-01-05,43.7507458251352,15120.257757166726,351,True
ABBT0117043,,,2022-01-05,2022-12-31,56.25537116779902,1749767.0648032208,351,True
ABBT0117043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0117636,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0117636,,,2022-01-01,2022-01-20,23.79029319181619,39054.14530368546,311,True
ABBT0117636,,,2022-01-20,2022-12-31,42.56367220536943,1268737.9410976518,311,True
ABBT0117636,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0118133,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118133,,,2022-01-01,2022-01-16,23.63592077098481,30632.153319196317,361,True
ABBT0118133,,,2022-01-16,2022-12-31,38.14937449660093,1150340.9788207058,361,True
ABBT0118133,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,57.247096572901604,0.0,361,True
ABBT0118135,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0118135,,,2022-01-01,2022-12-31,54.55439176327451,1715713.799198278,361,True
ABBT0118135,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0118143,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118143,,,2022-01-01,2022-01-11,31.226802208460416,26979.957108109804,322,True
ABBT0118143,,,2022-01-11,2022-12-31,53.46661916089258,1635308.627007396,322,True
ABBT0118143,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0118368,,,2022-01-01,2022-01-07,16.382441578994936,8492.657714550975,322,True
ABBT0118368,,,2022-01-07,2022-12-31,42.54356091492169,1315923.391371626,322,True
ABBT0118368,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119131,,,2022-01-01,2022-01-09,20.456354960767396,14139.432548882425,322,True
ABBT0119131,,,2022-01-09,2022-12-31,34.63406796564757,1065288.5161145742,322,True
ABBT0119131,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119143,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119143,,,2022-01-01,2022-01-12,51.39729694759513,48847.99101899442,361,True
ABBT0119143,,,2022-01-12,2022-12-31,73.7586269916478,2249579.116343665,361,True
ABBT0119143,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0119144,,,2022-01-01,2022-01-02,30.508129144450717,2635.902358080542,361,True
ABBT0119144,,,2022-01-02,2022-12-31,36.37295901247762,1140772.3881001382,361,True
ABBT0119144,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0119322,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0119322,,,2022-01-01,2022-01-19,38.98390103304318,60627.76288658876,322,True
ABBT0119322,,,2022-01-19,2022-12-31,69.54137241918154,2078897.6036479808,322,True
ABBT0119322,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0119484,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119484,,,2022-01-01,2022-01-13,44.80462324660954,46453.433382084775,311,True
ABBT0119484,,,2022-01-13,2022-12-31,57.43693093819546,1746817.8932371512,311,True
ABBT0119484,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120913,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120913,,,2022-01-01,2022-01-10,43.543656067023235,33859.54695771727,322,True
ABBT0120913,,,2022-01-10,2022-12-31,63.51852945726301,1948240.3355131713,322,True
ABBT0120913,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0122065,,,2022-01-01,2022-01-04,37.286774742910914,9664.732013362509,322,True
ABBT0122065,,,2022-01-04,2022-12-31,50.53919603181014,1576337.7399105711,322,True
ABBT0122065,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0122220,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122220,,,2022-01-01,2022-01-08,31.855347936594548,19266.114432052385,311,True
ABBT0122220,,,2022-01-08,2022-12-31,65.03247778977475,2005913.7709300441,311,True
ABBT0122220,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122347,,,2022-01-01,2022-01-10,49.698779506313045,38645.77094410903,311,True
ABBT0122347,,,2022-01-10,2022-12-31,60.168983439577495,1845503.0600587209,311,True
ABBT0122347,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122625,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0122625,,,2022-01-01,2022-01-02,40.110468950417,3465.544517316029,364,True
ABBT0122625,,,2022-01-02,2022-12-31,43.402392231175746,1361237.9080248112,364,True
ABBT0122625,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0122789,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122789,,,2022-01-01,2022-01-08,25.035861134133068,15141.688813923682,311,True
ABBT0122789,,,2022-01-08,2022-12-31,28.72763879949527,886098.2732426717,311,True
ABBT0122789,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123931,,,2022-01-01,2022-01-15,19.727943913115066,23862.920957303984,311,True
ABBT0123931,,,2022-01-15,2022-12-31,31.103862805547212,940580.8112397478,311,True
ABBT0123931,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124276,,,2022-01-01,2022-01-02,27.27238219464012,2356.3338216169063,311,True
ABBT0124276,,,2022-01-02,2022-12-31,30.336586164732626,951452.4192017423,311,True
ABBT0124276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125540,,,2022-01-01,2022-01-18,21.01859943758351,30872.118853922664,311,True
ABBT0125540,,,2022-01-18,2022-12-31,26.84703524339013,804895.5942250309,311,True
ABBT0125540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127451,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127451,,,2022-01-01,2022-01-06,22.727897854625965,9818.451873198417,321,True
ABBT0127451,,,2022-01-06,2022-12-31,60.587118592937195,1879267.0096682888,321,True
ABBT0127451,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128200,,,2022-01-01,2022-01-12,18.76561890987348,17834.84421194376,321,True
ABBT0128200,,,2022-01-12,2022-12-31,32.12605305245033,979818.9172572931,321,True
ABBT0128200,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129186,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT0129186,,,2022-01-01,2022-01-19,28.849641628571366,44866.962660754194,363,True
ABBT0129186,,,2022-01-19,2022-12-31,49.01111157221091,1465157.7737843017,363,True
ABBT0129186,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT0129999,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129999,,,2022-01-01,2022-01-04,23.338197648885533,6049.26083059113,322,True
ABBT0129999,,,2022-01-04,2022-12-31,34.15892362736473,1065430.491506957,322,True
ABBT0129999,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130391,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130391,,,2022-01-01,2022-01-06,26.81256534561825,11583.028229307083,311,True
ABBT0130391,,,2022-01-06,2022-12-31,41.59633434430618,1290218.4601579513,311,True
ABBT0130391,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130619,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130619,,,2022-01-01,2022-01-14,32.725149159339594,36756.887535770235,362,True
ABBT0130619,,,2022-01-14,2022-12-31,44.53617414698285,1350621.8316510608,362,True
ABBT0130619,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130620,,,2022-01-01,2022-01-19,69.08028614469833,107433.66101223485,362,True
ABBT0130620,,,2022-01-19,2022-12-31,72.81298272541405,2176700.430786618,362,True
ABBT0130620,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130622,,,2022-01-01,2022-01-06,51.15002133388141,22096.80921623677,362,True
ABBT0130622,,,2022-01-06,2022-12-31,82.35455983224303,2554440.7950525815,362,True
ABBT0130622,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0130623,,,2022-01-01,2022-01-10,31.34892709131489,24376.925706206457,362,True
ABBT0130623,,,2022-01-10,2022-12-31,46.13809652274628,1415147.696545674,362,True
ABBT0130623,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0132002,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132002,,,2022-01-01,2022-01-10,65.531585692794,50957.36103471662,322,True
ABBT0132002,,,2022-01-10,2022-12-31,68.80059632906271,2110251.8906050115,322,True
ABBT0132002,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133918,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0133918,,,2022-01-01,2022-01-07,65.17154189187553,33784.92731674828,351,True
ABBT0133918,,,2022-01-07,2022-12-31,68.89521338638856,2131011.624297062,351,True
ABBT0133918,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0134430,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134430,,,2022-01-01,2022-01-09,48.731411723827975,33683.1517835099,322,True
ABBT0134430,,,2022-01-09,2022-12-31,57.98889323460673,1783645.5736673276,322,True
ABBT0134430,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0135267,,,2022-01-01,2022-01-18,12.804208123329914,18806.82089154698,322,True
ABBT0135267,,,2022-01-18,2022-12-31,22.848441872968877,685014.5661051053,322,True
ABBT0135267,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0135649,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135649,,,2022-01-01,2022-01-19,32.40811119082272,50401.094523967506,311,True
ABBT0135649,,,2022-01-19,2022-12-31,54.61575746248351,1632705.2998864672,311,True
ABBT0135649,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136043,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136043,,,2022-01-01,2022-01-18,54.74451756607975,80408.74740105793,351,True
ABBT0136043,,,2022-01-18,2022-12-31,96.74262924141667,2900421.4187610648,351,True
ABBT0136043,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136136,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0136136,,,2022-01-01,2022-01-06,22.70371129729958,9808.003280433419,322,True
ABBT0136136,,,2022-01-06,2022-12-31,35.88340145904488,1113016.9930960706,322,True
ABBT0136136,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0136304,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0136304,,,2022-01-01,2022-01-11,31.893461722730514,27555.950928439164,351,True
ABBT0136304,,,2022-01-11,2022-12-31,47.15583243346967,1442289.42847713,351,True
ABBT0136304,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0136701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0136701,,,2022-01-01,2022-01-14,43.98466076274229,49403.57096871214,311,True
ABBT0136701,,,2022-01-14,2022-12-31,45.45517288467517,1378491.7549698132,311,True
ABBT0136701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0137479,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137479,,,2022-01-01,2022-01-07,14.35506838466355,7441.667450609584,321,True
ABBT0137479,,,2022-01-07,2022-12-31,29.92152463307108,925508.6627304483,321,True
ABBT0137479,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137737,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0137737,,,2022-01-01,2022-01-04,9.92826784934509,2573.4070265502473,322,True
ABBT0137737,,,2022-01-04,2022-12-31,14.26306997411991,444870.8577207897,322,True
ABBT0137737,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141216,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0141216,,,2022-01-01,2022-01-04,30.650083361994056,7944.50160742886,364,True
ABBT0141216,,,2022-01-04,2022-12-31,35.49158159227228,1106996.6264956095,364,True
ABBT0141216,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0141949,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0141949,,,2022-01-01,2022-01-16,69.36045440595313,89891.14891011527,361,True
ABBT0141949,,,2022-01-16,2022-12-31,82.93902672861951,2500910.236364101,361,True
ABBT0141949,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0142093,,,2022-01-01,2022-01-01,70.95182552454145,0.0,364,True
ABBT0142093,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142093,,,2022-01-01,2022-12-31,90.85385701140606,2857317.4614659166,364,True
ABBT0142093,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0142772,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142772,,,2022-01-01,2022-01-13,37.06067711422647,38424.510032030004,351,True
ABBT0142772,,,2022-01-13,2022-12-31,41.462953435171215,1261004.5102331752,351,True
ABBT0142772,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142773,,,2022-01-01,2022-01-19,25.24965982668703,39268.27096246367,351,True
ABBT0142773,,,2022-01-19,2022-12-31,30.620708144204464,915387.697546106,351,True
ABBT0142773,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0142775,,,2022-01-01,2022-01-10,47.89830047724478,37245.718451105546,351,True
ABBT0142775,,,2022-01-10,2022-12-31,52.122548210408986,1598702.7987096645,351,True
ABBT0142775,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0144012,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0144012,,,2022-01-01,2022-01-18,50.1909772479714,73720.5073818204,361,True
ABBT0144012,,,2022-01-18,2022-12-31,71.65791087256011,2148361.49428805,361,True
ABBT0144012,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144017,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0144017,,,2022-01-01,2022-01-05,44.59092858315307,15410.624918337702,322,True
ABBT0144017,,,2022-01-05,2022-12-31,54.91176718901421,1707975.6066470982,322,True
ABBT0144017,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0144623,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144623,,,2022-01-01,2022-01-15,17.1530807531227,20748.36647897722,311,True
ABBT0144623,,,2022-01-15,2022-12-31,27.804507980986887,840808.3213450435,311,True
ABBT0144623,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147144,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147144,,,2022-01-01,2022-01-05,30.723632585423193,10618.087421522256,321,True
ABBT0147144,,,2022-01-05,2022-12-31,72.11988408288201,2243216.8745139623,321,True
ABBT0147144,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148760,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148760,,,2022-01-01,2022-03-02,73.9701284214052,383461.1457365646,311,True
ABBT0148760,,,2022-03-02,2022-12-31,64.1543253045212,1685051.8467184321,311,True
ABBT0148760,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148950,,,2022-01-01,2022-02-25,58.9375911405357,280071.4330998257,311,True
ABBT0148950,,,2022-02-25,2022-12-31,39.55117185760545,1055921.3657856074,311,True
ABBT0148950,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153085,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153085,,,2022-01-01,2022-01-11,55.59357197652512,48032.8461877177,351,True
ABBT0153085,,,2022-01-11,2022-12-31,63.448254789754344,1940602.9416975107,351,True
ABBT0153085,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0153086,,,2022-01-01,2022-01-19,53.050340931892215,82503.89021727878,351,True
ABBT0153086,,,2022-01-19,2022-12-31,56.13501101177173,1678122.473190309,351,True
ABBT0153086,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0153417,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153417,,,2022-01-01,2022-02-23,55.984124844916614,256362.50448984216,311,True
ABBT0153417,,,2022-02-23,2022-12-31,50.39050080142221,1354012.9127345355,311,True
ABBT0153417,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153740,,,2022-01-01,2022-01-09,34.50757949424598,23851.638946422823,311,True
ABBT0153740,,,2022-01-09,2022-12-31,47.95025051312405,1474872.9853828747,311,True
ABBT0153740,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154314,,,2022-01-01,2022-01-12,48.3812439688683,45981.53426801243,311,True
ABBT0154314,,,2022-01-12,2022-12-31,63.499270087753956,1936676.9382604256,311,True
ABBT0154314,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154358,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0154358,,,2022-01-01,2022-01-17,37.97051395136009,52490.43848636019,361,True
ABBT0154358,,,2022-01-17,2022-12-31,73.9305779299906,2222885.472736614,361,True
ABBT0154358,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0155033,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155033,,,2022-01-01,2022-01-03,19.071777371125375,3295.603129730465,311,True
ABBT0155033,,,2022-01-03,2022-12-31,35.37897328318833,1106541.071583625,311,True
ABBT0155033,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155287,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155287,,,2022-01-01,2022-01-04,24.82591355527476,6434.876793527219,322,True
ABBT0155287,,,2022-01-04,2022-12-31,30.79936712247266,960644.5802967714,322,True
ABBT0155287,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155288,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155288,,,2022-01-01,2022-01-04,37.641946752944065,9756.792598363103,311,True
ABBT0155288,,,2022-01-04,2022-12-31,54.71026014295879,1706434.8979629418,311,True
ABBT0155288,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155982,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155982,,,2022-01-01,2022-01-14,15.761214337868283,17702.995944293656,322,True
ABBT0155982,,,2022-01-14,2022-12-31,22.04603452265119,668576.8613477291,322,True
ABBT0155982,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0159509,,,2022-01-01,2022-01-16,39.495068267494815,51185.60847467328,311,True
ABBT0159509,,,2022-01-16,2022-12-31,60.077679419181614,1811558.3141342348,311,True
ABBT0159509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0940002,,,2022-01-01,2022-02-24,57.36590388906126,267646.36118480423,311,True
ABBT0940002,,,2022-02-24,2022-12-31,57.15055322137266,1530720.4174812455,311,True
ABBT0940002,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT2230006,,,2022-01-01,2022-01-03,50.29022086862435,8690.150166098289,311,True
ABBT2230006,,,2022-01-03,2022-12-31,57.87719493844132,1810213.4506506417,311,True
ABBT2230006,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT5770043,,,2022-01-01,2022-01-16,28.801366746272407,37326.57130316905,311,True
ABBT5770043,,,2022-01-16,2022-12-31,64.49974158216317,1944899.4077719154,311,True
ABBT5770043,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6180002,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT6180002,,,2022-01-01,2022-01-10,53.20333550547148,41370.91368905463,362,True
ABBT6180002,,,2022-01-10,2022-12-31,71.62884020785218,2196999.786855242,362,True
ABBT6180002,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT7330001,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT7330001,,,2022-01-01,2022-01-04,199.44566060285524,51696.31522826008,361,True
ABBT7330001,,,2022-01-04,2022-12-31,212.3356522518177,6622833.927995095,361,True
ABBT7330001,,,2022-12-31,2022-12-31,0.0,0.0,361,True
