Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0108636,PowerGenerator(naturalgasfired),Connector_79,repaired,73,73,57,2021-12-19,2022-03-15,2022-12-19,2455.4967138431357,642.4776348048347,,0.10186416076941189,0.10186416076941189,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,PowerGenerator(naturalgasfired),Valve_10,active,99,99,0,2022-09-24,,2023-09-24,0.0,1173.1277113198119,,0.13715017201176252,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,ProductionTank(fixedroof-heavyoil),Connector_24,active,216,216,0,2022-05-30,,2023-05-30,0.0,827.3077927106625,,0.04433019293931447,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,ProductionTank(fixedroof-heavyoil),Valve_5,active,260,260,0,2022-04-16,,2023-04-16,0.0,5196.661218220141,,0.23133285337518433,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,ProductionTank(fixedroof-heavyoil),Valve_13,active,74,74,0,2022-10-19,,2023-10-19,0.0,297.60779048766597,,0.04654776502872653,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,ReciprocatingCompressor,Connector_62,repaired,73,73,57,2021-12-17,2022-03-15,2022-12-17,165.84182122124662,43.70560631462456,,0.006929478423805264,0.006929478423805264,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,ReciprocatingCompressor,Connector_87,repaired,73,73,57,2021-04-18,2022-03-15,2022-04-18,202.63579405513462,435.0709695889655,,0.06898004971920432,0.06898004971920432,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,ReciprocatingCompressor,Connector_147,repaired,73,73,57,2021-05-31,2022-03-15,2022-05-31,48.1924195708369,45.688917255468745,,0.007243930310671731,0.007243930310671731,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,ReciprocatingCompressor,Connector_152,repaired,73,73,57,2021-03-30,2022-03-15,2022-03-30,32.04891882396827,155.97140494331225,,0.024729104030839714,0.024729104030839714,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,ScrewCompressor,Connector_18,active,232,232,0,2022-05-14,,2023-05-14,0.0,182.70410451511685,,0.009114788100410921,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,ScrewCompressor,Connector_22,repaired,73,73,57,2021-11-27,2022-03-15,2022-11-27,687.7707767567617,195.3590144095082,,0.030973968545393867,0.030973968545393867,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,ScrewCompressor,Connector_34,repaired,290,290,0,2021-10-18,2022-10-18,2022-10-18,0.0,7.3799742806705275,,0.00029453920341118,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108636,ScrewCompressor,Connector_62,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,1672.9147863885898,,0.8801108935125157,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108636,ScrewCompressor,Connector_141,repaired,73,73,57,2021-11-15,2022-03-15,2022-11-15,170.60164926597955,50.8323281486388,,0.008059412758218988,0.008059412758218988,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,ScrewCompressor,Connector_172,active,280,280,0,2022-03-27,,2023-03-27,0.0,36.05470025747133,,0.0014903563267803957,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,Separator,Connector_6,active,41,41,0,2022-11-21,,2023-11-21,0.0,81.10860184530989,,0.022896511361029215,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,Separator,Connector_30,repaired,37,37,57,2022-02-06,2022-03-15,2023-02-06,343.150274663423,43.63079093658642,,0.013648270438121378,0.013648270438121378,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,Separator,Connector_69,repaired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,148.52169048450818,,0.030696447272757145,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108636,Separator,Connector_75,repaired,73,73,57,2021-10-03,2022-03-15,2022-10-03,4541.055293897788,1641.0744378937552,,0.26019064527742186,0.26019064527742186,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,Separator,Connector_78,active,267,267,0,2022-04-09,,2023-04-09,0.0,1144.5863979489993,,0.049616208816626754,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,Separator,Connector_83,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,782.2438800140567,,0.45268743056369015,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108636,Separator,Meter_0,repaired,73,73,57,2021-05-29,2022-03-15,2022-05-29,156.11184112244038,151.94885869250865,,0.02409133350654944,0.02409133350654944,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,Separator,Regulator_1,repaired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,54.29047652621106,,0.003550067778707042,,,,True,natural,N/A,N/A,True
0000000000,ABBT0108636,StorageBullet,Connector_17,active,69,69,0,2022-10-24,,2023-10-24,0.0,100.74510764133687,,0.01689900490494781,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,StorageBullet,Connector_25,active,128,128,0,2022-08-26,,2023-08-26,0.0,300.88849839083156,,0.02720707631572189,,,,False,,N/A,N/A,True
0000000000,ABBT0108636,StorageBullet,Connector_40,repaired,73,73,57,2021-03-19,2022-03-15,2022-03-19,12.762877525356807,232.9225148377617,,0.03692962246920372,0.03692962246920372,OGI_FU,2022-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0108636,StorageBullet,Connector_55,active,87,87,0,2022-10-06,,2023-10-06,0.0,143.3112120317197,,0.019065454985062753,,,,False,,N/A,N/A,True
0000000002,ABBT0108636,Intermittent,Intermittent_0,active,362,362,57,2022-01-04,,,0.0,312768.0,,10.0,4.133333333333334,OGI_FU,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0108636,Intermittent,Intermittent_0,active,207,207,0,2022-06-08,,,0.0,17884.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108636,Intermittent,Intermittent_0,expired,161,161,57,2021-06-11,2022-06-11,2022-06-11,0.0,16692.48,,1.2,4.133333333333334,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000001,ABBT0108636,Intermittent,Intermittent_0,expired,242,242,57,2021-08-31,2022-08-31,2022-08-31,0.0,25090.56,,1.2,4.133333333333334,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000003,ABBT0108636,LevelController,LevelController_0,active,190,190,0,2022-06-25,,,0.0,55814.4,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0108636,LevelController,LevelController_0,active,67,67,0,2022-10-26,,,0.0,57888.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108636,LevelController,LevelController_0,expired,71,71,57,2021-03-13,2022-03-13,2022-03-13,0.0,6134.400000000001,,1.0,7.0,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000001,ABBT0108636,LevelController,LevelController_0,expired,300,300,57,2021-10-28,2022-10-28,2022-10-28,0.0,259200.00000000003,,10.0,7.0,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000002,ABBT0108636,LevelController,LevelController_0,expired,315,315,57,2021-11-12,2022-11-12,2022-11-12,0.0,272160.0,,10.0,7.0,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000002,ABBT0108636,Positioner,Positioner_0,active,216,216,0,2022-05-30,,,0.0,18662.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108636,Positioner,Positioner_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108636,Positioner,Positioner_0,expired,84,84,57,2021-03-26,2022-03-26,2022-03-26,0.0,8709.12,,1.2,1.2,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000003,ABBT0108636,PressureController,PressureController_0,active,344,344,57,2022-01-22,,,0.0,101053.44,,3.4,1.8666666666666665,OGI_FU,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0108636,PressureController,PressureController_0,active,213,213,0,2022-06-02,,,0.0,62570.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0108636,PressureController,PressureController_0,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,13512.960000000001,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108636,PressureController,PressureController_0,expired,76,76,57,2021-03-18,2022-03-18,2022-03-18,0.0,6566.400000000001,,1.0,1.8666666666666665,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000002,ABBT0108636,PressureController,PressureController_0,expired,244,244,57,2021-09-02,2022-09-02,2022-09-02,0.0,25297.920000000002,,1.2,1.8666666666666665,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000003,ABBT0108636,Pump,Pump_0,active,151,151,0,2022-08-03,,,0.0,13046.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0108636,Pump,Pump_0,active,49,49,0,2022-11-13,,,0.0,42336.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0108636,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,2937.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0108636,Pump,Pump_0,expired,151,151,57,2021-06-01,2022-06-01,2022-06-01,0.0,15655.68,,1.2,1.0666666666666667,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000001,ABBT0108636,Pump,Pump_0,expired,229,229,57,2021-08-18,2022-08-18,2022-08-18,0.0,19785.600000000002,,1.0,1.0666666666666667,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000002,ABBT0108636,Pump,Pump_0,expired,345,345,57,2021-12-12,2022-12-12,2022-12-12,0.0,29808.000000000004,,1.0,1.0666666666666667,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000007,ABBT0108636,Transducer,Transducer_0,active,359,359,57,2022-01-07,,,0.0,310176.0,,10.0,5.85,OGI_FU,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0108636,Transducer,Transducer_0,active,350,350,57,2022-01-16,,,0.0,30240.000000000004,,1.0,5.85,OGI_FU,2022-02-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0108636,Transducer,Transducer_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,86.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0108636,Transducer,Transducer_0,expired,73,73,57,2021-03-15,2022-03-15,2022-03-15,0.0,7568.64,,1.2,5.85,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000002,ABBT0108636,Transducer,Transducer_0,expired,243,243,57,2021-09-01,2022-09-01,2022-09-01,0.0,25194.239999999998,,1.2,5.85,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000003,ABBT0108636,Transducer,Transducer_0,expired,278,278,57,2021-10-06,2022-10-06,2022-10-06,0.0,240192.00000000003,,10.0,5.85,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000004,ABBT0108636,Transducer,Transducer_0,expired,296,296,57,2021-10-24,2022-10-24,2022-10-24,0.0,255744.00000000003,,10.0,5.85,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000005,ABBT0108636,Transducer,Transducer_0,expired,351,351,57,2021-12-18,2022-12-18,2022-12-18,0.0,103109.76,,3.4,5.85,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000006,ABBT0108636,Transducer,Transducer_0,expired,356,356,57,2021-12-23,2022-12-23,2022-12-23,0.0,307584.0,,10.0,5.85,OGI_FU,2022-02-27,N/A,N/A,True,expired,False
0000000000,ABBT0082854,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-06-06,2022-01-21,2022-06-06,71.6409050529293,10.535427213666074,,0.006096890748649347,0.2601230250091119,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082854,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-06-24,2022-01-21,2022-06-24,10221.005537087318,1327.4033165048465,,0.7681732155699343,0.2601230250091119,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0082854,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-09-20,2022-01-21,2022-09-20,127.52211693755146,10.539017928723261,,0.006098968708751887,0.2601230250091119,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082854,CatalyticHeater,Valve_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,569.3047251121425,,0.022799913699544344,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,CatalyticHeater,Valve_0,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,53.36720548802033,,0.0023756768824795375,,,,True,natural,N/A,N/A,True
0000000002,ABBT0082854,CatalyticHeater,CatadyneHeater_0,active,338,338,0,2022-01-28,,2023-01-28,0.0,389.8198844139011,,0.013348533188619775,,,,False,,N/A,N/A,True
0000000003,ABBT0082854,CatalyticHeater,CatadyneHeater_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,831.4320048954563,,0.08828491387354064,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-04-09,2022-01-21,2022-04-09,1269.1530318192144,325.4238543126191,,0.18832398976424713,0.23449552276829547,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082854,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-07-15,2022-01-21,2022-07-15,4243.685883277838,484.99267237461015,,0.2806670557723438,0.23449552276829547,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,FlareKnockOutDrum,Connector_5,active,71,71,0,2022-10-22,,2023-10-22,0.0,375.5701077925667,,0.06122360912111482,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,FlareKnockOutDrum,Connector_23,active,152,152,0,2022-08-02,,2023-08-02,0.0,18.698392657031057,,0.0014237933005171067,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,FlareKnockOutDrum,Connector_35,repaired,20,20,4,2021-12-13,2022-01-21,2022-12-13,495.8194091848624,30.418368661648,,0.01760322260512037,0.01760322260512037,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,FlareKnockOutDrum,Regulator_0,repaired,8,8,0,2021-01-09,2022-01-09,2022-01-09,0.0,1.718452895271244,,0.002486187637834554,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082854,FlareKnockOutDrum,Valve_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,2257.0817540868925,,0.14120881844887964,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,GasBoot,Connector_10,active,87,87,0,2022-10-06,,2023-10-06,0.0,224.37431770743066,,0.02984971233868543,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,GasBoot,Connector_11,repaired,20,20,4,2021-04-17,2022-01-21,2022-04-17,277.8622448915612,64.61912671896773,,0.03739532796236558,0.03739532796236558,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,GasPipelineHeader,Connector_17,active,254,254,0,2022-04-22,,2023-04-22,0.0,621.4024115685153,,0.02831558087126874,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,GasPipelineHeader,Connector_19,active,256,256,0,2022-04-20,,2023-04-20,0.0,293.53344687150167,,0.013271007255113465,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,GasPipelineHeader,Connector_48,active,170,170,0,2022-07-15,,2023-07-15,0.0,41.45245428285309,,0.0028221986848347693,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,GasPipelineHeader,Connector_49,active,197,197,0,2022-06-18,,2023-06-18,0.0,202.84155867852257,,0.01191727525607037,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,GasSweeteningAmine,Connector_38,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,137.0450408419706,,0.004418299315291015,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082854,GasSweeteningAmine,Valve_11,repaired,20,20,4,2021-07-04,2022-01-21,2022-07-04,184.61706368796337,22.51427605950773,,0.01302909494184475,0.01302909494184475,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,LineHeater,Connector_5,repaired,20,20,4,2021-07-02,2022-01-21,2022-07-02,81.51412074454498,10.063471696857405,,0.005823768343088775,0.005823768343088775,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,LineHeater,Connector_28,repaired,20,20,4,2021-01-18,2022-01-21,2022-01-18,0.0,457.8357282229149,,0.2649512316104831,0.2649512316104831,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,LineHeater,Connector_45,repaired,20,20,4,2021-11-18,2022-01-21,2022-11-18,206.80869465820032,13.74144150552826,,0.007952223093477002,0.007952223093477002,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,LiquidPipelineHeader,Connector_3,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,0.08168248387639317,,0.0009453991189397356,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082854,LiquidPump,Connector_21,active,274,274,0,2022-04-02,,2023-04-02,0.0,3636.684582506065,,0.15361772533565088,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,PigTrap(GasService),Connector_5,repaired,20,20,4,2021-12-29,2022-01-21,2022-12-29,703.9689896322909,41.167777171478996,,0.02382394512238368,0.02382394512238368,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,PigTrap(GasService),Connector_21,repaired,20,20,4,2021-04-10,2022-01-21,2022-04-10,1234.0212234479297,312.4104363159316,,0.18079307657171967,0.18079307657171967,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082854,PigTrap(GasService),Valve_7,active,143,143,0,2022-08-11,,2023-08-11,0.0,1512.3130364593198,,0.12240295879138499,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,PigTrap(GasService),Valve_7,repaired,20,20,4,2021-09-23,2022-01-21,2022-09-23,311.0679144367356,25.3932991376927,,0.01469519626023883,0.01469519626023883,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,PopTank,Connector_1,active,58,58,0,2022-11-04,,2023-11-04,0.0,159.81010890365778,,0.03189058686615138,,,,False,,N/A,N/A,True
0000000001,ABBT0082854,PopTank,Connector_1,active,20,20,0,2022-12-12,,2023-12-12,0.0,108.31991884451296,,0.06268513822020425,,,,False,,N/A,N/A,True
0000000001,ABBT0082854,PopTank,Connector_3,active,325,325,0,2022-02-10,,2023-02-10,0.0,8024.6144771636145,,0.28577686884485803,,,,False,,N/A,N/A,True
0000000002,ABBT0082854,PopTank,Connector_3,active,306,306,0,2022-03-01,,2023-03-01,0.0,15730.762738751437,,0.5949967750980178,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,PopTank,Connector_3,repaired,363,363,0,2021-12-30,2022-12-30,2022-12-30,0.0,28.120968756458545,,0.0008966230727878069,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082854,PopTank,Othertank_0,repaired,20,20,4,2021-01-30,2022-01-21,2022-01-30,20.908684165468372,46.46374258992971,,0.02688873992472784,0.02688873992472784,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,PowerGenerator(naturalgasfired),Connector_61,repaired,20,20,4,2021-10-22,2022-01-21,2022-10-22,761.6965356622726,55.598287274618436,,0.03217493476540419,0.03217493476540419,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,PowerGenerator(naturalgasfired),Connector_92,active,312,312,0,2022-02-23,,2023-02-23,0.0,107.991566260143,,0.00400609739509671,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,PowerGenerator(naturalgasfired),Valve_0,repaired,20,20,4,2021-01-10,2022-01-21,2022-01-10,0.0,5199.6158470369255,,3.0090369485167394,3.0090369485167394,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,ProductionTank(fixedroof-heavyoil),Connector_27,active,203,203,0,2022-06-12,,2023-06-12,0.0,164.88714598341227,,0.00940106424371763,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,20,20,4,2021-08-05,2022-01-21,2022-08-05,829.944380716472,84.6882021139257,,0.049009376223336634,0.049009376223336634,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,PropaneFuelTank,Connector_0,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,14.724407380141143,,0.000522764974584652,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082854,PropaneFuelTank,Connector_6,repaired,20,20,4,2021-06-05,2022-01-21,2022-06-05,4168.696038183166,617.5845982493578,,0.3573984943572672,0.3573984943572672,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,PropaneFuelTank,Connector_11,active,252,252,0,2022-04-24,,2023-04-24,0.0,1771.5302883130291,,0.08136437611666984,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,PropaneFuelTank,Regulator_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,0.38715829786147005,,0.0006401426882630126,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082854,PropaneFuelTank,Valve_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,54.712687684757704,,0.0018092820001573313,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,ReciprocatingCompressor,CompressorRodPacking_0,active,342,342,0,2022-01-24,,2023-01-24,0.0,465.2899316564167,,0.01574649162255038,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,ReciprocatingCompressor,Connector_91,repaired,20,20,4,2021-05-26,2022-01-21,2022-05-26,263.78373415479615,42.20539746476739,,0.02442441982914779,0.02442441982914779,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,ReciprocatingCompressor,Connector_216,repaired,20,20,4,2021-11-16,2022-01-21,2022-11-16,577.32494762916,38.61705335312107,,0.02234783180157469,0.02234783180157469,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,Reciprocating Compressor-ElectricDriver,Connector_74,active,287,287,0,2022-03-20,,2023-03-20,0.0,11.268296023656418,,0.0004544254106842987,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,Reciprocating Compressor-ElectricDriver,Connector_152,repaired,20,20,4,2021-10-17,2022-01-21,2022-10-17,23386.532871807936,1738.7756782013337,,1.006235924885031,1.006235924885031,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,ScrewCompressor,Connector_25,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,1.5352063710316888,,0.0011105370160819506,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082854,ScrewCompressor,Connector_72,repaired,350,350,0,2021-12-17,2022-12-17,2022-12-17,0.0,99.10866430789875,,0.0032774029202347465,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082854,ScrewCompressor,Connector_168,repaired,20,20,4,2021-02-26,2022-01-21,2022-02-26,3803.112709743619,2112.8403943020103,,1.2227085615173672,0.6134046265299349,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0082854,ScrewCompressor,Connector_168,repaired,20,20,4,2021-08-13,2022-01-21,2022-08-13,72.27714885153416,7.085994985444525,,0.004100691542502618,0.6134046265299349,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,ScrewCompressor,Valve_2,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,50.62744182633307,,0.14649144046971374,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082854,ScrewCompressor-ElectricDriver,Connector_28,active,98,98,0,2022-09-25,,2023-09-25,0.0,2316.404001942008,,0.2735737908567186,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,ScrewCompressor-ElectricDriver,Connector_107,repaired,20,20,4,2021-06-08,2022-01-21,2022-06-08,1285.1846081641993,186.25863886437674,,0.10778856415762542,0.10778856415762542,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,ScrewCompressor-ElectricDriver,Valve_7,active,338,338,0,2022-01-28,,2023-01-28,0.0,35394.839012278244,,1.2120191969468497,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,Separator,Connector_42,active,55,55,0,2022-11-07,,2023-11-07,0.0,336.3233358012773,,0.07077511275279405,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,Separator,Connector_52,active,97,97,0,2022-09-26,,2023-09-26,0.0,54.12557369456803,,0.006458282466419438,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,TankHeater,Connector_8,repaired,20,20,4,2021-08-05,2022-01-21,2022-08-05,1563.6179872827831,159.55285584518197,,0.09233382861410992,0.09233382861410992,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,TankHeater,Connector_21,repaired,20,20,4,2021-09-27,2022-01-21,2022-09-27,7483.365443392292,601.0735295897423,,0.3478434777718416,0.3478434777718416,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0082854,TankHeater,Connector_39,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,4.178349610114621,,0.0002198205813402052,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082854,TankHeater,Connector_40,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,5.427109606766714,,0.00021365227413890124,,,,True,natural,N/A,N/A,True
0000000000,ABBT0082854,TankHeater,Connector_48,active,318,318,0,2022-02-17,,2023-02-17,0.0,568.9838068437031,,0.020708995997980106,,,,False,,N/A,N/A,True
0000000000,ABBT0082854,Treater,Connector_116,active,150,150,0,2022-08-04,,2023-08-04,0.0,766.1095145184826,,0.059113388465932296,,,,False,,N/A,N/A,True
0000000001,ABBT0082854,Intermittent,Intermittent_0,active,266,266,0,2022-04-10,,,0.0,78140.16,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0082854,Intermittent,Intermittent_0,active,181,181,0,2022-07-04,,,0.0,53170.560000000005,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0082854,Intermittent,Intermittent_0,expired,307,307,4,2021-11-04,2022-11-04,2022-11-04,0.0,31829.76,,1.2,1.2,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0082854,LevelController,LevelController_0,active,313,313,0,2022-02-22,,,0.0,32451.84,,1.2,,,,N/A,N/A,False,,False
0000000001,ABBT0082854,LevelController,LevelController_0,active,118,118,0,2022-09-05,,,0.0,101952.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0082854,Positioner,Positioner_0,expired,75,75,4,2021-03-17,2022-03-17,2022-03-17,0.0,6480.0,,1.0,1.1,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
