Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0055658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0055815,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0055815,,,2022-01-01,2022-01-11,0.7017270809999999,606.292197984,311,True
ABBT0055815,,,2022-01-11,2022-12-31,1.008624918,30849.398291980804,311,True
ABBT0055815,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0056058,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056058,,,2022-01-01,2022-01-06,0.57629552,248.95966464,311,True
ABBT0056058,,,2022-01-06,2022-12-31,0.733623767,22755.2485552992,311,True
ABBT0056058,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0056180,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0056180,,,2022-01-01,2022-01-03,0.7849170859999999,135.6336724608,351,True
ABBT0056180,,,2022-01-03,2022-12-31,0.9784523809999999,30602.8594300608,351,True
ABBT0056180,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0056582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0056582,,,2022-01-01,2022-01-08,1.012935285,612.623260368,311,True
ABBT0056582,,,2022-01-08,2022-12-31,1.3724195520000002,42332.00659752961,311,True
ABBT0056582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057152,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0057152,,,2022-01-01,2022-01-17,0.47241577400000007,653.0675659776001,351,True
ABBT0057152,,,2022-01-17,2022-12-31,0.8392276579999999,25233.225838617596,351,True
ABBT0057152,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0057158,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057158,,,2022-01-01,2022-01-04,0.6715545399999999,174.066936768,311,True
ABBT0057158,,,2022-01-04,2022-12-31,1.017245644,31728.2985346176,311,True
ABBT0057158,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057210,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057210,,,2022-01-01,2022-01-13,0.645692364,669.4538429952,311,True
ABBT0057210,,,2022-01-13,2022-12-31,1.0564699489999998,32130.209264947196,311,True
ABBT0057210,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057442,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057442,,,2022-01-01,2022-01-05,1.084918344,374.94777968640005,311,True
ABBT0057442,,,2022-01-05,2022-12-31,1.2956950889999999,40301.300048255995,311,True
ABBT0057442,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057730,,,2022-01-01,2022-01-01,0.62284744,0.0,311,True
ABBT0057730,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057730,,,2022-01-01,2022-12-31,1.231901718,38742.816270412804,311,True
ABBT0057730,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0057731,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0057731,,,2022-01-01,2022-01-18,1.103021869,1620.1185211872,311,True
ABBT0057731,,,2022-01-18,2022-12-31,1.2189706310000001,36545.7146938848,311,True
ABBT0057731,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058281,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0058281,,,2022-01-01,2022-01-03,1.104746013,190.9001110464,361,True
ABBT0058281,,,2022-01-03,2022-12-31,1.2560397499999998,39284.9040528,361,True
ABBT0058281,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0058372,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0058372,,,2022-01-01,2022-01-05,0.689227029,238.1968612224,361,True
ABBT0058372,,,2022-01-05,2022-12-31,0.936641859,29133.308382336,361,True
ABBT0058372,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0058502,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0058502,,,2022-01-01,2022-01-19,0.8150896259999999,1267.6273863551999,351,True
ABBT0058502,,,2022-01-19,2022-12-31,1.175866999,35151.8384149056,351,True
ABBT0058502,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0058776,,,2022-01-01,2022-01-01,1.01595254,0.0,311,True
ABBT0058776,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058776,,,2022-01-01,2022-12-31,1.5844894069999997,49831.5580543872,311,True
ABBT0058776,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0058978,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0058978,,,2022-01-01,2022-01-11,1.053452694,910.183127616,311,True
ABBT0058978,,,2022-01-11,2022-12-31,1.515954635,46366.382084256,311,True
ABBT0058978,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059010,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059010,,,2022-01-01,2022-01-19,0.5750024119999999,894.2437511423999,361,True
ABBT0059010,,,2022-01-19,2022-12-31,0.8254344969999999,24675.869027116798,361,True
ABBT0059010,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0059037,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0059037,,,2022-01-01,2022-01-18,0.9616419659999998,1412.4597196608,351,True
ABBT0059037,,,2022-01-18,2022-12-31,0.9866420699999999,29580.318572255997,351,True
ABBT0059037,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0059174,,,2022-01-01,2022-01-01,0.633192312,0.0,361,True
ABBT0059174,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059174,,,2022-01-01,2022-12-31,0.8090551179999999,25444.459839052797,361,True
ABBT0059174,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0059615,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0059615,,,2022-01-01,2022-01-08,0.818537914,495.0517303872,311,True
ABBT0059615,,,2022-01-08,2022-12-31,1.5137994529999999,46692.8413678944,311,True
ABBT0059615,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0059986,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0059986,,,2022-01-01,2022-01-17,0.6060370239999999,837.7855819775999,361,True
ABBT0059986,,,2022-01-17,2022-12-31,0.9758661619999999,29341.563066086397,361,True
ABBT0059986,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0062472,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0062472,,,2022-01-01,2022-01-05,0.7000029349999999,241.92101433599998,351,True
ABBT0062472,,,2022-01-05,2022-12-31,1.0150904639999998,31573.373792255996,351,True
ABBT0062472,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0062583,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0062583,,,2022-01-01,2022-01-10,0.725865111,564.4327103136,311,True
ABBT0062583,,,2022-01-10,2022-12-31,0.9047451709999998,27750.343884912,311,True
ABBT0062583,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063013,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0063013,,,2022-01-01,2022-01-13,0.5620713219999999,582.7555466495999,361,True
ABBT0063013,,,2022-01-13,2022-12-31,1.057332019,32156.4272274432,361,True
ABBT0063013,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0063108,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0063108,,,2022-01-01,2022-01-15,0.46422608399999993,561.5278712063999,351,True
ABBT0063108,,,2022-01-15,2022-12-31,0.7163823119999999,21663.40111488,351,True
ABBT0063108,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0063109,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0063109,,,2022-01-01,2022-01-09,0.6879339219999999,475.4999268864,351,True
ABBT0063109,,,2022-01-09,2022-12-31,0.8012964649999998,24646.597189055996,351,True
ABBT0063109,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0065749,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0065749,,,2022-01-01,2022-01-02,0.7543135089999999,65.1726871776,311,True
ABBT0065749,,,2022-01-02,2022-12-31,1.1780221839999998,36946.5453612288,311,True
ABBT0065749,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0065773,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0065773,,,2022-01-01,2022-01-11,0.7146581689999998,617.4646580159998,362,True
ABBT0065773,,,2022-01-11,2022-12-31,1.0060387,30770.297262720003,362,True
ABBT0065773,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0066491,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0066491,,,2022-01-01,2022-01-07,0.9767282359999998,506.33591754239995,361,True
ABBT0066491,,,2022-01-07,2022-12-31,0.9961248659999999,30811.337455219204,361,True
ABBT0066491,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0066824,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0066824,,,2022-01-01,2022-01-13,0.785779158,814.6958310144,351,True
ABBT0066824,,,2022-01-13,2022-12-31,1.181039435,35918.716128768,351,True
ABBT0066824,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0076436,,,2022-01-01,2022-01-01,0.6879339209999998,0.0,322,True
ABBT0076436,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0076436,,,2022-01-01,2022-12-31,0.985348962,30988.8307153152,322,True
ABBT0076436,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0076438,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0076438,,,2022-01-01,2022-01-17,0.660347598,912.8645194752,361,True
ABBT0076438,,,2022-01-17,2022-12-31,1.043107823,31363.331535705598,361,True
ABBT0076438,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0076931,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0076931,,,2022-01-01,2022-01-07,0.777158432,402.8789311488,351,True
ABBT0076931,,,2022-01-07,2022-12-31,1.076728654,33304.509342604804,351,True
ABBT0076931,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0077144,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077144,,,2022-01-01,2022-01-15,1.3362125019999995,1616.2826424191996,311,True
ABBT0077144,,,2022-01-15,2022-12-31,1.429316342,43222.52618208,311,True
ABBT0077144,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077614,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077614,,,2022-01-01,2022-01-03,1.079314872,186.50560988160004,311,True
ABBT0077614,,,2022-01-03,2022-12-31,1.4564716270000002,45553.771783353615,311,True
ABBT0077614,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0077921,,,2022-01-01,2022-01-11,1.134918555,980.5696315200001,311,True
ABBT0077921,,,2022-01-11,2022-12-31,1.3750057679999999,42055.3764177408,311,True
ABBT0077921,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0078300,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0078300,,,2022-01-01,2022-01-16,0.8181068779999999,1060.266513888,311,True
ABBT0078300,,,2022-01-16,2022-12-31,0.876296775,26423.502434640002,311,True
ABBT0078300,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079355,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0079355,,,2022-01-01,2022-01-18,0.263363173,386.82782850240005,311,True
ABBT0079355,,,2022-01-18,2022-12-31,0.413363802,12392.9774750016,311,True
ABBT0079355,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0079373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0079373,,,2022-01-01,2022-01-13,0.8681070909999998,900.0534319487999,351,True
ABBT0079373,,,2022-01-13,2022-12-31,1.4495750459999999,44085.635958988794,351,True
ABBT0079373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0080084,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080084,,,2022-01-01,2022-01-14,0.8551760009999999,960.5336843232001,311,True
ABBT0080084,,,2022-01-14,2022-12-31,1.1806084009999998,35803.6026120864,311,True
ABBT0080084,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082677,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0082677,,,2022-01-01,2022-01-17,0.7879343369999998,1089.2404274688,311,True
ABBT0082677,,,2022-01-17,2022-12-31,1.121125389,33709.1012961408,311,True
ABBT0082677,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0082854,,,2022-01-01,2022-01-03,0.7754342859999999,133.99504462079997,322,True
ABBT0082854,,,2022-01-03,2022-12-31,1.155177259,36130.2480942912,322,True
ABBT0082854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0083861,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083861,,,2022-01-01,2022-01-09,0.862503619,596.1625014528,311,True
ABBT0083861,,,2022-01-09,2022-12-31,1.2267292840000001,37732.23000898561,311,True
ABBT0083861,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0084013,,,2022-01-01,2022-01-09,1.0146594269999998,701.3325959423998,311,True
ABBT0084013,,,2022-01-09,2022-12-31,1.2349189729999999,37984.1317391232,311,True
ABBT0084013,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0084246,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0084246,,,2022-01-01,2022-01-09,1.0155215009999998,701.9284614912,351,True
ABBT0084246,,,2022-01-09,2022-12-31,1.2637984039999999,38872.416829593596,351,True
ABBT0084246,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0084575,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0084575,,,2022-01-01,2022-01-06,1.1581945140000003,500.34003004800013,322,True
ABBT0084575,,,2022-01-06,2022-12-31,1.3982817280000002,43371.34332641281,322,True
ABBT0084575,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0085060,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0085060,,,2022-01-01,2022-01-20,0.6538820529999998,1073.4127782047997,311,True
ABBT0085060,,,2022-01-20,2022-12-31,0.912503827,27199.914075216002,311,True
ABBT0085060,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0086482,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0086482,,,2022-01-01,2022-01-19,0.818106879,1272.3198182208,311,True
ABBT0086482,,,2022-01-19,2022-12-31,1.161642803,34726.6146100032,311,True
ABBT0086482,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0086701,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0086701,,,2022-01-01,2022-01-08,0.943107405,570.391358544,311,True
ABBT0086701,,,2022-01-08,2022-12-31,1.149573787,35458.3735452576,311,True
ABBT0086701,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087789,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0087789,,,2022-01-01,2022-01-05,0.9793144519999998,338.45107461119994,364,True
ABBT0087789,,,2022-01-05,2022-12-31,1.2375051889999997,38491.361398655994,364,True
ABBT0087789,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0088117,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0088117,,,2022-01-01,2022-01-14,1.3116434309999998,1473.2379016991997,351,True
ABBT0088117,,,2022-01-14,2022-12-31,1.347419442,40862.380965868804,351,True
ABBT0088117,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0088706,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088706,,,2022-01-01,2022-01-20,0.5918128269999999,971.5199368031999,311,True
ABBT0088706,,,2022-01-20,2022-12-31,0.9939696849999999,29628.24837048,311,True
ABBT0088706,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088826,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0088826,,,2022-01-01,2022-01-02,0.433622506,37.4649845184,311,True
ABBT0088826,,,2022-01-02,2022-12-31,0.650864797,20413.2028012704,311,True
ABBT0088826,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089216,,,2022-01-01,2022-01-03,0.7754342869999998,133.9950447936,311,True
ABBT0089216,,,2022-01-03,2022-12-31,1.115952956,34903.4374142208,311,True
ABBT0089216,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089716,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089716,,,2022-01-01,2022-01-13,0.28620809499999994,296.740552896,311,True
ABBT0089716,,,2022-01-13,2022-12-31,0.5857783179999999,17815.1588296704,311,True
ABBT0089716,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0089872,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0089872,,,2022-01-01,2022-01-13,0.962072999,997.4772853632,311,True
ABBT0089872,,,2022-01-13,2022-12-31,1.4038851969999997,42696.07971932159,311,True
ABBT0089872,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0090548,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0090548,,,2022-01-01,2022-01-14,0.8625036159999999,968.7640614912,364,True
ABBT0090548,,,2022-01-14,2022-12-31,1.076728653,32653.303822339203,364,True
ABBT0090548,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0090577,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0090577,,,2022-01-01,2022-01-08,0.529312565,320.128239312,311,True
ABBT0090577,,,2022-01-08,2022-12-31,0.958193675,29555.29226664,311,True
ABBT0090577,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091416,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091416,,,2022-01-01,2022-01-18,1.070263111,1572.0024574368001,311,True
ABBT0091416,,,2022-01-18,2022-12-31,1.345695299,40345.0216202592,311,True
ABBT0091416,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0091887,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0091887,,,2022-01-01,2022-01-18,1.194401562,1754.3370142656,311,True
ABBT0091887,,,2022-01-18,2022-12-31,1.409057635,42244.675143408,311,True
ABBT0091887,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.6965546449999999,0.0,311,True
ABBT0092199,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092199,,,2022-01-01,2022-12-31,1.2887985080000002,40532.19755719681,311,True
ABBT0092199,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092372,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092372,,,2022-01-01,2022-01-17,0.9952627959999999,1375.8512891904,311,True
ABBT0092372,,,2022-01-17,2022-12-31,1.2508673179999998,37610.07782376959,311,True
ABBT0092372,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0092373,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0092373,,,2022-01-01,2022-01-12,0.7974171379999999,757.8652479552001,311,True
ABBT0092373,,,2022-01-12,2022-12-31,1.37716095,42002.30724624,311,True
ABBT0092373,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0095849,,,2022-01-01,2022-01-08,1.328884887,803.7095796576,311,True
ABBT0095849,,,2022-01-08,2022-12-31,1.4965580019999998,46161.032260089596,311,True
ABBT0095849,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096092,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0096092,,,2022-01-01,2022-01-12,0.8444000939999998,802.5178493375998,361,True
ABBT0096092,,,2022-01-12,2022-12-31,1.44440261,44053.12408291201,361,True
ABBT0096092,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0098498,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098498,,,2022-01-01,2022-01-06,1.002590412,433.11905798400005,311,True
ABBT0098498,,,2022-01-06,2022-12-31,1.3025916709999998,40403.2674144096,311,True
ABBT0098498,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098912,,,2022-01-01,2022-01-05,0.9275900969999998,320.57513752319994,311,True
ABBT0098912,,,2022-01-05,2022-12-31,1.184918761,36855.713142144,311,True
ABBT0098912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098915,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098915,,,2022-01-01,2022-01-15,0.8681070899999999,1050.062336064,311,True
ABBT0098915,,,2022-01-15,2022-12-31,0.9120727919999998,27581.081230079995,311,True
ABBT0098915,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098997,,,2022-01-01,2022-01-08,0.6612096689999998,399.89960781119987,311,True
ABBT0098997,,,2022-01-08,2022-12-31,0.922417662,28451.788300857603,311,True
ABBT0098997,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0099350,,,2022-01-01,2022-01-06,0.9219866249999997,398.2982219999999,311,True
ABBT0099350,,,2022-01-06,2022-12-31,1.3978506919999998,43357.97362417919,311,True
ABBT0099350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0099562,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0099562,,,2022-01-01,2022-01-17,0.972848908,1344.8663304192,351,True
ABBT0099562,,,2022-01-17,2022-12-31,1.4650923489999998,44051.2246758528,351,True
ABBT0099562,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0100545,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0100545,,,2022-01-01,2022-01-08,0.8508656359999999,514.6035366527999,311,True
ABBT0100545,,,2022-01-08,2022-12-31,1.0569009829999998,32599.899440438396,311,True
ABBT0100545,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0102281,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0102281,,,2022-01-01,2022-01-12,0.335777272,319.1227193088001,311,True
ABBT0102281,,,2022-01-12,2022-12-31,0.7952619559999999,24254.8534484352,311,True
ABBT0102281,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0104452,,,2022-01-01,2022-01-10,0.43922597999999996,341.54212204799995,311,True
ABBT0104452,,,2022-01-10,2022-12-31,0.708192625,21721.684194,311,True
ABBT0104452,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0107159,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0107159,,,2022-01-01,2022-01-15,0.8448311299999999,1021.9077348479999,351,True
ABBT0107159,,,2022-01-15,2022-12-31,1.379316131,41710.51980144,351,True
ABBT0107159,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0108636,,,2022-01-01,2022-01-01,0.0,0.0,364,True
