Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0059174,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0059174,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0115364,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0115364,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0115364,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0115364,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0115364,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0115364,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0115364,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0115364,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0115364,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0115364,0.031034613,2022-03-18,2022-12-31,772.2404822016001
ABBT0115364,0.0271552865,2022-03-18,2022-12-31,675.7104250368
ABBT0115364,0.0271552865,2022-03-18,2022-12-31,675.7104250368
ABBT0115364,0.051724355,2022-03-18,2022-12-31,1287.067470336
ABBT0115364,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0115364,0.095690057,2022-03-18,2022-12-31,2381.0748263424002
ABBT0115364,0.069827879,2022-03-18,2022-12-31,1737.5410787327999
ABBT0142093,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0142093,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142093,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0142093,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142093,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142093,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142093,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142093,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142093,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142093,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142093,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0142093,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0142093,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0142093,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142093,0.051724355,2022-02-14,2022-12-31,1430.07496704
ABBT0142093,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0142093,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0142093,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142093,0.095690057,2022-02-14,2022-12-31,2645.638695936
ABBT0142093,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142093,0.031034613,2022-02-14,2022-12-31,858.044980224
ABBT0142093,0.069827879,2022-02-14,2022-12-31,1930.601198592
ABBT0142093,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0142093,0.018103524,2022-02-14,2022-12-31,500.526231552
ABBT0076436,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0076436,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0076436,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0076436,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0076436,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0116633,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0116633,0.041379484,2022-01-19,2022-12-31,1237.0148464896001
ABBT0116633,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0116633,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0116633,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0116633,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0148760,0.0271552865,2022-02-21,2022-12-31,734.3658438768001
ABBT0148760,0.0271552865,2022-02-21,2022-12-31,734.3658438768001
ABBT0148760,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0148760,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0148760,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0148760,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0148760,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0148760,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0148760,0.018103524,2022-02-21,2022-12-31,489.57722023680003
ABBT0148760,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0148760,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0148760,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0148760,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0148760,0.051724355,2022-02-21,2022-12-31,1398.792077136
ABBT0148760,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0148760,0.031034613,2022-02-21,2022-12-31,839.2752462816001
ABBT0119144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119144,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0119144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119144,0.095690057,2022-02-15,2022-12-31,2637.3710750112
ABBT0119144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0119144,0.069827879,2022-02-15,2022-12-31,1924.5680698464
ABBT0119144,0.018103524,2022-02-15,2022-12-31,498.96208707840003
ABBT0119144,0.031034613,2022-02-15,2022-12-31,855.3635896608
ABBT0065749,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065749,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0065749,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065749,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065749,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0065749,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065749,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065749,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0065749,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065749,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065749,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065749,0.010344871,2022-02-25,2022-12-31,276.18322800960004
ABBT0065749,0.010344871,2022-02-25,2022-12-31,276.18322800960004
ABBT0065749,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065749,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065749,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065749,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0065749,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065749,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065749,0.031034613,2022-02-25,2022-12-31,828.5496840288
ABBT0065749,0.095690057,2022-02-25,2022-12-31,2554.6948657632
ABBT0065749,0.069827879,2022-02-25,2022-12-31,1864.2367823904
ABBT0088826,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088826,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088826,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0088826,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088826,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0088826,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088826,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0088826,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0088826,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0088826,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0088826,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0109545,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0109545,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0109545,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0109545,0.041379484,2022-01-20,2022-12-31,1233.439659072
ABBT0109545,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0109545,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0109545,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0109545,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0109545,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0109545,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0109545,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0109545,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0109545,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0109545,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0109545,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0109545,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0109545,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0124276,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124276,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124276,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124276,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0124276,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124276,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124276,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0124276,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0124276,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124276,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124276,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0124276,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124276,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0124276,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0124276,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0124276,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0124276,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0124276,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0049465,0.051724355,2022-03-17,2022-12-31,1291.536454608
ABBT0049465,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0049465,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0049465,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0049465,0.069827879,2022-03-17,2022-12-31,1743.5742074784
ABBT0049465,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0049465,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0049465,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0049465,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0049465,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0049465,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0049465,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0049465,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0049465,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0049465,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0049465,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0049465,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0049465,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0049465,0.018103524,2022-03-17,2022-12-31,452.0377528704
ABBT0049465,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0049465,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0049465,0.031034613,2022-03-17,2022-12-31,774.9218727648
ABBT0049465,0.095690057,2022-03-17,2022-12-31,2389.3424472672
ABBT0153417,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153417,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153417,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153417,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153417,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153417,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153417,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153417,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0153417,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153417,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153417,0.051724355,2022-03-04,2022-12-31,1349.6332501440002
ABBT0153417,0.095690057,2022-03-04,2022-12-31,2496.8215192896
ABBT0153417,0.069827879,2022-03-04,2022-12-31,1822.0048811712
ABBT0153417,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153417,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153417,0.018103524,2022-03-04,2022-12-31,472.37163102720007
ABBT0153417,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153417,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0153417,0.031034613,2022-03-04,2022-12-31,809.7799500864
ABBT0122625,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122625,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0122625,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122625,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122625,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0122625,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0122625,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122625,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122625,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0122625,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122625,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122625,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122625,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122625,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0122625,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0077614,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0077614,0.0245690685,2022-03-11,2022-12-31,626.216417928
ABBT0077614,0.0245690685,2022-03-11,2022-12-31,626.216417928
ABBT0077614,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT0077614,0.050431246,2022-03-11,2022-12-31,1285.391598048
ABBT0077614,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0077614,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0077614,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0077614,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0077614,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0077614,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0077614,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0077614,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0077614,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0077614,0.018103524,2022-03-11,2022-12-31,461.422619712
ABBT0077614,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0077614,0.051724355,2022-03-11,2022-12-31,1318.35036024
ABBT0077614,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0077614,0.095690057,2022-03-11,2022-12-31,2438.948172816
ABBT0077614,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0077614,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0077614,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0077614,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0077614,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0077614,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0077614,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0077614,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0077614,0.031034613,2022-03-11,2022-12-31,791.0102161440001
ABBT0077614,0.069827879,2022-03-11,2022-12-31,1779.772979952
ABBT0155033,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155033,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155033,0.051724355,2022-02-16,2022-12-31,1421.1369984960002
ABBT0155033,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155033,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155033,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155033,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155033,0.018103524,2022-02-16,2022-12-31,497.39794260480005
ABBT0155033,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155033,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155033,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0155033,0.031034613,2022-02-16,2022-12-31,852.6821990976
ABBT0089216,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0089216,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0089216,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0089216,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0089216,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0089216,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0089216,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0089216,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0089216,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0089216,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0089216,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0089216,0.031034613,2022-01-21,2022-12-31,922.3983537408001
