Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123211,LineHeater,Connector_50,repaired,25,25,9,2021-04-12,2022-01-26,2022-04-12,328.8756167942853,108.1827686823307,,0.05008461513070865,0.05008461513070865,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,PSV_0,repaired,20,20,9,2022-12-05,2022-12-25,2023-12-05,8.832476636582571,29.44158878860857,,0.017037956474889218,0.017037956474889218,stationary,2022-12-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Regulator_0,repaired,25,25,9,2021-03-19,2022-01-26,2022-03-19,46.97916737183016,22.58613815953373,,0.010456545444228579,0.010456545444228579,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Valve_0,repaired,25,25,9,2021-03-03,2022-01-26,2022-03-03,507.3720449097725,352.3416978540087,,0.1631211564138929,0.1631211564138929,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_7,repaired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,9.977972770910972,,0.001110440345765555,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_12,active,11,11,0,2022-12-21,,2023-12-21,0.0,1.8543645984238277,,0.0019511412020452733,,stationary,2022-12-21,False,,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_17,repaired,25,25,9,2021-05-20,2022-01-26,2022-05-20,123.36498011755909,27.053723709991026,,0.012524872087958808,0.012524872087958808,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_46,repaired,25,25,9,2021-12-01,2022-01-26,2022-12-01,1757.0681878060834,142.15762037266046,,0.06581371313549095,0.06581371313549095,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_89,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,111.97990434836063,61.3223285717213,,0.030858659707991794,0.030858659707991794,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_115,repaired,25,25,9,2021-07-25,2022-01-26,2022-07-25,542.5898966287679,75.35970786510664,,0.03488875364125307,0.03488875364125307,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_116,repaired,24,24,9,2022-02-07,2022-03-03,2023-02-07,63933.129507557824,5064.010258024382,,2.4421345765935483,2.4421345765935483,stationary,2022-02-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Valve_6,repaired,22,22,9,2022-02-09,2022-03-03,2023-02-09,610.4852093457952,44.32565876438117,,0.023319475360049014,0.023319475360049014,stationary,2022-02-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Connector_2,active,265,265,0,2022-04-11,,2023-04-11,0.0,76.87501268319407,,0.0033575739292100834,,stationary,2022-04-11,False,,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Connector_20,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,808.3521816171503,169.36902852930768,,0.08910407645691691,0.08910407645691691,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Connector_21,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,0.969849066840027,,0.00041574462741770705,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123211,PigTrap(GasService),Valve_4,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,237.93021876819404,29.741277346024255,,0.016391797479069804,0.016391797479069804,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PopTank,Connector_1,repaired,25,25,9,2021-06-30,2022-01-26,2022-06-30,7656.932071661754,1234.9890438164118,,0.5717541869520425,0.5717541869520425,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0123211,PopTank,Connector_1,repaired,24,24,9,2022-10-17,2022-11-10,2023-10-17,602.8338832303077,283.6865332848507,,0.13680870625233926,0.13680870625233926,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PopTank,Valve_0,repaired,16,16,9,2022-04-28,2022-05-14,2023-04-28,34660.978175990305,2400.760393142186,,1.7366611640206784,1.7366611640206784,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,PopTank,Othertank_0,repaired,22,22,9,2022-08-17,2022-09-08,2023-08-17,242.121724508737,46.72524508063346,,0.02458188398602349,0.02458188398602349,stationary,2022-08-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_3,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,942.425584032513,92.0337484406751,,0.04260821687068291,0.04260821687068291,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,17,17,9,2022-05-06,2022-05-23,2023-05-06,45915.673248725245,3516.0650685960773,,2.393835150187961,2.393835150187961,stationary,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-03-02,2022-01-26,2022-03-02,249.74482274250306,178.3891591017879,,0.08258757365823513,0.08258757365823513,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,19,19,9,2022-10-13,2022-11-01,2023-10-13,192.41175969536766,60.93039057019976,,0.03711646599061876,0.03711646599061876,stationary,2022-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,25,25,9,2021-03-31,2022-01-26,2022-03-31,91.56298971897743,35.766792858975556,,0.01655870039767387,0.01655870039767387,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,25,25,9,2021-11-21,2022-01-26,2022-11-21,1547.232299445097,129.36724911748303,,0.059892244961797694,0.059892244961797694,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,3.8886143197123855,,0.0011251777545464078,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,1110.7768186957267,71.78489644632248,,0.04372861625628805,0.04372861625628805,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,18,18,9,2022-07-07,2022-07-25,2023-07-07,542.7783835155482,61.44660945459036,,0.03951042274600717,0.03951042274600717,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_53,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,612.4986250776028,75.80428528188153,,0.035094576519389596,0.035094576519389596,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_83,active,7,7,9,2022-12-25,,2023-12-25,0.0,781.4793575191652,,1.292128567326662,1.292128567326662,stationary,2022-12-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_96,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,253.8234334370445,114.82488655485349,,0.0699469338175277,0.0699469338175277,stationary,2022-10-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_122,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,36.45742105209728,,0.0033225267071392245,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_136,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,5193.260875099606,725.3157646787158,,0.33579433549940546,0.33579433549940546,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_25,active,61,61,0,2022-11-01,,2023-11-01,0.0,25.696153918037105,,0.004875560473215905,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_29,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,316.548331837882,36.97994530816379,,0.017120345050075828,0.017120345050075828,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_59,repaired,18,18,9,2022-10-05,2022-10-23,2023-10-05,108.65641359925004,28.3451513737174,,0.01822604898001376,0.01822604898001376,stationary,2022-10-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Regulator_0,repaired,22,22,9,2022-05-28,2022-06-19,2023-05-28,10075.16542529416,1136.6853300331875,,0.598003645850793,0.598003645850793,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0123211,Separator,Valve_15,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,120.38898053614787,19.931950419892033,,0.009227754824024088,0.009227754824024088,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0123211,Intermittent,Intermittent_0,active,346,346,342,2022-01-20,,,0.0,29894.4,,1.0,1.0051816304524739,stationary,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123211,Intermittent,Intermittent_0,active,156,156,153,2022-07-29,,,0.0,13478.400000000001,,1.0,1.00517578125,OGI_FU,2022-08-05,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,Intermittent,Intermittent_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0123211,Intermittent,Intermittent_0,expired,275,275,270,2021-10-03,2022-10-03,2022-10-03,0.0,28512.000000000004,,1.2,3.3059895890454447,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Intermittent,Intermittent_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,248832.00000000003,,10.0,3.6529947945227224,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0123211,LevelController,LevelController_0,active,292,292,288,2022-03-15,,,0.0,85777.92,,3.4,6.699974822998048,OGI_FU,2022-03-23,N/A,N/A,True,OGI_FU,False
0000000001,ABBT0123211,LevelController,LevelController_0,active,150,150,153,2022-08-04,,,0.0,129600.00000000001,,10.0,6.7,stationary,2022-08-04,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123211,PressureController,PressureController_0,active,346,346,342,2022-01-20,,,0.0,101640.95999999999,,3.4,2.649348792880482,stationary,2022-01-20,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0123211,PressureController,PressureController_0,active,79,79,81,2022-10-14,,,0.0,8190.72,,1.2,2.6494791666666666,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0123211,PressureController,PressureController_0,active,33,33,36,2022-11-29,,,0.0,9694.080000000002,,3.4,2.6666666666666665,OGI_FU,2022-11-30,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,PressureController,PressureController_0,expired,34,34,27,2021-02-04,2022-02-04,2022-02-04,0.0,2937.6000000000004,,1.0,3.326666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123211,PressureController,PressureController_0,expired,95,95,90,2021-04-06,2022-04-06,2022-04-06,0.0,82080.0,,10.0,3.796302083333333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0123211,PressureController,PressureController_0,expired,173,173,171,2021-06-23,2022-06-23,2022-06-23,0.0,17936.64,,1.2,2.2530201212565104,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0123211,PressureController,PressureController_0,expired,288,288,279,2021-10-16,2022-10-16,2022-10-16,0.0,24883.2,,1.0,2.5999152881155414,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0123211,PressureController,PressureController_0,expired,309,309,306,2021-11-06,2022-11-06,2022-11-06,0.0,90771.84,,3.4,2.6583227443477755,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Pump,Pump_0,active,148,148,144,2022-08-06,,,0.0,127872.00000000001,,10.0,3.3204589843749996,stationary,2022-08-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0123211,Pump,Pump_0,active,102,102,99,2022-09-21,,,0.0,8812.800000000001,,1.0,3.3197265624999996,stationary,2022-09-21,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0123211,Pump,Pump_0,active,64,64,63,2022-10-29,,,0.0,5529.6,,1.0,3.3109374999999996,stationary,2022-10-29,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0123211,Pump,Pump_0,active,54,54,54,2022-11-08,,,0.0,5598.72,,1.2,3.3,stationary,2022-11-08,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,Pump,Pump_0,expired,95,95,90,2021-04-06,2022-04-06,2022-04-06,0.0,27907.2,,3.4,2.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Pump,Pump_0,expired,283,283,279,2021-10-11,2022-10-11,2022-10-11,0.0,24451.2,,1.0,4.3398443222045895,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0123211,Transducer,Transducer_0,active,59,59,63,2022-11-03,,,0.0,5097.6,,1.0,1.0,stationary,2022-11-03,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0123211,Transducer,Transducer_0,expired,171,171,162,2021-06-21,2022-06-21,2022-06-21,0.0,147744.0,,10.0,4.066666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Transducer,Transducer_0,expired,245,245,243,2021-09-03,2022-09-03,2022-09-03,0.0,21168.0,,1.0,1.1057942708333335,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Transducer,Transducer_0,expired,290,290,288,2021-10-18,2022-10-18,2022-10-18,0.0,30067.2,,1.2,1.1970560709635416,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0095255,CatalyticHeater,Connector_0,repaired,25,25,9,2021-11-08,2022-01-26,2022-11-08,2377.990704688346,207.86632033989036,,0.09623440756476406,0.09623440756476406,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,Regulator_0,repaired,21,21,9,2022-05-02,2022-05-23,2023-05-02,10597.643233087068,1002.47976529202,,0.5525130981547729,0.5525130981547729,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,CatalyticHeater,Regulator_0,repaired,19,19,9,2022-10-31,2022-11-19,2023-10-31,1343.7317472250252,607.8786475541781,,0.37029644709684334,0.37029644709684334,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,Valve_0,repaired,22,22,9,2022-01-31,2022-02-22,2023-01-31,14897.370537155553,1050.4556147994301,,0.5526386862370739,0.5526386862370739,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-03-12,2022-03-30,2023-03-12,53225.65433535437,3471.2383262187627,,2.232020528690048,2.232020528690048,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_16,repaired,25,25,9,2021-03-17,2022-01-26,2022-03-17,2933.5323369420435,1466.7661684710217,,0.6790584113291767,0.6790584113291767,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_18,active,297,297,0,2022-03-10,,2023-03-10,0.0,46.094316297042,,0.0017962930343965113,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_29,repaired,21,21,9,2022-10-11,2022-11-01,2023-10-11,2344.988964321941,820.7461375126793,,0.45235126626580646,0.45235126626580646,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_33,active,175,175,0,2022-07-10,,2023-07-10,0.0,70.47235997258534,,0.004660870368557231,,stationary,2022-08-06,False,,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,OpenEndedLine_0,repaired,25,25,9,2021-05-01,2022-01-26,2022-05-01,118.56595362541522,31.201566743530325,,0.014445169788671445,0.014445169788671445,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Valve_0,repaired,19,19,9,2022-03-02,2022-03-21,2023-03-02,210.52917675583734,14.035278450389157,,0.00854975539131893,0.00854975539131893,stationary,2022-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_0,repaired,97,97,9,2021-04-08,2022-04-08,2022-04-08,0.0,27.121022184065087,,0.0032360898940512937,0.00305048910968218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,GasBoot,Connector_0,repaired,18,18,9,2022-03-21,2022-04-08,2023-03-21,66.08953579898206,4.45547432352688,,0.002864888325313066,0.00305048910968218,stationary,2022-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_3,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,5.18677838963955,,0.0005717348313094742,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_10,repaired,275,275,9,2022-01-12,2022-10-14,2023-01-12,15.634393085967611,55.12125767488581,,0.0023199182523100086,0.04596949755897116,stationary,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,GasBoot,Connector_10,repaired,23,23,9,2022-09-21,2022-10-14,2023-09-21,603.9608828128693,178.09102954738452,,0.08961907686563231,0.04596949755897116,stationary,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0095255,GasBoot,Connector_12,active,65,65,0,2022-10-28,,2023-10-28,0.0,10.92083375100498,,0.0019445929043812287,,stationary,2022-10-28,False,,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_12,repaired,16,16,9,2022-01-28,2022-02-13,2023-01-28,15992.65054016972,797.1414599461543,,0.5766358940582713,0.5766358940582713,stationary,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_13,repaired,25,25,9,2021-02-17,2022-01-26,2022-02-17,714.8125565546011,812.2869960847739,,0.3760587944836916,0.3760587944836916,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Valve_2,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,46.910238534473244,106.61417848743919,,0.04935841596640703,0.04935841596640703,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_1,repaired,25,25,9,2021-06-26,2022-01-26,2022-06-26,553.8688890403353,91.70014719210847,,0.04245377184819837,0.04245377184819837,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_43,repaired,25,25,9,2021-03-06,2022-01-26,2022-03-06,261.0341622828849,167.32959120697748,,0.07746740333656364,0.07746740333656364,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Valve_13,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,391.88494043095125,34.935479185704956,,0.017580253213418353,0.017580253213418353,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_1,repaired,24,24,9,2022-06-04,2022-06-28,2023-06-04,8497.367745710311,1096.4345478335883,,0.5287589447499944,0.5287589447499944,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_9,repaired,25,25,9,2021-09-01,2022-01-26,2022-09-01,3084.6238688854396,353.7412693675963,,0.16376910618870197,0.16376910618870197,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_20,repaired,17,17,9,2022-05-06,2022-05-23,2023-05-06,2628.670003930563,201.2945498505386,,0.13704694298103118,0.13704694298103118,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_26,repaired,23,23,9,2022-08-25,2022-09-17,2023-08-25,345.8013389488628,75.74695996022707,,0.03811743154198222,0.03811743154198222,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_51,repaired,25,25,9,2021-12-17,2022-01-26,2022-12-17,23358.722134890835,1796.8247796069875,,0.8318633238921238,0.8318633238921238,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Valve_6,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,1032.2311526078493,292.4654932388906,,0.19911866369750175,0.19911866369750175,stationary,2022-10-15,True,OGI_FU,N/A,N/A,True
