Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095255,Pump,Pump_0,expired,69,69,64,2021-03-11,2022-03-11,2022-03-11,0.0,7153.92,,1.2,1.8666666666666665,OGI_FU,2022-01-11,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Pump,Pump_0,expired,121,121,118,2021-05-02,2022-05-02,2022-05-02,0.0,10454.400000000001,,1.0,2.1947916666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Pump,Pump_0,expired,260,260,253,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,3.3999632199605303,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0095255,Transducer,Transducer_0,active,313,313,315,2022-02-22,,,0.0,270432.0,,10.0,9.999993705749512,stationary,2022-02-22,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0095255,Transducer,Transducer_0,expired,202,202,199,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,8.349995803833007,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Transducer,Transducer_0,expired,276,276,271,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,9.993554671108722,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Transducer,Transducer_0,expired,336,336,334,2021-12-03,2022-12-03,2022-12-03,0.0,290304.0,,10.0,9.999949645868037,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0159018,CatalyticHeater,Connector_0,repaired,25,25,9,2021-03-11,2022-01-26,2022-03-11,145.63239679457598,82.74567999691817,,0.03830818518375841,0.04025008705085119,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,Connector_0,repaired,25,25,9,2021-12-28,2022-01-26,2022-12-28,1224.8503150834804,91.13469606275895,,0.04219198891794396,0.04025008705085119,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-05-26,2022-01-26,2022-05-26,121.88191176335305,25.392064950698554,,0.011755585625323403,0.017948390184313826,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,683.2158163936982,84.55641292001215,,0.03914648746296859,0.017948390184313826,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-09-16,2022-01-26,2022-09-16,59.2480836803519,6.357090523642907,,0.002943097464649494,0.017948390184313826,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,18,18,9,2022-08-21,2022-09-08,2023-08-21,7739.09884322735,1221.9629752464236,,0.7857272217376694,0.7857272217376694,stationary,2022-08-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_8,repaired,25,25,9,2021-01-19,2022-01-26,2022-01-19,0.0,1865.6776507186153,,0.86373965311047,0.86373965311047,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_15,repaired,25,25,9,2021-05-29,2022-01-26,2022-05-29,161.51392926579382,32.828034403616634,,0.01519816407574844,0.01519816407574844,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Othertank_0,repaired,25,25,9,2021-09-15,2022-01-26,2022-09-15,3251.1640259726682,350.34095107464094,,0.1621948847567782,0.1621948847567782,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_33,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,20.087832256070513,,0.23249805851933464,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_36,repaired,24,24,9,2022-06-04,2022-06-28,2023-06-04,1138.6612722925004,146.92403513451617,,0.07085456941286467,0.07085456941286467,stationary,2022-06-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_40,repaired,25,25,9,2021-08-30,2022-01-26,2022-08-30,285381.3664996562,33030.250752275024,,15.29178275568288,15.29178275568288,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_54,repaired,25,25,9,2021-10-29,2022-01-26,2022-10-29,3883.6040828526425,351.7757321424495,,0.16285913525113402,0.16285913525113402,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_70,repaired,22,22,9,2022-11-06,2022-11-28,2023-11-06,400.1976829906284,266.7984553270856,,0.14036114021837415,0.14036114021837415,stationary,2022-11-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_92,repaired,21,21,9,2022-07-04,2022-07-25,2023-07-04,5027.280327865504,663.9804206614816,,0.3659504082128977,0.3659504082128977,stationary,2022-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Valve_8,active,194,194,0,2022-06-21,,2023-06-21,0.0,12.187999097354247,,0.0007271381668429175,,stationary,2022-06-21,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_5,repaired,20,20,9,2022-02-11,2022-03-03,2023-02-11,14895.407707145663,983.1952281944332,,0.5689787200199266,0.5689787200199266,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_14,repaired,25,25,9,2021-02-06,2022-01-26,2022-02-06,35.42457254792335,80.51039215437123,,0.03727332970109779,0.03727332970109779,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_3,active,1,1,0,2022-12-31,,2023-12-31,0.0,26.86002707353205,,0.310879942980695,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,23,23,9,2022-08-25,2022-09-17,2023-08-25,200.99595115927085,44.0276845396498,,0.022155638355298813,0.022155638355298813,OGI_FU,2022-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,21,21,9,2022-03-09,2022-03-30,2023-03-09,2058.400508765614,156.61743001477498,,0.08631913029914846,0.08631913029914846,stationary,2022-03-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,633.9022127279574,43.278464322792274,,0.029465185404951164,0.029465185404951164,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_85,active,147,147,0,2022-08-07,,2023-08-07,0.0,33.49788142431486,,0.0026374623192487764,,stationary,2022-08-07,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,PSV_2,repaired,17,17,9,2022-06-29,2022-07-16,2023-06-29,201.0949213992511,20.348890855876597,,0.013854092358303783,0.013854092358303783,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0159018,Separator,Connector_37,active,18,18,9,2022-12-14,,2023-12-14,0.0,281.93428996267136,,0.18128490866941316,0.18128490866941316,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_37,repaired,17,17,9,2022-08-22,2022-09-08,2023-08-22,360.7462660938385,53.795495821011016,,0.036625473734348456,0.036625473734348456,stationary,2022-08-22,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0159018,Intermittent,Intermittent_0,active,324,324,324,2022-02-11,,,0.0,33592.32,,1.2,1.0708335240681968,stationary,2022-02-11,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0159018,Intermittent,Intermittent_0,active,175,175,171,2022-07-10,,,0.0,15120.000000000002,,1.0,1.0708333333333333,stationary,2022-07-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159018,Intermittent,Intermittent_0,active,26,26,27,2022-12-06,,,0.0,2246.4,,1.0,1.0666666666666667,stationary,2022-12-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,Intermittent,Intermittent_0,expired,139,139,135,2021-05-20,2022-05-20,2022-05-20,0.0,14411.519999999999,,1.2,1.2,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Intermittent,Intermittent_0,expired,195,195,189,2021-07-15,2022-07-15,2022-07-15,0.0,20217.600000000002,,1.2,1.2,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0159018,LevelController,LevelController_0,active,349,349,351,2022-01-17,,,0.0,30153.600000000002,,1.0,2.181250000008186,stationary,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159018,LevelController,LevelController_0,active,58,58,54,2022-11-04,,,0.0,17038.08,,3.4,2.2,stationary,2022-11-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,LevelController,LevelController_0,expired,20,20,18,2021-01-21,2022-01-21,2022-01-21,0.0,1728.0,,1.0,3.625,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0159018,LevelController,LevelController_0,expired,25,25,18,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,3.625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0159018,LevelController,LevelController_0,expired,237,237,234,2021-08-26,2022-08-26,2022-08-26,0.0,20476.800000000003,,1.0,1.0000001564621925,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0159018,PressureController,PressureController_0,active,173,173,171,2022-07-12,,,0.0,149472.0,,10.0,10.0,stationary,2022-07-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,PressureController,PressureController_0,expired,148,148,144,2021-05-29,2022-05-29,2022-05-29,0.0,43476.48,,3.4,3.4,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Pump,Pump_0,active,345,345,342,2022-01-21,,,0.0,101347.20000000001,,3.4,3.3999999994412065,stationary,2022-01-21,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0159018,Pump,Pump_0,active,193,193,189,2022-06-22,,,0.0,56695.68,,3.4,3.4,stationary,2022-06-22,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0159018,Pump,Pump_0,active,145,145,144,2022-08-09,,,0.0,42595.200000000004,,3.4,3.4,OGI_FU,2022-08-14,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159018,Pump,Pump_0,active,144,144,144,2022-08-10,,,0.0,42301.44,,3.4,3.4,stationary,2022-08-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0159018,Pump,Pump_0,active,29,29,27,2022-12-03,,,0.0,8519.04,,3.4,3.4,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,Pump,Pump_0,expired,87,87,81,2021-03-29,2022-03-29,2022-03-29,0.0,7516.8,,1.0,2.1906250000000003,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0159018,Transducer,Transducer_0,active,356,356,360,2022-01-10,,,0.0,30758.4,,1.0,3.953125,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0159018,Transducer,Transducer_0,active,325,325,324,2022-02-10,,,0.0,28080.000000000004,,1.0,3.953125,stationary,2022-02-10,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0159018,Transducer,Transducer_0,active,52,52,54,2022-11-10,,,0.0,44928.0,,10.0,4.0,OGI_FU,2022-11-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0159018,Transducer,Transducer_0,expired,175,175,171,2021-06-25,2022-06-25,2022-06-25,0.0,15120.000000000002,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Transducer,Transducer_0,expired,187,187,180,2021-07-07,2022-07-07,2022-07-07,0.0,16156.800000000001,,1.0,1.0,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Transducer,Transducer_0,expired,258,258,252,2021-09-16,2022-09-16,2022-09-16,0.0,22291.2,,1.0,1.0,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118197,CatalyticHeater,Connector_0,active,21,21,9,2022-12-11,,2023-12-11,0.0,837.3926462301556,,0.4615259293596537,0.4615259293596537,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Connector_0,repaired,25,25,9,2021-10-25,2022-01-26,2022-10-25,282.4351145103276,25.95910978955217,,0.01201810638405193,0.01201810638405193,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-01-14,2022-01-26,2022-01-14,0.0,146.78094294998456,,0.06795414025462247,0.12798190870837137,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,CatalyticHeater,Regulator_0,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,4158.473243342642,406.10090267017983,,0.18800967716212028,0.12798190870837137,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Valve_0,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,119.11977743605775,,0.05514804510928599,0.0595075630693228,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,CatalyticHeater,Valve_0,repaired,25,25,9,2021-10-01,2022-01-26,2022-10-01,1368.4927186322943,137.95289502341677,,0.0638670810293596,0.0595075630693228,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,CatadyneHeater_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,24.68565541228777,,0.0013106128638022303,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_3,active,320,320,0,2022-02-15,,2023-02-15,0.0,89.17280753371735,,0.003225289624338735,,stationary,2022-02-15,False,,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_4,repaired,20,20,9,2022-07-14,2022-08-03,2023-07-14,6160.258551437661,821.3678068583548,,0.47532859193191823,0.47532859193191823,stationary,2022-07-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_13,repaired,16,16,9,2022-06-30,2022-07-16,2023-06-30,454.31165054751415,43.26777624262039,,0.031299027953284424,0.031299027953284424,stationary,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Valve_2,repaired,25,25,9,2021-11-04,2022-01-26,2022-11-04,212343.18357429307,18824.750316869955,,8.715162183736089,8.715162183736089,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Valve_3,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,50.49024730876255,16.83008243625418,,0.011458389458234056,0.011458389458234056,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_3,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,4783.393270113283,1533.138868626052,,0.7097865132528018,0.7097865132528018,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_15,repaired,19,19,9,2022-02-21,2022-03-12,2023-02-21,825.2500981225309,53.33248933444928,,0.03248811484798323,0.03248811484798323,stationary,2022-02-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_21,repaired,25,25,9,2021-11-29,2022-01-26,2022-11-29,8164.690439642609,664.8770716321343,,0.307813459088951,0.307813459088951,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_32,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,724.7292535565034,241.57641785216785,,0.16447196204532122,0.16447196204532122,stationary,2022-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_39,repaired,20,20,9,2022-09-15,2022-10-05,2023-09-15,163.67371869808656,37.62614222944518,,0.021774387864262258,0.021774387864262258,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_45,repaired,25,25,9,2021-01-31,2022-01-26,2022-01-31,145.30537480439048,726.5268740219525,,0.3363550342694224,0.3363550342694224,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Regulator_0,active,299,299,0,2022-03-08,,2023-03-08,0.0,96.69993634120468,,0.003743184702914215,,stationary,2022-03-08,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Valve_1,repaired,75,75,0,2021-03-17,2022-03-17,2022-03-17,0.0,4.883339730528387,,0.0007536018102667263,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_12,repaired,24,24,9,2022-02-16,2022-03-12,2023-02-16,16012.931011213926,1307.178041731749,,0.6303906451252648,0.6303906451252648,stationary,2022-02-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_54,repaired,20,20,9,2022-04-06,2022-04-26,2023-04-06,356.7332613801828,28.653274006440384,,0.01658175579076411,0.01658175579076411,stationary,2022-04-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_15,repaired,22,22,9,2022-10-28,2022-11-19,2023-10-28,4548.866988746549,2382.7398512481923,,1.2535457971634008,1.2535457971634008,stationary,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_18,repaired,25,25,9,2021-11-13,2022-01-26,2022-11-13,170.60307309123326,14.656621399590488,,0.006785472870180781,0.006785472870180781,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_65,repaired,25,25,9,2021-04-26,2022-01-26,2022-04-26,5041.409038935244,1400.3913997042346,,0.6483293517149233,0.6483293517149233,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_68,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,1815.9967545491895,1080.9504491364223,,0.5004400227483436,0.5004400227483436,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_105,repaired,25,25,9,2021-02-27,2022-01-26,2022-02-27,191.1433714157227,149.33075891853335,,0.0691346106104321,0.0691346106104321,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_17,repaired,16,16,9,2022-08-23,2022-09-08,2023-08-23,1879.313768847903,263.76333597865306,,0.19080102429011359,0.19080102429011359,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_26,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,13.045012798540824,32.61253199635206,,0.015098394442755583,0.015098394442755583,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_31,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,637.6242482393071,79.70303102991339,,0.04392803738421153,0.04392803738421153,OGI_FU,2022-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_16,repaired,25,25,9,2021-10-12,2022-01-26,2022-10-12,315.0757146672778,30.41271377097276,,0.014079960079154056,0.014079960079154056,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_18,repaired,161,161,0,2021-06-11,2022-06-11,2022-06-11,0.0,1.4771904035194612,,0.00010619323696798518,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_1,repaired,185,185,0,2021-07-05,2022-07-05,2022-07-05,0.0,55.38468954270459,,0.00346500810452356,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_4,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,15.179043908406614,,0.002066863277288482,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_1,active,104,104,0,2022-09-19,,2023-09-19,0.0,10.708232471862301,,0.0011917103445359576,,stationary,2022-09-19,False,,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_3,active,11,11,9,2022-12-21,,2023-12-21,0.0,258.4633811172312,,0.2719522107714975,0.2719522107714975,stationary,2022-12-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Othertank_0,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,226.6318721512841,32.01015143379719,,0.014819514552683884,0.014819514552683884,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118197,PopTank,Othertank_0,repaired,20,20,9,2022-07-05,2022-07-25,2023-07-05,592.428787448459,74.5193443331395,,0.04312462056315943,0.04312462056315943,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,21,21,9,2022-05-20,2022-06-10,2023-05-20,6276.686491338668,646.129491755451,,0.35611193328673446,0.35611193328673446,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,23,23,9,2022-10-09,2022-11-01,2023-10-09,418.43538180072113,160.40022969027643,,0.08071670173625022,0.08071670173625022,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,23,23,9,2022-03-25,2022-04-17,2023-03-25,223.78856229477697,19.950143150309575,,0.010039323243915849,0.010039323243915849,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,18,18,9,2022-04-17,2022-05-05,2023-04-17,289.5003175764152,21.712523818231144,,0.013961242167072493,0.013961242167072493,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,25,25,9,2021-04-24,2022-01-26,2022-04-24,12506.767545791927,3553.0589618727063,,1.6449347045706972,1.6449347045706972,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,20,20,9,2022-08-01,2022-08-21,2023-08-01,2464.439614217907,373.3999415481677,,0.2160879291366711,0.2160879291366711,stationary,2022-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,25,25,9,2021-05-05,2022-01-26,2022-05-05,266.68410511077127,67.34447098756851,,0.031177995827578013,0.031177995827578013,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_85,repaired,25,25,9,2021-01-24,2022-01-26,2022-01-24,0.0,7468.955664668503,,3.4578498447539365,3.4578498447539365,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,ControlValve_0,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,727.0084532501817,126.21674535593434,,0.05843367840552515,0.05843367840552515,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,CompressorCylinderHead_0,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,42.656096568273746,,0.002048567723618495,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_2,repaired,25,25,9,2021-08-28,2022-01-26,2022-08-28,188.04996899846043,21.96845432225005,,0.010170580704745392,0.010170580704745392,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_56,repaired,18,18,9,2022-07-16,2022-08-03,2023-07-16,186.23684722110437,22.348421666532523,,0.014370127100393855,0.014370127100393855,stationary,2022-07-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_62,repaired,23,23,9,2022-09-03,2022-09-26,2023-09-03,433.658343387151,103.89731143650492,,0.052283268637532666,0.052283268637532666,stationary,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_65,repaired,17,17,9,2022-07-26,2022-08-12,2023-07-26,288.5343784504794,34.787832862823755,,0.02368452673122532,0.02368452673122532,stationary,2022-07-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,Connector_74,repaired,23,23,9,2022-02-08,2022-03-03,2023-02-08,1196.3645282815737,90.8131490114726,,0.04569904841559611,0.04569904841559611,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Separator,PSV_0,repaired,25,25,9,2021-12-16,2022-01-26,2022-12-16,15773.260203256572,1217.072546547575,,0.5634595122905439,0.5634595122905439,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118197,Intermittent,Intermittent_0,expired,65,65,63,2021-03-07,2022-03-07,2022-03-07,0.0,5616.0,,1.0,4.066666666666666,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118197,Intermittent,Intermittent_0,expired,171,171,162,2021-06-21,2022-06-21,2022-06-21,0.0,17729.28,,1.2,5.599251302083333,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118197,Intermittent,Intermittent_0,expired,305,305,297,2021-11-02,2022-11-02,2022-11-02,0.0,263520.0,,10.0,9.999865699807803,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118197,LevelController,LevelController_0,active,358,358,360,2022-01-08,,,0.0,30931.2,,1.0,1.8012990514437357,stationary,2022-01-08,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0118197,LevelController,LevelController_0,active,210,210,207,2022-06-05,,,0.0,61689.600000000006,,3.4,1.801299031575521,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0118197,LevelController,LevelController_0,active,74,74,72,2022-10-19,,,0.0,6393.6,,1.0,1.8,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118197,LevelController,LevelController_0,expired,226,226,225,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,3.9006510416666664,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0118197,LevelController,LevelController_0,expired,279,279,270,2021-10-07,2022-10-07,2022-10-07,0.0,28926.72,,1.2,1.9302286783854163,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0118197,PressureController,PressureController_0,active,297,297,297,2022-03-10,,,0.0,87246.72,,3.4,2.2005126940707367,stationary,2022-03-10,N/A,N/A,True,OGI_FU,False
