Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095255,0.11269377292403476,2022-01-27,2022-01-28,9.736741980636603
ABBT0095255,0.008424159329021044,2022-05-15,2022-05-16,0.7278473660274182
ABBT0095255,0.02480292874417839,2022-01-27,2022-01-28,2.142973043497013
ABBT0095255,1.0772333773225176,2022-04-09,2022-04-10,93.07296380066552
ABBT0095255,1.56568814696052,2022-03-13,2022-03-14,135.27545589738892
ABBT0095255,0.015372040842651277,2022-01-27,2022-01-28,1.3281443288050705
ABBT0095255,0.27238043591518385,2022-01-27,2022-01-28,23.533669663071887
ABBT0095255,0.11533175075712343,2022-01-27,2022-01-28,9.964663265415465
ABBT0095255,0.008646708105770222,2022-06-20,2022-06-20,0.0
ABBT0095255,0.6529959237464766,2022-01-27,2022-01-28,56.418847811695585
ABBT0095255,0.09591377939309562,2022-12-08,2022-12-09,8.286950539563462
ABBT0095255,0.11424418123088381,2022-04-09,2022-04-10,9.870697258348361
ABBT0095255,0.008911044920153391,2022-01-27,2022-01-28,0.769914281101253
ABBT0095255,0.03641179746400906,2022-01-27,2022-01-28,3.1459793008903834
ABBT0095255,0.04500120597669437,2022-01-27,2022-01-28,3.8881041963863936
ABBT0095255,0.17237130185650099,2022-07-08,2022-07-09,14.892880480401686
ABBT0095255,0.1992522158185979,2022-01-27,2022-01-28,17.21539144672686
ABBT0095255,0.06397278949781109,2022-01-27,2022-01-28,5.527249012610878
ABBT0095255,0.05699784183071479,2022-01-27,2022-01-28,4.9246135341737585
ABBT0095255,0.05699784183071479,2022-01-27,2022-01-28,4.9246135341737585
ABBT0095255,0.016187373110024304,2022-12-17,2022-12-18,1.3985890367061
ABBT0095255,0.011181336104367896,2022-01-27,2022-01-28,0.9660674394173863
ABBT0095255,0.03221529214983753,2022-04-18,2022-04-19,2.783401241745963
ABBT0095255,0.11994220351081915,2022-05-06,2022-05-07,10.363006383334776
ABBT0095255,0.09092531733078695,2022-01-27,2022-01-28,7.855947417379992
ABBT0095255,0.16745925172963752,2022-01-27,2022-01-28,14.468479349440683
ABBT0095255,0.02628421221639834,2022-12-26,2022-12-27,2.2709559354968167
ABBT0095255,0.0382990290782223,2022-01-27,2022-01-28,3.309036112358407
ABBT0095255,0.006943251547196041,2022-01-27,2022-01-28,0.599896933677738
ABBT0095255,0.026886938105380304,2022-01-27,2022-01-28,2.3230314523048583
ABBT0095255,0.8739067897571885,2022-01-27,2022-01-28,75.50554663502109
ABBT0159018,0.04025008705085119,2022-01-26,2022-01-27,3.477607521193543
ABBT0159018,0.04025008705085119,2022-01-26,2022-01-27,3.477607521193543
ABBT0159018,0.017948390184313826,2022-01-26,2022-01-27,1.5507409119247146
ABBT0159018,0.017948390184313826,2022-01-26,2022-01-27,1.5507409119247146
ABBT0159018,0.017948390184313826,2022-01-26,2022-01-27,1.5507409119247146
ABBT0159018,0.7857272217376694,2022-09-08,2022-09-09,67.88683195813464
ABBT0159018,0.86373965311047,2022-01-26,2022-01-27,74.6271060287446
ABBT0159018,0.01519816407574844,2022-01-26,2022-01-27,1.3131213761446654
ABBT0159018,0.1621948847567782,2022-01-26,2022-01-27,14.013638042985638
ABBT0159018,0.07085456941286467,2022-06-28,2022-06-29,6.121834797271507
ABBT0159018,15.29178275568288,2022-01-26,2022-01-27,1321.2100300910008
ABBT0159018,0.16285913525113402,2022-01-26,2022-01-27,14.07102928569798
ABBT0159018,0.14036114021837415,2022-11-28,2022-11-29,12.127202514867527
ABBT0159018,0.3659504082128977,2022-07-25,2022-07-26,31.618115269594362
ABBT0159018,0.5689787200199266,2022-03-03,2022-03-04,49.15976140972166
ABBT0159018,0.03727332970109779,2022-01-26,2022-01-27,3.2204156861748494
ABBT0159018,0.022155638355298813,2022-09-17,2022-09-18,1.9142471538978176
ABBT0159018,0.08631913029914846,2022-03-30,2022-03-31,7.4579728578464275
ABBT0159018,0.029465185404951164,2022-04-26,2022-04-27,2.5457920189877807
ABBT0159018,0.013854092358303783,2022-07-16,2022-07-17,1.196993579757447
ABBT0159018,0.036625473734348456,2022-09-08,2022-09-09,3.164440930647707
ABBT0118197,0.01201810638405193,2022-01-26,2022-01-27,1.0383643915820868
ABBT0118197,0.12798190870837137,2022-01-26,2022-01-27,11.057636912403288
ABBT0118197,0.12798190870837137,2022-01-26,2022-01-27,11.057636912403288
ABBT0118197,0.0595075630693228,2022-01-26,2022-01-27,5.14145344918949
ABBT0118197,0.0595075630693228,2022-01-26,2022-01-27,5.14145344918949
ABBT0118197,0.47532859193191823,2022-08-03,2022-08-04,41.06839034291774
ABBT0118197,0.031299027953284424,2022-07-16,2022-07-17,2.7042360151637745
ABBT0118197,8.715162183736089,2022-01-26,2022-01-27,752.9900126747981
ABBT0118197,0.011458389458234056,2022-11-10,2022-11-11,0.9900048491914225
ABBT0118197,0.7097865132528018,2022-01-26,2022-01-27,61.32555474504208
ABBT0118197,0.03248811484798323,2022-03-12,2022-03-13,2.8069731228657515
ABBT0118197,0.307813459088951,2022-01-26,2022-01-27,26.59508286528537
ABBT0118197,0.16447196204532122,2022-11-10,2022-11-11,14.210377520715754
ABBT0118197,0.021774387864262258,2022-10-05,2022-10-06,1.8813071114722593
ABBT0118197,0.3363550342694224,2022-01-26,2022-01-27,29.0610749608781
ABBT0118197,0.6303906451252648,2022-03-12,2022-03-13,54.46575173882288
ABBT0118197,0.01658175579076411,2022-04-26,2022-04-27,1.4326637003220193
ABBT0118197,1.2535457971634008,2022-11-19,2022-11-20,108.30635687491784
ABBT0118197,0.006785472870180781,2022-01-26,2022-01-27,0.5862648559836194
ABBT0118197,0.6483293517149233,2022-01-26,2022-01-27,56.01565598816938
ABBT0118197,0.5004400227483436,2022-01-26,2022-01-27,43.2380179654569
ABBT0118197,0.0691346106104321,2022-01-26,2022-01-27,5.973230356741334
ABBT0118197,0.19080102429011359,2022-09-08,2022-09-09,16.485208498665816
ABBT0118197,0.015098394442755583,2022-01-26,2022-01-27,1.3045012798540825
ABBT0118197,0.04392803738421153,2022-07-16,2022-07-17,3.7953824299958763
ABBT0118197,0.014079960079154056,2022-01-26,2022-01-27,1.2165085508389104
ABBT0118197,0.014819514552683884,2022-01-26,2022-01-27,1.2804060573518876
ABBT0118197,0.04312462056315943,2022-07-25,2022-07-25,0.0
ABBT0118197,0.35611193328673446,2022-06-10,2022-06-11,30.76807103597386
ABBT0118197,0.08071670173625022,2022-11-01,2022-11-02,6.973923030012019
ABBT0118197,0.010039323243915849,2022-04-17,2022-04-18,0.8673975282743294
ABBT0118197,0.013961242167072493,2022-05-05,2022-05-06,1.2062513232350636
ABBT0118197,1.6449347045706972,2022-01-26,2022-01-27,142.12235847490825
ABBT0118197,0.2160879291366711,2022-08-21,2022-08-22,18.669997077408386
ABBT0118197,0.031177995827578013,2022-01-26,2022-01-27,2.6937788395027407
ABBT0118197,3.4578498447539365,2022-01-26,2022-01-27,298.75822658674014
ABBT0118197,0.05843367840552515,2022-01-26,2022-01-27,5.048669814237373
ABBT0118197,0.010170580704745392,2022-01-26,2022-01-27,0.878738172890002
ABBT0118197,0.014370127100393855,2022-08-03,2022-08-04,1.241578981474029
ABBT0118197,0.052283268637532666,2022-09-26,2022-09-26,0.0
ABBT0118197,0.02368452673122532,2022-08-12,2022-08-13,2.046343109577868
ABBT0118197,0.04569904841559611,2022-03-03,2022-03-04,3.9483977831075046
ABBT0118197,0.5634595122905439,2022-01-26,2022-01-27,48.682901861903
ABBT0095011,0.3908559345480643,2022-01-26,2022-01-27,33.769952744952754
ABBT0095011,0.011675399196456321,2022-08-30,2022-08-31,1.0087544905738262
ABBT0095011,0.011675399196456321,2022-08-30,2022-08-31,1.0087544905738262
ABBT0095011,0.010472669299509362,2022-12-07,2022-12-08,0.9048386274776089
ABBT0095011,0.008894929565254159,2022-01-26,2022-01-27,0.7685219144379594
ABBT0095011,0.04783799925742733,2022-01-26,2022-01-27,4.133203135841722
ABBT0095011,0.28302511161991006,2022-06-01,2022-06-02,24.45336964396023
ABBT0095011,0.07733398108379017,2022-08-03,2022-08-04,6.681655965639471
ABBT0095011,0.4566578516354171,2022-01-26,2022-01-27,39.45523838130004
ABBT0095011,0.0948367222107302,2022-06-01,2022-06-02,8.19389279900709
ABBT0095011,0.017920092197973185,2022-02-13,2022-02-14,1.5482959659048834
ABBT0095011,6.774810373589143,2022-08-03,2022-08-04,585.343616278102
ABBT0095011,0.01256088357818025,2022-01-26,2022-01-27,1.0852603411547737
ABBT0095011,1.6678343779005844,2022-01-26,2022-01-27,144.1008902506105
ABBT0095011,0.09220801597339424,2022-01-26,2022-01-27,7.966772580101264
ABBT0095011,0.24656787359892432,2022-01-26,2022-01-27,21.30346427894706
ABBT0095011,2.9278541605493262,2022-01-26,2022-01-27,252.9665994714618
ABBT0095011,0.02607401359428681,2022-06-28,2022-06-28,0.0
ABBT0095011,5.121584331461183,2022-04-08,2022-04-09,442.5048862382463
ABBT0095011,0.22683844105204004,2022-08-21,2022-08-22,19.59884130689626
ABBT0095011,0.029677434551297628,2022-01-26,2022-01-27,2.5641303452321154
ABBT0095011,0.11034980140848272,2022-12-25,2022-12-26,9.534222841692907
ABBT0095011,0.26636163790391093,2022-01-26,2022-01-27,23.013645514897906
ABBT0095011,0.011474778913636616,2022-01-26,2022-01-27,0.9914208981382037
ABBT0095011,0.10025752114186376,2022-01-26,2022-01-27,8.66224982665703
ABBT0095011,0.12027748456941108,2022-12-25,2022-12-26,10.391974666797118
ABBT0095011,0.24426093220314407,2022-06-19,2022-06-20,21.104144542351648
ABBT0095011,1.2890844676567255,2022-09-26,2022-09-27,111.3768980055411
ABBT0095011,0.20706154459258364,2022-01-26,2022-01-27,17.890117452799227
ABBT0095011,0.02618159913242418,2022-01-26,2022-01-27,2.262090165041449
ABBT0095011,0.2824991587886584,2022-01-26,2022-01-27,24.407927319340086
ABBT0095011,0.06397027575613698,2022-01-26,2022-01-27,5.527031825330235
ABBT0095011,0.014114632213416895,2022-05-23,2022-05-23,0.0
ABBT0095011,0.5563534644516283,2022-08-21,2022-08-22,48.06893932862069
ABBT0095011,0.04730319353807416,2022-11-10,2022-11-11,4.086995921689608
ABBT0095011,0.1952439618173913,2022-01-26,2022-01-27,16.869078301022608
ABBT0095011,0.2596960915407044,2022-12-16,2022-12-17,22.43774230911686
ABBT0095011,0.012140087855636666,2022-01-26,2022-01-27,1.0489035907270081
ABBT0095011,0.7442443585410705,2022-01-26,2022-01-27,64.3027125779485
ABBT0095011,0.030285230720177643,2022-01-26,2022-01-27,2.6166439342233487
ABBT0095011,0.5357222612284146,2022-05-05,2022-05-05,0.0
ABBT0095011,0.027356405957743923,2022-02-22,2022-02-23,2.363593474749075
ABBT0095011,0.020004088677216484,2022-01-26,2022-01-27,1.7283532617115043
ABBT0095011,0.07162934740766264,2022-01-26,2022-01-27,6.188775616022052
ABBT0095011,0.12365170707049858,2022-01-26,2022-01-27,10.683507490891078
ABBT0095011,0.007137022789102685,2022-05-14,2022-05-15,0.616638768978472
ABBT0095011,0.013661315321517138,2022-06-10,2022-06-11,1.1803376437790807
ABBT0095011,0.798702204359934,2022-06-28,2022-06-28,0.0
ABBT0095011,0.5540579839478711,2022-08-21,2022-08-22,47.87060981309607
ABBT0095011,16.666686652801626,2022-08-03,2022-08-04,1440.0017268020606
ABBT0148370,0.04246557306076688,2022-01-26,2022-01-27,3.669025512450258
ABBT0148370,0.03486767726648092,2022-08-12,2022-08-13,3.0125673158239517
ABBT0148370,0.12286570291107389,2022-03-21,2022-03-22,10.615596731516785
ABBT0148370,0.0328475783162053,2022-01-26,2022-01-27,2.8380307665201383
ABBT0148370,0.005342892472200688,2022-01-26,2022-01-27,0.4616259095981395
ABBT0148370,0.030196689328329307,2022-01-26,2022-01-27,2.608993957967652
ABBT0148370,0.08135852891247035,2022-06-19,2022-06-20,7.029376898037438
ABBT0148370,0.006387345339813831,2022-01-26,2022-01-27,0.551866637359915
ABBT0148370,0.03633764215354483,2022-12-25,2022-12-26,3.1395722820662737
ABBT0148370,0.14600667038276893,2022-01-26,2022-01-27,12.614976321071236
ABBT0148370,0.07406362252577384,2022-03-03,2022-03-04,6.39909698622686
ABBT0148370,0.024134051604986335,2022-01-26,2022-01-27,2.0851820586708194
ABBT0148370,0.12768137431822166,2022-09-26,2022-09-27,11.031670741094352
ABBT0148370,0.011344563389306641,2022-01-26,2022-01-27,0.9801702768360938
ABBT0148370,2.077845049626487,2022-07-25,2022-07-26,179.52581228772848
ABBT0148370,0.042904093505366024,2022-11-01,2022-11-02,3.7069136788636246
ABBT0148370,0.9474197660023056,2022-01-26,2022-01-27,81.8570677825992
ABBT0148370,0.04837556755351056,2022-03-12,2022-03-13,4.179649036623313
ABBT0148370,1.1354455375446713,2022-07-25,2022-07-26,98.1024944438596
ABBT0148370,0.15642097845614278,2022-01-26,2022-01-27,13.514772538610737
ABBT0148370,0.02883535707061724,2022-01-26,2022-01-27,2.49137485090133
ABBT0148370,0.008797031849469117,2022-08-03,2022-08-04,0.7600635517941318
ABBT0148370,0.027239696286004075,2022-01-26,2022-01-27,2.3535097591107523
ABBT0148370,0.17107005461197602,2022-01-26,2022-01-27,14.780452718474729
ABBT0148370,0.2668409363788333,2022-08-03,2022-08-04,23.055056903131202
ABBT0148370,0.016196595609804035,2022-06-01,2022-06-02,1.3993858606870686
ABBT0148370,0.0520517621291315,2022-08-03,2022-08-04,4.497272247956961
ABBT0148370,1.75817932765275,2022-01-26,2022-01-27,151.9066939091976
ABBT0148370,0.009234408264175757,2022-12-25,2022-12-26,0.7978528740247854
ABBT0148370,0.6018572387685633,2022-01-26,2022-01-27,52.00046542960388
ABBT0148370,0.4487346304247593,2022-09-17,2022-09-18,38.770672068699206
ABBT0148370,0.941948814980951,2022-01-26,2022-01-27,81.38437761435416
ABBT0148370,0.04621487290126158,2022-01-26,2022-01-27,3.992965018669001
ABBT0148370,0.03043366719822653,2022-01-26,2022-01-27,2.6294688459267723
ABBT0148370,0.006025945886339781,2022-06-10,2022-06-11,0.5206417245797571
ABBT0148370,0.051026846931534135,2022-03-30,2022-03-31,4.408719574884549
ABBT0148370,5.651164904700685,2022-01-26,2022-01-27,488.2606477661392
ABBT0148370,0.00640834479757984,2022-06-01,2022-06-02,0.5536809905108981
ABBT0148370,0.19731661588983743,2022-01-26,2022-01-27,17.048155612881956
ABBT0148370,0.005901453525377178,2022-01-26,2022-01-27,0.5098855845925881
ABBT0148370,0.009597710828636365,2022-01-26,2022-01-27,0.829242215594182
ABBT0148370,1.4005030726403713,2022-03-21,2022-03-22,121.00346547612808
ABBT0095284,0.0965599914381203,2022-01-26,2022-01-27,8.342783260253595
ABBT0095284,0.005160538133121877,2022-01-26,2022-01-27,0.44587049470173024
ABBT0095284,0.005160538133121877,2022-01-26,2022-01-27,0.44587049470173024
ABBT0095284,0.005160538133121877,2022-01-26,2022-01-27,0.44587049470173024
ABBT0095284,0.037658355518333964,2022-01-26,2022-01-27,3.2536819167840547
ABBT0095284,0.02652661281559261,2022-08-30,2022-08-31,2.2918993472672016
ABBT0095284,0.05288636009856783,2022-11-28,2022-11-29,4.5693815125162605
ABBT0095284,0.14162480390122983,2022-12-16,2022-12-17,12.23638305706626
ABBT0095284,2.5717983740664327,2022-01-26,2022-01-27,222.2033795193398
ABBT0095284,0.033425580203372364,2022-01-26,2022-01-27,2.8879701295713724
ABBT0095284,0.8276065427768201,2022-08-30,2022-08-31,71.50520529591726
ABBT0095284,0.24619712184083237,2022-01-26,2022-01-27,21.271431327047917
ABBT0095284,0.09656167986634238,2022-01-26,2022-01-27,8.342929140451982
ABBT0095284,0.09656167986634238,2022-01-26,2022-01-27,8.342929140451982
ABBT0095284,0.02752035718634633,2022-01-26,2022-01-27,2.377758860900323
ABBT0095284,0.272519689262408,2022-07-16,2022-07-17,23.545701152272052
ABBT0095284,0.08087343828434598,2022-06-10,2022-06-11,6.987465067767493
ABBT0095284,0.0113568271128105,2022-03-12,2022-03-13,0.9812298625468273
ABBT0095284,0.8631003663654533,2022-05-23,2022-05-24,74.57187165397517
ABBT0095284,0.7321126492807248,2022-03-30,2022-03-31,63.25453289785463
ABBT0095284,0.0202774820648665,2022-01-26,2022-01-27,1.7519744504044659
ABBT0095284,0.2597956304251784,2022-01-26,2022-01-27,22.446342468735416
ABBT0095284,0.06153515025616788,2022-09-08,2022-09-09,5.316636982132906
ABBT0095284,0.010619163511818332,2022-01-26,2022-01-27,0.917495727421104
ABBT0095284,0.005706968996265371,2022-01-26,2022-01-27,0.4930821212773281
ABBT0095284,3.350819117398372,2022-02-13,2022-02-14,289.5107717432194
ABBT0095284,0.025093675800831033,2022-06-19,2022-06-20,2.1680935891918014
ABBT0095284,0.06418843590626586,2022-01-26,2022-01-27,5.54588086230137
ABBT0095284,0.01739958882112057,2022-01-26,2022-01-27,1.5033244741448175
ABBT0095284,0.00694066967662966,2022-11-19,2022-11-20,0.5996738600608027
ABBT0095284,0.31099813610672616,2022-07-16,2022-07-17,26.870238959621144
ABBT0095284,0.3742998593253397,2022-01-26,2022-01-27,32.339507845709356
ABBT0095284,0.14090827896073677,2022-04-26,2022-04-27,12.174475302207657
ABBT0095284,0.20561142887679323,2022-01-26,2022-01-27,17.764827454954936
ABBT0095284,0.20561142887679323,2022-01-26,2022-01-27,17.764827454954936
ABBT0095284,0.8878647139643306,2022-03-03,2022-03-04,76.71151128651817
ABBT0095284,0.6264876161417071,2022-01-26,2022-01-27,54.1285300346435
ABBT0095284,1.60150432239229,2022-01-26,2022-01-27,138.36997345469388
ABBT0095284,0.023167920632477853,2022-03-12,2022-03-13,2.0017083426460864
ABBT0095284,0.4317440354341446,2022-06-19,2022-06-20,37.30268466151009
ABBT0095284,0.19664411793863237,2022-01-26,2022-01-27,16.990051789897837
ABBT0095284,0.19664411793863237,2022-01-26,2022-01-27,16.990051789897837
ABBT0095284,0.007836003871406346,2022-01-26,2022-01-27,0.6770307344895083
ABBT0095284,1.5173586564227828,2022-11-19,2022-11-20,131.09978791492844
ABBT0095284,0.254605190328333,2022-04-17,2022-04-18,21.997888444367973
ABBT0095284,0.01525236066760695,2022-01-26,2022-01-27,1.3178039616812405
ABBT0095284,2.1345410231878907,2022-01-26,2022-01-27,184.42434440343376
ABBT0095284,0.3577613970304806,2022-09-17,2022-09-18,30.910584703433525
ABBT0095284,0.00538168185248721,2022-01-26,2022-01-27,0.464977312054895
ABBT0095284,0.015317060317839174,2022-01-26,2022-01-27,1.3233940114613048
ABBT0099855,0.5253132935042855,2022-08-30,2022-08-31,45.38706855877027
ABBT0099855,0.04334615163507681,2022-01-26,2022-01-27,3.7451075012706365
ABBT0099855,3.513521511266053,2022-01-26,2022-01-27,303.56825857338697
ABBT0099855,3.513521511266053,2022-01-26,2022-01-27,303.56825857338697
ABBT0099855,0.2533637551771487,2022-01-26,2022-01-27,21.89062844730565
ABBT0099855,0.00881869177648682,2022-12-16,2022-12-17,0.7619349694884613
ABBT0099855,0.3156325458462214,2022-07-25,2022-07-26,27.270651961113533
ABBT0099855,0.022409596893432818,2022-06-01,2022-06-02,1.9361891715925956
ABBT0099855,0.006821962800183642,2022-01-26,2022-01-27,0.5894175859358668
ABBT0099855,0.008868292701400644,2022-01-26,2022-01-27,0.7662204894010157
ABBT0099855,0.020518706755684773,2022-01-26,2022-01-27,1.7728162636911644
ABBT0099855,0.022374848449940938,2022-02-22,2022-02-22,0.0
ABBT0099855,0.0077851956556490645,2022-06-28,2022-06-29,0.6726409046480792
ABBT0099855,0.036316858733042634,2022-04-17,2022-04-18,3.1377765945348837
ABBT0099855,0.015937069207380535,2022-01-26,2022-01-27,1.3769627795176782
ABBT0099855,0.6647789601802351,2022-06-19,2022-06-20,57.43690215957231
ABBT0099855,0.014726767336679616,2022-11-28,2022-11-29,1.272392697889119
ABBT0099855,0.22163934971736532,2022-09-08,2022-09-09,19.149639815580365
ABBT0099855,0.05502170593385082,2022-12-07,2022-12-08,4.753875392684711
ABBT0099855,0.021735649236694545,2022-01-26,2022-01-27,1.8779600940504089
ABBT0099855,1.630883659618221,2022-01-26,2022-01-27,140.9083481910143
ABBT0099855,0.5233381045062843,2022-03-21,2022-03-22,45.216412229342964
ABBT0099855,0.059357671220175365,2022-09-26,2022-09-27,5.128502793423152
ABBT0099855,0.2785190818486523,2022-01-26,2022-01-27,24.06404867172356
ABBT0099855,0.01719994576322489,2022-01-26,2022-01-27,1.4860753139426306
ABBT0099855,0.34086537629693037,2022-06-10,2022-06-11,29.450768512054786
ABBT0099855,0.40479306277968086,2022-04-17,2022-04-18,34.97412062416443
ABBT0099855,0.20527462752708087,2022-04-26,2022-04-27,17.73572781833979
ABBT0099855,0.033270192206108905,2022-02-04,2022-02-05,2.8745446066078095
ABBT0099855,0.057661900091867696,2022-01-26,2022-01-27,4.981988167937369
ABBT0099855,0.07891774339226357,2022-02-22,2022-02-22,0.0
ABBT0099855,0.09517093078196151,2022-01-26,2022-01-27,8.222768419561476
ABBT0099855,0.018724062994083746,2022-05-14,2022-05-15,1.6177590426888357
ABBT0099855,0.007619371467522604,2022-12-16,2022-12-17,0.658313694793953
ABBT0099855,1.1752482139938336,2022-01-26,2022-01-27,101.54144568906723
ABBT0099855,0.029453501510353107,2022-01-26,2022-01-27,2.5447825304945084
ABBT0099855,0.7811602798952461,2022-01-26,2022-01-27,67.49224818294927
ABBT0099855,0.29309600039460226,2022-05-14,2022-05-15,25.323494434093636
ABBT0099855,0.1441776228463607,2022-01-26,2022-01-27,12.456946613925567
ABBT0099855,0.019876666305391418,2022-05-14,2022-05-15,1.7173439687858187
ABBT0133752,0.021184348280229928,2022-01-26,2022-01-27,1.830327691411866
ABBT0133752,0.07575410040178504,2022-01-26,2022-01-27,6.5451542747142275
ABBT0133752,0.022491550130719323,2022-08-30,2022-08-31,1.9432699312941497
ABBT0133752,0.22457462254383564,2022-01-26,2022-01-27,19.403247387787403
ABBT0133752,0.22457462254383564,2022-01-26,2022-01-27,19.403247387787403
ABBT0133752,0.051918948352197215,2022-05-23,2022-05-24,4.48579713762984
ABBT0133752,0.03521206977423741,2022-08-21,2022-08-22,3.0423228284941124
ABBT0133752,0.2804349510966186,2022-11-10,2022-11-11,24.229579774747847
ABBT0133752,0.04819406509496354,2022-07-07,2022-07-08,4.16396722420485
ABBT0133752,0.010000513808025439,2022-01-26,2022-01-27,0.864044393013398
ABBT0133752,0.022805706973250815,2022-06-10,2022-06-11,1.9704130824888706
ABBT0133752,0.32635497272978076,2022-01-26,2022-01-27,28.19706964385306
ABBT0133752,0.029167051858673285,2022-01-26,2022-01-27,2.520033280589372
ABBT0133752,0.09401479434115195,2022-10-14,2022-10-15,8.122878231075529
ABBT0133752,0.7463816242403967,2022-01-26,2022-01-27,64.48737233437028
ABBT0133752,0.7463816242403967,2022-01-26,2022-01-27,64.48737233437028
ABBT0133752,0.028457963513022908,2022-06-19,2022-06-20,2.4587680475251794
ABBT0133752,0.04879229538678144,2022-01-26,2022-01-27,4.215654321417917
ABBT0133752,1.25468460427362,2022-01-26,2022-01-27,108.40474980924077
ABBT0133752,0.023537226003822014,2022-01-26,2022-01-27,2.0336163267302223
ABBT0133752,0.005755260051704914,2022-01-26,2022-01-27,0.4972544684673046
ABBT0133752,0.015117619293826025,2022-01-26,2022-01-27,1.3061623069865687
ABBT0133752,0.027949811432528057,2022-11-10,2022-11-11,2.414863707770424
ABBT0133752,0.03008409770014238,2022-01-26,2022-01-27,2.5992660412923017
ABBT0133752,0.044388131645840746,2022-02-22,2022-02-23,3.835134574200641
ABBT0133752,0.4407799584217163,2022-01-26,2022-01-27,38.08338840763629
ABBT0133752,2.505275299801927,2022-01-26,2022-01-27,216.4557859028865
ABBT0133752,0.08293149272714478,2022-03-30,2022-03-31,7.16528097162531
ABBT0133752,0.0226803115270049,2022-01-26,2022-01-27,1.9595789159332235
ABBT0133752,2.782384001571364,2022-01-26,2022-01-27,240.39797773576586
ABBT0133752,0.36686132159514984,2022-01-26,2022-01-27,31.69681818582095
ABBT0133752,0.6487815196136205,2022-01-26,2022-01-27,56.054723294616814
ABBT0133752,0.06627549628420265,2022-01-26,2022-01-27,5.726202878955109
ABBT0133752,0.04644475794397276,2022-11-19,2022-11-20,4.012827086359247
ABBT0133752,0.006907778023001017,2022-10-14,2022-10-15,0.5968320211872878
ABBT0133752,0.005403991852555973,2022-01-26,2022-01-27,0.4669048960608361
ABBT0133752,0.15381648662244377,2022-06-28,2022-06-29,13.289744444179142
ABBT0133752,0.01417641235425702,2022-01-26,2022-01-27,1.2248420274078067
ABBT0091886,0.07099514320456414,2022-01-26,2022-01-27,6.133980372874342
ABBT0091886,0.35860480985216325,2022-01-26,2022-01-27,30.98345557122691
ABBT0091886,0.35860480985216325,2022-01-26,2022-01-27,30.98345557122691
