Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0040936,,,2022-03-03,2022-03-04,0.7099167709999997,61.33680901439998,311,True
ABBT0040936,,,2022-03-04,2022-03-05,0.7099167709999997,61.33680901439998,311,True
ABBT0040936,,,2022-03-05,2022-03-06,0.7099167709999997,61.33680901439998,311,True
ABBT0040936,,,2022-03-06,2022-03-07,0.7099167709999997,61.33680901439998,311,True
ABBT0040936,,,2022-03-07,2022-03-08,0.7099167709999997,61.33680901439998,311,True
ABBT0040936,,,2022-03-08,2022-03-09,0.7099167709999997,61.33680901439998,311,True
ABBT0040936,,,2022-03-09,2022-03-10,0.7099167709999997,61.33680901439998,311,True
ABBT0040936,,,2022-03-10,2022-03-11,0.7099167709999997,61.33680901439998,311,True
ABBT0040936,,,2022-03-11,2022-03-12,0.7099167709999997,61.33680901439998,311,True
ABBT0040936,,,2022-03-12,2022-03-13,0.7099167709999997,61.33680901439998,311,True
ABBT0040936,,,2022-03-13,2022-03-14,0.6400888919999997,55.30368026879998,311,True
ABBT0040936,,,2022-03-14,2022-03-15,0.6400888919999997,55.30368026879998,311,True
ABBT0040936,,,2022-03-15,2022-03-16,0.6400888919999997,55.30368026879998,311,True
ABBT0040936,,,2022-03-16,2022-03-17,0.6400888919999997,55.30368026879998,311,True
ABBT0040936,,,2022-03-17,2022-03-17,0.6400888919999997,0.0,311,True
ABBT0040936,,,2022-03-17,2022-03-19,0.6711235049999997,115.97014166399997,311,True
ABBT0040936,,,2022-03-19,2022-03-20,0.6711235049999997,57.985070831999984,311,True
ABBT0040936,,,2022-03-20,2022-03-20,0.6711235049999997,0.0,311,True
ABBT0040936,,,2022-03-20,2022-03-22,0.6737097229999998,116.41704013439997,311,True
ABBT0040936,,,2022-03-22,2022-03-23,0.6737097229999998,58.208520067199984,311,True
ABBT0040936,,,2022-03-23,2022-03-24,0.6737097229999998,58.208520067199984,311,True
ABBT0040936,,,2022-03-24,2022-03-25,0.6737097229999998,58.208520067199984,311,True
ABBT0040936,,,2022-03-25,2022-03-26,0.6737097229999998,58.208520067199984,311,True
ABBT0040936,,,2022-03-26,2022-03-27,0.6737097229999998,58.208520067199984,311,True
ABBT0040936,,,2022-03-27,2022-03-28,0.5780196659999997,49.94089914239997,311,True
ABBT0040936,,,2022-03-28,2022-03-29,0.5780196659999997,49.94089914239997,311,True
ABBT0040936,,,2022-03-29,2022-03-30,0.5780196659999997,49.94089914239997,311,True
ABBT0040936,,,2022-03-30,2022-03-31,0.5780196659999997,49.94089914239997,311,True
ABBT0040936,,,2022-03-31,2022-04-01,0.5754334479999996,49.71744990719997,311,True
ABBT0040936,,,2022-04-01,2022-04-02,0.5754334479999996,49.71744990719997,311,True
ABBT0040936,,,2022-04-02,2022-04-03,0.5754334479999996,49.71744990719997,311,True
ABBT0040936,,,2022-04-03,2022-04-04,0.5754334479999996,49.71744990719997,311,True
ABBT0040936,,,2022-04-04,2022-04-04,0.5754334479999996,0.0,311,True
ABBT0040936,,,2022-04-04,2022-04-05,0.5982783709999996,51.691251254399965,311,True
ABBT0040936,,,2022-04-05,2022-04-07,0.6293129839999996,108.74528363519994,311,True
ABBT0040936,,,2022-04-07,2022-04-08,0.6293129839999996,54.37264181759997,311,True
ABBT0040936,,,2022-04-08,2022-04-09,0.6293129839999996,54.37264181759997,311,True
ABBT0040936,,,2022-04-09,2022-04-10,0.6293129839999996,54.37264181759997,311,True
ABBT0040936,,,2022-04-10,2022-04-11,0.6064680609999996,52.39884047039997,311,True
ABBT0040936,,,2022-04-11,2022-04-12,0.6064680609999996,52.39884047039997,311,True
ABBT0040936,,,2022-04-12,2022-04-13,0.6064680609999996,52.39884047039997,311,True
ABBT0040936,,,2022-04-13,2022-04-14,0.6064680609999996,52.39884047039997,311,True
ABBT0040936,,,2022-04-14,2022-04-15,0.6064680609999996,52.39884047039997,311,True
ABBT0040936,,,2022-04-15,2022-04-16,0.6064680609999996,52.39884047039997,311,True
ABBT0040936,,,2022-04-16,2022-04-17,0.6064680609999996,52.39884047039997,311,True
ABBT0040936,,,2022-04-17,2022-04-18,0.6064680609999996,52.39884047039997,311,True
ABBT0040936,,,2022-04-18,2022-04-18,0.6064680609999996,0.0,311,True
ABBT0040936,,,2022-04-18,2022-04-20,0.6293129839999996,108.74528363519994,311,True
ABBT0040936,,,2022-04-20,2022-04-21,0.5982783709999997,51.69125125439998,311,True
ABBT0040936,,,2022-04-21,2022-04-22,0.5982783709999997,51.69125125439998,311,True
ABBT0040936,,,2022-04-22,2022-04-23,0.5982783709999997,51.69125125439998,311,True
ABBT0040936,,,2022-04-23,2022-04-24,0.5982783709999997,51.69125125439998,311,True
ABBT0040936,,,2022-04-24,2022-04-24,0.5982783709999997,0.0,311,True
ABBT0040936,,,2022-04-24,2022-04-26,0.6211232939999997,107.33010520319995,311,True
ABBT0040936,,,2022-04-26,2022-04-27,0.6211232939999997,53.665052601599974,311,True
ABBT0040936,,,2022-04-27,2022-04-28,0.6211232939999997,53.665052601599974,311,True
ABBT0040936,,,2022-04-28,2022-04-29,0.6211232939999997,53.665052601599974,311,True
ABBT0040936,,,2022-04-29,2022-04-30,0.6211232939999997,53.665052601599974,311,True
ABBT0040936,,,2022-04-30,2022-05-01,0.6211232939999997,53.665052601599974,311,True
ABBT0040936,,,2022-05-01,2022-05-02,0.6211232939999997,53.665052601599974,311,True
ABBT0040936,,,2022-05-02,2022-05-03,0.5900886809999998,50.983662038399984,311,True
ABBT0040936,,,2022-05-03,2022-05-03,0.5900886809999998,0.0,311,True
ABBT0040936,,,2022-05-03,2022-05-05,0.5926748989999997,102.41422254719996,311,True
ABBT0040936,,,2022-05-05,2022-05-05,0.5926748989999997,0.0,311,True
ABBT0040936,,,2022-05-05,2022-05-07,0.6366406009999995,110.01149585279992,311,True
ABBT0040936,,,2022-05-07,2022-05-08,0.6366406009999995,55.00574792639996,311,True
ABBT0040936,,,2022-05-08,2022-05-08,0.6366406009999995,0.0,311,True
ABBT0040936,,,2022-05-08,2022-05-10,0.6392268189999996,110.45839432319993,311,True
ABBT0040936,,,2022-05-10,2022-05-11,0.6392268189999996,55.22919716159996,311,True
ABBT0040936,,,2022-05-11,2022-05-12,0.6392268189999996,55.22919716159996,311,True
ABBT0040936,,,2022-05-12,2022-05-13,0.6392268189999996,55.22919716159996,311,True
ABBT0040936,,,2022-05-13,2022-05-13,0.6392268189999996,0.0,311,True
ABBT0040936,,,2022-05-13,2022-05-15,0.6702614319999995,115.82117544959993,311,True
ABBT0040936,,,2022-05-15,2022-05-16,0.6702614319999995,57.91058772479997,311,True
ABBT0040936,,,2022-05-16,2022-05-17,0.6392268189999996,55.22919716159996,311,True
ABBT0040936,,,2022-05-17,2022-05-18,0.6392268189999996,55.22919716159996,311,True
ABBT0040936,,,2022-05-18,2022-05-19,0.6392268189999996,55.22919716159996,311,True
ABBT0040936,,,2022-05-19,2022-05-20,0.6392268189999996,55.22919716159996,311,True
ABBT0040936,,,2022-05-20,2022-05-21,0.6392268189999996,55.22919716159996,311,True
ABBT0040936,,,2022-05-21,2022-05-21,0.6392268189999996,0.0,311,True
ABBT0040936,,,2022-05-21,2022-05-23,0.6418130369999995,110.90529279359991,311,True
ABBT0040936,,,2022-05-23,2022-05-24,0.6418130369999995,55.452646396799956,311,True
ABBT0040936,,,2022-05-24,2022-05-25,0.6418130369999995,55.452646396799956,311,True
ABBT0040936,,,2022-05-25,2022-05-26,0.6418130369999995,55.452646396799956,311,True
ABBT0040936,,,2022-05-26,2022-05-27,0.6418130369999995,55.452646396799956,311,True
ABBT0040936,,,2022-05-27,2022-05-28,0.6418130369999995,55.452646396799956,311,True
ABBT0040936,,,2022-05-28,2022-05-29,0.6418130369999995,55.452646396799956,311,True
ABBT0040936,,,2022-05-29,2022-05-30,0.6418130369999995,55.452646396799956,311,True
ABBT0040936,,,2022-05-30,2022-05-31,0.6418130369999995,55.452646396799956,311,True
ABBT0040936,,,2022-05-31,2022-06-01,0.6418130369999995,55.452646396799956,311,True
ABBT0040936,,,2022-06-01,2022-06-02,0.6418130369999995,55.452646396799956,311,True
ABBT0040936,,,2022-06-02,2022-06-03,0.6392268189999996,55.22919716159996,311,True
ABBT0040936,,,2022-06-03,2022-06-04,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-04,2022-06-05,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-05,2022-06-06,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-06,2022-06-07,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-07,2022-06-08,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-08,2022-06-09,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-09,2022-06-10,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-10,2022-06-11,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-11,2022-06-12,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-12,2022-06-13,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-13,2022-06-14,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-14,2022-06-15,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-15,2022-06-16,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-16,2022-06-17,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-17,2022-06-18,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-18,2022-06-19,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-19,2022-06-20,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-20,2022-06-21,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-21,2022-06-22,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-22,2022-06-23,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-23,2022-06-24,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-24,2022-06-25,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-25,2022-06-26,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-26,2022-06-27,0.6340543839999996,54.78229877759997,311,True
ABBT0040936,,,2022-06-27,2022-06-27,0.6340543839999996,0.0,311,True
ABBT0040936,,,2022-06-27,2022-06-29,0.6521579079999995,112.69288650239993,311,True
ABBT0040936,,,2022-06-29,2022-06-30,0.6521579079999995,56.346443251199965,311,True
ABBT0040936,,,2022-06-30,2022-07-01,0.6521579079999995,56.346443251199965,311,True
ABBT0040936,,,2022-07-01,2022-07-02,0.6521579079999995,56.346443251199965,311,True
ABBT0040936,,,2022-07-02,2022-07-03,0.6521579079999995,56.346443251199965,311,True
ABBT0040936,,,2022-07-03,2022-07-04,0.6521579079999995,56.346443251199965,311,True
ABBT0040936,,,2022-07-04,2022-07-05,0.6443992549999995,55.676095631999964,311,True
ABBT0040936,,,2022-07-05,2022-07-06,0.6443992549999995,55.676095631999964,311,True
ABBT0040936,,,2022-07-06,2022-07-07,0.6133646419999995,52.99470506879996,311,True
ABBT0040936,,,2022-07-07,2022-07-08,0.6133646419999995,52.99470506879996,311,True
ABBT0040936,,,2022-07-08,2022-07-09,0.5823300289999996,50.31331450559997,311,True
ABBT0040936,,,2022-07-09,2022-07-10,0.5823300289999996,50.31331450559997,311,True
ABBT0040936,,,2022-07-10,2022-07-11,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-11,2022-07-12,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-12,2022-07-13,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-13,2022-07-14,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-14,2022-07-15,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-15,2022-07-16,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-16,2022-07-17,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-17,2022-07-18,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-18,2022-07-19,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-19,2022-07-20,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-20,2022-07-21,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-21,2022-07-22,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-22,2022-07-23,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-23,2022-07-24,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-24,2022-07-25,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-25,2022-07-26,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-26,2022-07-27,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-27,2022-07-28,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-28,2022-07-29,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-29,2022-07-30,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-30,2022-07-31,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-07-31,2022-08-01,0.5771575939999997,49.866416121599975,311,True
ABBT0040936,,,2022-08-01,2022-08-01,0.5771575939999997,0.0,311,True
ABBT0040936,,,2022-08-01,2022-08-03,0.6728476509999997,116.26807409279995,311,True
ABBT0040936,,,2022-08-03,2022-08-04,0.6728476509999997,58.134037046399975,311,True
ABBT0040936,,,2022-08-04,2022-08-05,0.6728476509999997,58.134037046399975,311,True
ABBT0040936,,,2022-08-05,2022-08-06,0.6728476509999997,58.134037046399975,311,True
ABBT0040936,,,2022-08-06,2022-08-07,0.6728476509999997,58.134037046399975,311,True
ABBT0040936,,,2022-08-07,2022-08-08,0.6547441269999996,56.56989257279997,311,True
ABBT0040936,,,2022-08-08,2022-08-09,0.6547441269999996,56.56989257279997,311,True
ABBT0040936,,,2022-08-09,2022-08-10,0.6547441269999996,56.56989257279997,311,True
ABBT0040936,,,2022-08-10,2022-08-10,0.6547441269999996,0.0,311,True
ABBT0040936,,,2022-08-10,2022-08-12,0.6599165619999996,114.03358191359993,311,True
ABBT0040936,,,2022-08-12,2022-08-13,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-08-13,2022-08-14,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-08-14,2022-08-15,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-08-15,2022-08-16,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-08-16,2022-08-17,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-08-17,2022-08-18,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-08-18,2022-08-19,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-08-19,2022-08-20,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-08-20,2022-08-21,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-08-21,2022-08-22,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-08-22,2022-08-23,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-08-23,2022-08-24,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-08-24,2022-08-25,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-08-25,2022-08-26,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-08-26,2022-08-27,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-08-27,2022-08-28,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-08-28,2022-08-29,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-08-29,2022-08-30,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-08-30,2022-08-31,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-08-31,2022-09-01,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-09-01,2022-09-02,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-09-02,2022-09-03,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-09-03,2022-09-04,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-09-04,2022-09-05,0.6599165619999996,57.016790956799966,311,True
ABBT0040936,,,2022-09-05,2022-09-05,0.6599165619999996,0.0,311,True
ABBT0040936,,,2022-09-05,2022-09-07,0.6625027799999996,114.48048038399995,311,True
ABBT0040936,,,2022-09-07,2022-09-08,0.6625027799999996,57.24024019199997,311,True
ABBT0040936,,,2022-09-08,2022-09-09,0.6625027799999996,57.24024019199997,311,True
ABBT0040936,,,2022-09-09,2022-09-10,0.6625027799999996,57.24024019199997,311,True
ABBT0040936,,,2022-09-10,2022-09-11,0.6625027799999996,57.24024019199997,311,True
ABBT0040936,,,2022-09-11,2022-09-12,0.6625027799999996,57.24024019199997,311,True
ABBT0040936,,,2022-09-12,2022-09-13,0.6625027799999996,57.24024019199997,311,True
ABBT0040936,,,2022-09-13,2022-09-13,0.6625027799999996,0.0,311,True
ABBT0040936,,,2022-09-13,2022-09-15,0.6935373929999996,119.84326151039994,311,True
ABBT0040936,,,2022-09-15,2022-09-16,0.6935373929999996,59.92163075519997,311,True
ABBT0040936,,,2022-09-16,2022-09-17,0.6935373929999996,59.92163075519997,311,True
ABBT0040936,,,2022-09-17,2022-09-17,0.6935373929999996,0.0,311,True
ABBT0040936,,,2022-09-17,2022-09-19,0.7892274499999999,136.37850336,311,True
ABBT0040936,,,2022-09-19,2022-09-20,0.7892274499999999,68.18925168,311,True
ABBT0040936,,,2022-09-20,2022-09-21,0.7892274499999999,68.18925168,311,True
ABBT0040936,,,2022-09-21,2022-09-22,0.7892274499999999,68.18925168,311,True
ABBT0040936,,,2022-09-22,2022-09-23,0.7892274499999999,68.18925168,311,True
ABBT0040936,,,2022-09-23,2022-09-24,0.7892274499999999,68.18925168,311,True
ABBT0040936,,,2022-09-24,2022-09-25,0.7892274499999999,68.18925168,311,True
ABBT0040936,,,2022-09-25,2022-09-26,0.7892274499999999,68.18925168,311,True
ABBT0040936,,,2022-09-26,2022-09-27,0.7892274499999999,68.18925168,311,True
ABBT0040936,,,2022-09-27,2022-09-28,0.7375030949999998,63.720267407999984,311,True
ABBT0040936,,,2022-09-28,2022-09-28,0.7375030949999998,0.0,311,True
ABBT0040936,,,2022-09-28,2022-09-30,0.8073309739999998,139.50679230719996,311,True
ABBT0040936,,,2022-09-30,2022-10-01,0.8073309739999998,69.75339615359998,311,True
ABBT0040936,,,2022-10-01,2022-10-02,0.8073309739999998,69.75339615359998,311,True
ABBT0040936,,,2022-10-02,2022-10-03,0.8073309739999998,69.75339615359998,311,True
ABBT0040936,,,2022-10-03,2022-10-04,0.8073309739999998,69.75339615359998,311,True
ABBT0040936,,,2022-10-04,2022-10-05,0.8073309739999998,69.75339615359998,311,True
ABBT0040936,,,2022-10-05,2022-10-06,0.8073309739999998,69.75339615359998,311,True
ABBT0040936,,,2022-10-06,2022-10-07,0.8073309739999998,69.75339615359998,311,True
ABBT0040936,,,2022-10-07,2022-10-08,0.7762963609999998,67.07200559039998,311,True
ABBT0040936,,,2022-10-08,2022-10-09,0.7762963609999998,67.07200559039998,311,True
ABBT0040936,,,2022-10-09,2022-10-10,0.7581928369999997,65.50786111679999,311,True
ABBT0040936,,,2022-10-10,2022-10-11,0.7581928369999997,65.50786111679999,311,True
ABBT0040936,,,2022-10-11,2022-10-12,0.7581928369999997,65.50786111679999,311,True
ABBT0040936,,,2022-10-12,2022-10-13,0.7581928369999997,65.50786111679999,311,True
ABBT0040936,,,2022-10-13,2022-10-14,0.7581928369999997,65.50786111679999,311,True
ABBT0040936,,,2022-10-14,2022-10-15,0.7581928369999997,65.50786111679999,311,True
ABBT0040936,,,2022-10-15,2022-10-16,0.7581928369999997,65.50786111679999,311,True
ABBT0040936,,,2022-10-16,2022-10-17,0.7581928369999997,65.50786111679999,311,True
ABBT0040936,,,2022-10-17,2022-10-18,0.7581928369999997,65.50786111679999,311,True
ABBT0040936,,,2022-10-18,2022-10-19,0.7581928369999997,65.50786111679999,311,True
ABBT0040936,,,2022-10-19,2022-10-19,0.7581928369999997,0.0,311,True
ABBT0040936,,,2022-10-19,2022-10-21,0.7607790549999996,131.46262070399996,311,True
ABBT0040936,,,2022-10-21,2022-10-22,0.7581928369999997,65.50786111679999,311,True
ABBT0040936,,,2022-10-22,2022-10-23,0.7581928369999997,65.50786111679999,311,True
ABBT0040936,,,2022-10-23,2022-10-24,0.7581928369999997,65.50786111679999,311,True
ABBT0040936,,,2022-10-24,2022-10-25,0.7581928369999997,65.50786111679999,311,True
ABBT0040936,,,2022-10-25,2022-10-26,0.7581928369999997,65.50786111679999,311,True
ABBT0040936,,,2022-10-26,2022-10-27,0.7581928369999997,65.50786111679999,311,True
ABBT0040936,,,2022-10-27,2022-10-28,0.7581928369999997,65.50786111679999,311,True
ABBT0040936,,,2022-10-28,2022-10-29,0.7581928369999997,65.50786111679999,311,True
ABBT0040936,,,2022-10-29,2022-10-30,0.7581928369999997,65.50786111679999,311,True
ABBT0040936,,,2022-10-30,2022-10-31,0.7353479139999998,63.534059769599985,311,True
ABBT0040936,,,2022-10-31,2022-11-01,0.7353479139999998,63.534059769599985,311,True
ABBT0040936,,,2022-11-01,2022-11-02,0.7353479139999998,63.534059769599985,311,True
ABBT0040936,,,2022-11-02,2022-11-03,0.7125029909999998,61.56025842239999,311,True
ABBT0040936,,,2022-11-03,2022-11-04,0.7125029909999998,61.56025842239999,311,True
ABBT0040936,,,2022-11-04,2022-11-05,0.7125029909999998,61.56025842239999,311,True
ABBT0040936,,,2022-11-05,2022-11-06,0.7125029909999998,61.56025842239999,311,True
