Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0040936,,,2022-02-23,2022-02-24,0.172845553,14.933855779200002,311,True
ABBT0040936,,,2022-02-24,2022-02-25,0.172845553,14.933855779200002,311,True
ABBT0040936,,,2022-02-25,2022-02-26,0.15000063000000002,12.960054432000003,311,True
ABBT0040936,,,2022-02-26,2022-02-26,0.15000063000000002,0.0,311,True
ABBT0040936,,,2022-02-26,2022-02-27,0.186207676,16.0883432064,311,True
ABBT0040936,,,2022-02-27,2022-02-28,0.15000063000000002,12.960054432000003,311,True
ABBT0040936,,,2022-02-28,2022-03-01,0.15000063000000002,12.960054432000003,311,True
ABBT0040936,,,2022-03-01,2022-03-01,0.15000063000000002,0.0,311,True
ABBT0040936,,,2022-03-01,2022-03-02,0.186207676,16.0883432064,311,True
ABBT0040936,,,2022-03-02,2022-03-03,0.15000063000000002,12.960054432000003,311,True
ABBT0040936,,,2022-03-03,2022-03-04,0.147414412,12.736605196800001,311,True
ABBT0040936,,,2022-03-04,2022-03-05,0.147414412,12.736605196800001,311,True
ABBT0040936,,,2022-03-05,2022-03-06,0.147414412,12.736605196800001,311,True
ABBT0040936,,,2022-03-06,2022-03-07,0.147414412,12.736605196800001,311,True
ABBT0040936,,,2022-03-07,2022-03-08,0.147414412,12.736605196800001,311,True
ABBT0040936,,,2022-03-08,2022-03-09,0.147414412,12.736605196800001,311,True
ABBT0040936,,,2022-03-09,2022-03-10,0.147414412,12.736605196800001,311,True
ABBT0040936,,,2022-03-10,2022-03-11,0.147414412,12.736605196800001,311,True
ABBT0040936,,,2022-03-11,2022-03-12,0.147414412,12.736605196800001,311,True
ABBT0040936,,,2022-03-12,2022-03-13,0.147414412,12.736605196800001,311,True
ABBT0040936,,,2022-03-13,2022-03-13,0.147414412,0.0,311,True
ABBT0040936,,,2022-03-13,2022-03-14,0.186207676,16.0883432064,311,True
ABBT0040936,,,2022-03-14,2022-03-15,0.147414412,12.736605196800001,311,True
ABBT0040936,,,2022-03-15,2022-03-16,0.147414412,12.736605196800001,311,True
ABBT0040936,,,2022-03-16,2022-03-17,0.147414412,12.736605196800001,311,True
ABBT0040936,,,2022-03-17,2022-03-17,0.147414412,0.0,311,True
ABBT0040936,,,2022-03-17,2022-03-17,0.11896601500000001,0.0,311,True
ABBT0040936,,,2022-03-17,2022-03-19,0.147414412,25.473210393600002,311,True
ABBT0040936,,,2022-03-19,2022-03-20,0.147414412,12.736605196800001,311,True
ABBT0040936,,,2022-03-20,2022-03-21,0.147414412,12.736605196800001,311,True
ABBT0040936,,,2022-03-21,2022-03-22,0.147414412,12.736605196800001,311,True
ABBT0040936,,,2022-03-22,2022-03-23,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-03-23,2022-03-24,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-03-24,2022-03-25,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-03-25,2022-03-26,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-03-26,2022-03-27,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-03-27,2022-03-28,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-03-28,2022-03-28,0.14482819400000002,0.0,311,True
ABBT0040936,,,2022-03-28,2022-03-28,0.11896601500000001,0.0,311,True
ABBT0040936,,,2022-03-28,2022-03-30,0.14482819400000002,25.026311923200005,311,True
ABBT0040936,,,2022-03-30,2022-03-31,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-03-31,2022-04-01,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-01,2022-04-02,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-02,2022-04-03,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-03,2022-04-03,0.14482819400000002,0.0,311,True
ABBT0040936,,,2022-04-03,2022-04-03,0.11896601500000001,0.0,311,True
ABBT0040936,,,2022-04-03,2022-04-05,0.14482819400000002,25.026311923200005,311,True
ABBT0040936,,,2022-04-05,2022-04-06,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-06,2022-04-07,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-07,2022-04-08,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-08,2022-04-09,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-09,2022-04-10,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-10,2022-04-10,0.14482819400000002,0.0,311,True
ABBT0040936,,,2022-04-10,2022-04-11,0.17069037,14.747647968,311,True
ABBT0040936,,,2022-04-11,2022-04-12,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-12,2022-04-13,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-13,2022-04-14,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-14,2022-04-15,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-15,2022-04-16,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-16,2022-04-17,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-17,2022-04-18,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-18,2022-04-19,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-19,2022-04-20,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-20,2022-04-21,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-21,2022-04-21,0.14482819400000002,0.0,311,True
ABBT0040936,,,2022-04-21,2022-04-22,0.17069037,14.747647968,311,True
ABBT0040936,,,2022-04-22,2022-04-23,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-23,2022-04-24,0.14482819400000002,12.513155961600003,311,True
ABBT0040936,,,2022-04-24,2022-04-24,0.14482819400000002,0.0,311,True
ABBT0040936,,,2022-04-24,2022-04-26,0.147414412,25.473210393600002,311,True
ABBT0040936,,,2022-04-26,2022-04-26,0.147414412,0.0,311,True
ABBT0040936,,,2022-04-26,2022-04-26,0.11896601500000001,0.0,311,True
ABBT0040936,,,2022-04-26,2022-04-28,0.147414412,25.473210393600002,311,True
ABBT0040936,,,2022-04-28,2022-04-29,0.147414412,12.736605196800001,311,True
ABBT0040936,,,2022-04-29,2022-04-30,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-04-30,2022-05-01,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-01,2022-05-02,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-02,2022-05-03,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-03,2022-05-04,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-04,2022-05-05,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-05,2022-05-06,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-06,2022-05-07,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-07,2022-05-07,0.142241976,0.0,311,True
ABBT0040936,,,2022-05-07,2022-05-08,0.18879389400000002,16.3117924416,311,True
ABBT0040936,,,2022-05-08,2022-05-09,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-09,2022-05-10,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-10,2022-05-11,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-11,2022-05-12,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-12,2022-05-12,0.142241976,0.0,311,True
ABBT0040936,,,2022-05-12,2022-05-13,0.18879389400000002,16.3117924416,311,True
ABBT0040936,,,2022-05-13,2022-05-14,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-14,2022-05-15,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-15,2022-05-16,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-16,2022-05-17,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-17,2022-05-18,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-18,2022-05-19,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-19,2022-05-20,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-20,2022-05-21,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-21,2022-05-22,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-22,2022-05-23,0.142241976,12.2897067264,311,True
ABBT0040936,,,2022-05-23,2022-05-23,0.0,0.0,311,True
ABBT0040936,,,2022-05-23,2022-05-24,0.11896601500000001,10.278663696,311,True
ABBT0040936,,,2022-05-24,2022-05-25,0.0,0.0,311,True
ABBT0040936,,,2022-05-25,2022-05-26,0.0,0.0,311,True
ABBT0040936,,,2022-05-26,2022-05-27,0.0,0.0,311,True
ABBT0040936,,,2022-05-27,2022-05-28,0.0,0.0,311,True
ABBT0040936,,,2022-05-28,2022-05-28,0.0,0.0,311,True
ABBT0040936,,,2022-05-28,2022-05-29,0.108621145,9.384866928000001,311,True
ABBT0040936,,,2022-05-29,2022-05-30,0.0,0.0,311,True
ABBT0040936,,,2022-05-30,2022-05-30,0.0,0.0,311,True
ABBT0040936,,,2022-05-30,2022-06-01,0.168104154,29.048397811200005,311,True
ABBT0040936,,,2022-06-01,2022-06-02,0.168104154,14.524198905600002,311,True
ABBT0040936,,,2022-06-02,2022-06-03,0.168104154,14.524198905600002,311,True
ABBT0040936,,,2022-06-03,2022-06-04,0.168104154,14.524198905600002,311,True
ABBT0040936,,,2022-06-04,2022-06-04,0.168104154,0.0,311,True
ABBT0040936,,,2022-06-04,2022-06-06,0.199138767,34.4111789376,311,True
ABBT0040936,,,2022-06-06,2022-06-07,0.19396633200000002,16.758691084800002,311,True
ABBT0040936,,,2022-06-07,2022-06-08,0.19396633200000002,16.758691084800002,311,True
ABBT0040936,,,2022-06-08,2022-06-09,0.19396633200000002,16.758691084800002,311,True
ABBT0040936,,,2022-06-09,2022-06-10,0.19396633200000002,16.758691084800002,311,True
ABBT0040936,,,2022-06-10,2022-06-10,0.19396633200000002,0.0,311,True
ABBT0040936,,,2022-06-10,2022-06-10,0.165517936,0.0,311,True
ABBT0040936,,,2022-06-10,2022-06-12,0.19396633200000002,33.517382169600005,311,True
ABBT0040936,,,2022-06-12,2022-06-13,0.19396633200000002,16.758691084800002,311,True
ABBT0040936,,,2022-06-13,2022-06-13,0.19396633200000002,0.0,311,True
ABBT0040936,,,2022-06-13,2022-06-13,0.165517936,0.0,311,True
ABBT0040936,,,2022-06-13,2022-06-15,0.19396633200000002,33.517382169600005,311,True
ABBT0040936,,,2022-06-15,2022-06-16,0.19396633200000002,16.758691084800002,311,True
ABBT0040936,,,2022-06-16,2022-06-17,0.19396633200000002,16.758691084800002,311,True
ABBT0040936,,,2022-06-17,2022-06-18,0.19396633200000002,16.758691084800002,311,True
ABBT0040936,,,2022-06-18,2022-06-19,0.19396633200000002,16.758691084800002,311,True
ABBT0040936,,,2022-06-19,2022-06-20,0.19396633200000002,16.758691084800002,311,True
ABBT0040936,,,2022-06-20,2022-06-21,0.19396633200000002,16.758691084800002,311,True
ABBT0040936,,,2022-06-21,2022-06-22,0.19396633200000002,16.758691084800002,311,True
ABBT0040936,,,2022-06-22,2022-06-23,0.19396633200000002,16.758691084800002,311,True
ABBT0040936,,,2022-06-23,2022-06-24,0.19396633200000002,16.758691084800002,311,True
ABBT0040936,,,2022-06-24,2022-06-25,0.19396633200000002,16.758691084800002,311,True
ABBT0040936,,,2022-06-25,2022-06-26,0.19396633200000002,16.758691084800002,311,True
ABBT0040936,,,2022-06-26,2022-06-26,0.0,0.0,311,True
ABBT0040936,,,2022-06-26,2022-06-27,0.10344871,8.937968544,311,True
ABBT0040936,,,2022-06-27,2022-06-28,0.0,0.0,311,True
ABBT0040936,,,2022-06-28,2022-06-29,0.0,0.0,311,True
ABBT0040936,,,2022-06-29,2022-06-30,0.0,0.0,311,True
ABBT0040936,,,2022-06-30,2022-06-30,0.0,0.0,311,True
ABBT0040936,,,2022-06-30,2022-07-01,0.10344871,8.937968544,311,True
ABBT0040936,,,2022-07-01,2022-07-02,0.0,0.0,311,True
ABBT0040936,,,2022-07-02,2022-07-03,0.0,0.0,311,True
ABBT0040936,,,2022-07-03,2022-07-04,0.0,0.0,311,True
ABBT0040936,,,2022-07-04,2022-07-05,0.0,0.0,311,True
ABBT0040936,,,2022-07-05,2022-07-06,0.0,0.0,311,True
ABBT0040936,,,2022-07-06,2022-07-07,0.0,0.0,311,True
ABBT0040936,,,2022-07-07,2022-07-07,0.0,0.0,311,True
ABBT0040936,,,2022-07-07,2022-07-08,0.10344871,8.937968544,311,True
ABBT0040936,,,2022-07-08,2022-07-09,0.0,0.0,311,True
ABBT0040936,,,2022-07-09,2022-07-10,0.0,0.0,311,True
ABBT0040936,,,2022-07-10,2022-07-11,0.0,0.0,311,True
ABBT0040936,,,2022-07-11,2022-07-11,0.0,0.0,311,True
ABBT0040936,,,2022-07-11,2022-07-13,0.160345502,27.707702745600002,311,True
ABBT0040936,,,2022-07-13,2022-07-14,0.160345502,13.853851372800001,311,True
ABBT0040936,,,2022-07-14,2022-07-15,0.160345502,13.853851372800001,311,True
ABBT0040936,,,2022-07-15,2022-07-16,0.160345502,13.853851372800001,311,True
ABBT0040936,,,2022-07-16,2022-07-16,0.160345502,0.0,311,True
ABBT0040936,,,2022-07-16,2022-07-18,0.183190425,31.65530544,311,True
ABBT0040936,,,2022-07-18,2022-07-18,0.183190425,0.0,311,True
ABBT0040936,,,2022-07-18,2022-07-18,0.15732824599999998,0.0,311,True
ABBT0040936,,,2022-07-18,2022-07-20,0.183190425,31.65530544,311,True
ABBT0040936,,,2022-07-20,2022-07-21,0.183190425,15.82765272,311,True
ABBT0040936,,,2022-07-21,2022-07-22,0.183190425,15.82765272,311,True
ABBT0040936,,,2022-07-22,2022-07-23,0.183190425,15.82765272,311,True
ABBT0040936,,,2022-07-23,2022-07-23,0.183190425,0.0,311,True
ABBT0040936,,,2022-07-23,2022-07-23,0.15732824599999998,0.0,311,True
ABBT0040936,,,2022-07-23,2022-07-25,0.183190425,31.65530544,311,True
ABBT0040936,,,2022-07-25,2022-07-26,0.183190425,15.82765272,311,True
ABBT0040936,,,2022-07-26,2022-07-27,0.183190425,15.82765272,311,True
ABBT0040936,,,2022-07-27,2022-07-28,0.183190425,15.82765272,311,True
ABBT0040936,,,2022-07-28,2022-07-29,0.183190425,15.82765272,311,True
ABBT0040936,,,2022-07-29,2022-07-30,0.183190425,15.82765272,311,True
ABBT0040936,,,2022-07-30,2022-07-31,0.17543177199999999,15.1573051008,311,True
ABBT0040936,,,2022-07-31,2022-08-01,0.17543177199999999,15.1573051008,311,True
ABBT0040936,,,2022-08-01,2022-08-02,0.17543177199999999,15.1573051008,311,True
ABBT0040936,,,2022-08-02,2022-08-03,0.17543177199999999,15.1573051008,311,True
ABBT0040936,,,2022-08-03,2022-08-03,0.144397159,0.0,311,True
ABBT0040936,,,2022-08-03,2022-08-04,0.17543177199999999,15.1573051008,311,True
ABBT0040936,,,2022-08-04,2022-08-04,0.15732824599999998,0.0,311,True
ABBT0040936,,,2022-08-04,2022-08-06,0.17543177199999999,30.3146102016,311,True
ABBT0040936,,,2022-08-06,2022-08-07,0.17543177199999999,15.1573051008,311,True
ABBT0040936,,,2022-08-07,2022-08-08,0.17543177199999999,15.1573051008,311,True
ABBT0040936,,,2022-08-08,2022-08-08,0.17543177199999999,0.0,311,True
ABBT0040936,,,2022-08-08,2022-08-08,0.15732824599999998,0.0,311,True
ABBT0040936,,,2022-08-08,2022-08-10,0.22715612699999999,39.2525787456,311,True
ABBT0040936,,,2022-08-10,2022-08-11,0.22715612699999999,19.6262893728,311,True
ABBT0040936,,,2022-08-11,2022-08-12,0.22715612699999999,19.6262893728,311,True
ABBT0040936,,,2022-08-12,2022-08-13,0.22715612699999999,19.6262893728,311,True
ABBT0040936,,,2022-08-13,2022-08-14,0.22715612699999999,19.6262893728,311,True
ABBT0040936,,,2022-08-14,2022-08-15,0.22715612699999999,19.6262893728,311,True
ABBT0040936,,,2022-08-15,2022-08-16,0.22715612699999999,19.6262893728,311,True
ABBT0040936,,,2022-08-16,2022-08-17,0.22715612699999999,19.6262893728,311,True
ABBT0040936,,,2022-08-17,2022-08-18,0.22715612699999999,19.6262893728,311,True
ABBT0040936,,,2022-08-18,2022-08-19,0.22715612699999999,19.6262893728,311,True
ABBT0040936,,,2022-08-19,2022-08-20,0.22715612699999999,19.6262893728,311,True
ABBT0040936,,,2022-08-20,2022-08-20,0.196121514,0.0,311,True
ABBT0040936,,,2022-08-20,2022-08-21,0.273708045,23.648375088,311,True
ABBT0040936,,,2022-08-21,2022-08-22,0.196121514,16.9448988096,311,True
ABBT0040936,,,2022-08-22,2022-08-23,0.196121514,16.9448988096,311,True
ABBT0040936,,,2022-08-23,2022-08-24,0.196121514,16.9448988096,311,True
ABBT0040936,,,2022-08-24,2022-08-24,0.196121514,0.0,311,True
ABBT0040936,,,2022-08-24,2022-08-25,0.273708045,23.648375088,311,True
ABBT0040936,,,2022-08-25,2022-08-26,0.196121514,16.9448988096,311,True
ABBT0040936,,,2022-08-26,2022-08-26,0.196121514,0.0,311,True
ABBT0040936,,,2022-08-26,2022-08-28,0.201293949,34.783594387200004,311,True
ABBT0040936,,,2022-08-28,2022-08-29,0.201293949,17.391797193600002,311,True
ABBT0040936,,,2022-08-29,2022-08-30,0.201293949,17.391797193600002,311,True
ABBT0040936,,,2022-08-30,2022-08-31,0.201293949,17.391797193600002,311,True
ABBT0040936,,,2022-08-31,2022-08-31,0.201293949,0.0,311,True
ABBT0040936,,,2022-08-31,2022-09-02,0.20388016699999997,35.2304928576,311,True
ABBT0040936,,,2022-09-02,2022-09-03,0.20388016699999997,17.6152464288,311,True
ABBT0040936,,,2022-09-03,2022-09-04,0.20388016699999997,17.6152464288,311,True
ABBT0040936,,,2022-09-04,2022-09-05,0.20388016699999997,17.6152464288,311,True
ABBT0040936,,,2022-09-05,2022-09-05,0.183190425,0.0,311,True
ABBT0040936,,,2022-09-05,2022-09-06,0.265949391,22.9780273824,311,True
ABBT0040936,,,2022-09-06,2022-09-07,0.183190425,15.82765272,311,True
ABBT0040936,,,2022-09-07,2022-09-08,0.183190425,15.82765272,311,True
ABBT0040936,,,2022-09-08,2022-09-09,0.183190425,15.82765272,311,True
ABBT0040936,,,2022-09-09,2022-09-10,0.183190425,15.82765272,311,True
ABBT0040936,,,2022-09-10,2022-09-10,0.183190425,0.0,311,True
ABBT0040936,,,2022-09-10,2022-09-11,0.265949391,22.9780273824,311,True
ABBT0040936,,,2022-09-11,2022-09-12,0.183190425,15.82765272,311,True
ABBT0040936,,,2022-09-12,2022-09-13,0.183190425,15.82765272,311,True
ABBT0040936,,,2022-09-13,2022-09-14,0.183190425,15.82765272,311,True
ABBT0040936,,,2022-09-14,2022-09-15,0.183190425,15.82765272,311,True
ABBT0040936,,,2022-09-15,2022-09-16,0.183190425,15.82765272,311,True
ABBT0040936,,,2022-09-16,2022-09-17,0.183190425,15.82765272,311,True
ABBT0040936,,,2022-09-17,2022-09-18,0.183190425,15.82765272,311,True
ABBT0040936,,,2022-09-18,2022-09-18,0.183190425,0.0,311,True
ABBT0040936,,,2022-09-18,2022-09-19,0.214225038,18.5090432832,311,True
ABBT0040936,,,2022-09-19,2022-09-21,0.245259651,42.3808676928,311,True
ABBT0040936,,,2022-09-21,2022-09-21,0.214225038,0.0,311,True
ABBT0040936,,,2022-09-21,2022-09-22,0.296984004,25.659417945600005,311,True
ABBT0040936,,,2022-09-22,2022-09-23,0.214225038,18.5090432832,311,True
ABBT0040936,,,2022-09-23,2022-09-24,0.214225038,18.5090432832,311,True
ABBT0040936,,,2022-09-24,2022-09-25,0.214225038,18.5090432832,311,True
ABBT0040936,,,2022-09-25,2022-09-25,0.214225038,0.0,311,True
ABBT0040936,,,2022-09-25,2022-09-26,0.296984004,25.659417945600005,311,True
ABBT0040936,,,2022-09-26,2022-09-26,0.214225038,0.0,311,True
ABBT0040936,,,2022-09-26,2022-09-28,0.28405291699999996,49.0843440576,311,True
ABBT0040936,,,2022-09-28,2022-09-29,0.28405291699999996,24.5421720288,311,True
ABBT0040936,,,2022-09-29,2022-09-29,0.28405291699999996,0.0,311,True
ABBT0040936,,,2022-09-29,2022-10-01,0.31508752999999995,54.447125183999994,311,True
ABBT0040936,,,2022-10-01,2022-10-02,0.31508752999999995,27.223562591999997,311,True
ABBT0040936,,,2022-10-02,2022-10-02,0.31508752999999995,0.0,311,True
ABBT0040936,,,2022-10-02,2022-10-04,0.38491540899999993,66.51338267519999,311,True
ABBT0040936,,,2022-10-04,2022-10-05,0.38491540899999993,33.256691337599996,311,True
ABBT0040936,,,2022-10-05,2022-10-06,0.38491540899999993,33.256691337599996,311,True
ABBT0040936,,,2022-10-06,2022-10-07,0.38491540899999993,33.256691337599996,311,True
ABBT0040936,,,2022-10-07,2022-10-07,0.3176737479999999,0.0,311,True
ABBT0040936,,,2022-10-07,2022-10-09,0.369398103,63.8319921984,311,True
ABBT0040936,,,2022-10-09,2022-10-09,0.369398103,0.0,311,True
ABBT0040936,,,2022-10-09,2022-10-10,0.457329504,39.5132691456,311,True
ABBT0040936,,,2022-10-10,2022-10-11,0.369398103,31.9159960992,311,True
ABBT0040936,,,2022-10-11,2022-10-12,0.369398103,31.9159960992,311,True
ABBT0040936,,,2022-10-12,2022-10-13,0.369398103,31.9159960992,311,True
ABBT0040936,,,2022-10-13,2022-10-14,0.369398103,31.9159960992,311,True
ABBT0040936,,,2022-10-14,2022-10-15,0.369398103,31.9159960992,311,True
ABBT0040936,,,2022-10-15,2022-10-16,0.369398103,31.9159960992,311,True
ABBT0040936,,,2022-10-16,2022-10-17,0.369398103,31.9159960992,311,True
ABBT0040936,,,2022-10-17,2022-10-18,0.369398103,31.9159960992,311,True
ABBT0040936,,,2022-10-18,2022-10-19,0.369398103,31.9159960992,311,True
ABBT0040936,,,2022-10-19,2022-10-20,0.369398103,31.9159960992,311,True
ABBT0040936,,,2022-10-20,2022-10-21,0.369398103,31.9159960992,311,True
ABBT0040936,,,2022-10-21,2022-10-22,0.369398103,31.9159960992,311,True
ABBT0040936,,,2022-10-22,2022-10-23,0.369398103,31.9159960992,311,True
ABBT0040936,,,2022-10-23,2022-10-24,0.369398103,31.9159960992,311,True
