Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0040936,,,2022-02-17,2022-02-18,0.9793144539999997,84.61276882559999,311,True
ABBT0040936,,,2022-02-18,2022-02-19,0.9793144539999997,84.61276882559999,311,True
ABBT0040936,,,2022-02-19,2022-02-20,0.9793144539999997,84.61276882559999,311,True
ABBT0040936,,,2022-02-20,2022-02-21,0.9715558009999998,83.94242120639998,311,True
ABBT0040936,,,2022-02-21,2022-02-22,0.9715558009999998,83.94242120639998,311,True
ABBT0040936,,,2022-02-22,2022-02-23,0.9405211879999998,81.26103064319999,311,True
ABBT0040936,,,2022-02-23,2022-02-24,0.9405211879999998,81.26103064319999,311,True
ABBT0040936,,,2022-02-24,2022-02-25,0.9405211879999998,81.26103064319999,311,True
ABBT0040936,,,2022-02-25,2022-02-26,0.9405211879999998,81.26103064319999,311,True
ABBT0040936,,,2022-02-26,2022-02-27,0.9405211879999998,81.26103064319999,311,True
ABBT0040936,,,2022-02-27,2022-02-28,0.9405211879999998,81.26103064319999,311,True
ABBT0040936,,,2022-02-28,2022-03-01,0.9405211879999998,81.26103064319999,311,True
ABBT0040936,,,2022-03-01,2022-03-01,0.9405211879999998,0.0,311,True
ABBT0040936,,,2022-03-01,2022-03-03,0.9456936229999998,163.4158580544,311,True
ABBT0040936,,,2022-03-03,2022-03-04,0.9456936229999998,81.7079290272,311,True
ABBT0040936,,,2022-03-04,2022-03-05,0.9456936229999998,81.7079290272,311,True
ABBT0040936,,,2022-03-05,2022-03-06,0.9456936229999998,81.7079290272,311,True
ABBT0040936,,,2022-03-06,2022-03-06,0.9456936229999998,0.0,311,True
ABBT0040936,,,2022-03-06,2022-03-08,0.9685385459999998,167.36346074879998,311,True
ABBT0040936,,,2022-03-08,2022-03-09,0.9685385459999998,83.68173037439999,311,True
ABBT0040936,,,2022-03-09,2022-03-09,0.9685385459999998,0.0,311,True
ABBT0040936,,,2022-03-09,2022-03-11,0.9995731589999998,172.72624187519997,311,True
ABBT0040936,,,2022-03-11,2022-03-12,0.9995731589999998,86.36312093759999,311,True
ABBT0040936,,,2022-03-12,2022-03-13,0.9995731589999998,86.36312093759999,311,True
ABBT0040936,,,2022-03-13,2022-03-14,0.9995731589999998,86.36312093759999,311,True
ABBT0040936,,,2022-03-14,2022-03-15,0.9995731589999998,86.36312093759999,311,True
ABBT0040936,,,2022-03-15,2022-03-16,0.9995731589999998,86.36312093759999,311,True
ABBT0040936,,,2022-03-16,2022-03-17,0.9995731589999998,86.36312093759999,311,True
ABBT0040936,,,2022-03-17,2022-03-18,0.9995731589999998,86.36312093759999,311,True
ABBT0040936,,,2022-03-18,2022-03-19,0.9995731589999998,86.36312093759999,311,True
ABBT0040936,,,2022-03-19,2022-03-20,0.9995731589999998,86.36312093759999,311,True
ABBT0040936,,,2022-03-20,2022-03-21,0.9995731589999998,86.36312093759999,311,True
ABBT0040936,,,2022-03-21,2022-03-22,0.9995731589999998,86.36312093759999,311,True
ABBT0040936,,,2022-03-22,2022-03-23,0.9995731589999998,86.36312093759999,311,True
ABBT0040936,,,2022-03-23,2022-03-24,0.9995731589999998,86.36312093759999,311,True
ABBT0040936,,,2022-03-24,2022-03-25,0.9995731589999998,86.36312093759999,311,True
ABBT0040936,,,2022-03-25,2022-03-26,0.9995731589999998,86.36312093759999,311,True
ABBT0040936,,,2022-03-26,2022-03-27,0.9995731589999998,86.36312093759999,311,True
ABBT0040936,,,2022-03-27,2022-03-27,0.9995731589999998,0.0,311,True
ABBT0040936,,,2022-03-27,2022-03-29,1.0224180819999997,176.67384456959996,311,True
ABBT0040936,,,2022-03-29,2022-03-30,1.0224180819999997,88.33692228479998,311,True
ABBT0040936,,,2022-03-30,2022-03-31,1.0224180819999997,88.33692228479998,311,True
ABBT0040936,,,2022-03-31,2022-04-01,1.0224180819999997,88.33692228479998,311,True
ABBT0040936,,,2022-04-01,2022-04-02,0.9267280249999997,80.06930135999998,311,True
ABBT0040936,,,2022-04-02,2022-04-03,0.9267280249999997,80.06930135999998,311,True
ABBT0040936,,,2022-04-03,2022-04-04,0.9267280249999997,80.06930135999998,311,True
ABBT0040936,,,2022-04-04,2022-04-05,0.9267280249999997,80.06930135999998,311,True
ABBT0040936,,,2022-04-05,2022-04-06,0.9267280249999997,80.06930135999998,311,True
ABBT0040936,,,2022-04-06,2022-04-07,0.9267280249999997,80.06930135999998,311,True
ABBT0040936,,,2022-04-07,2022-04-08,0.9267280249999997,80.06930135999998,311,True
ABBT0040936,,,2022-04-08,2022-04-09,0.9267280249999997,80.06930135999998,311,True
ABBT0040936,,,2022-04-09,2022-04-10,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-10,2022-04-11,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-11,2022-04-12,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-12,2022-04-13,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-13,2022-04-14,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-14,2022-04-15,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-15,2022-04-16,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-16,2022-04-17,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-17,2022-04-18,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-18,2022-04-19,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-19,2022-04-20,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-20,2022-04-21,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-21,2022-04-22,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-22,2022-04-23,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-23,2022-04-24,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-24,2022-04-25,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-25,2022-04-26,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-26,2022-04-27,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-27,2022-04-28,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-28,2022-04-29,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-29,2022-04-30,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-04-30,2022-05-01,0.8956934119999997,77.38791079679999,311,True
ABBT0040936,,,2022-05-01,2022-05-02,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-02,2022-05-03,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-03,2022-05-04,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-04,2022-05-05,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-05,2022-05-06,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-06,2022-05-07,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-07,2022-05-08,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-08,2022-05-09,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-09,2022-05-10,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-10,2022-05-11,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-11,2022-05-12,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-12,2022-05-13,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-13,2022-05-14,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-14,2022-05-15,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-15,2022-05-16,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-16,2022-05-17,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-17,2022-05-18,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-18,2022-05-19,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-19,2022-05-20,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-20,2022-05-21,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-21,2022-05-22,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-22,2022-05-23,0.8775898879999997,75.82376632319998,311,True
ABBT0040936,,,2022-05-23,2022-05-24,0.7818998309999997,67.55614539839998,311,True
ABBT0040936,,,2022-05-24,2022-05-25,0.7818998309999997,67.55614539839998,311,True
ABBT0040936,,,2022-05-25,2022-05-26,0.7508652179999998,64.8747548352,311,True
ABBT0040936,,,2022-05-26,2022-05-27,0.7508652179999998,64.8747548352,311,True
ABBT0040936,,,2022-05-27,2022-05-27,0.7508652179999998,0.0,311,True
ABBT0040936,,,2022-05-27,2022-05-29,0.7534514359999998,130.19640814079997,311,True
ABBT0040936,,,2022-05-29,2022-05-30,0.7534514359999998,65.09820407039999,311,True
ABBT0040936,,,2022-05-30,2022-05-31,0.7534514359999998,65.09820407039999,311,True
ABBT0040936,,,2022-05-31,2022-06-01,0.7534514359999998,65.09820407039999,311,True
ABBT0040936,,,2022-06-01,2022-06-02,0.7534514359999998,65.09820407039999,311,True
ABBT0040936,,,2022-06-02,2022-06-03,0.7534514359999998,65.09820407039999,311,True
ABBT0040936,,,2022-06-03,2022-06-04,0.7482790009999998,64.65130568639998,311,True
ABBT0040936,,,2022-06-04,2022-06-05,0.7482790009999998,64.65130568639998,311,True
ABBT0040936,,,2022-06-05,2022-06-06,0.7482790009999998,64.65130568639998,311,True
ABBT0040936,,,2022-06-06,2022-06-07,0.7482790009999998,64.65130568639998,311,True
ABBT0040936,,,2022-06-07,2022-06-08,0.7482790009999998,64.65130568639998,311,True
ABBT0040936,,,2022-06-08,2022-06-09,0.7482790009999998,64.65130568639998,311,True
ABBT0040936,,,2022-06-09,2022-06-10,0.7482790009999998,64.65130568639998,311,True
ABBT0040936,,,2022-06-10,2022-06-11,0.7482790009999998,64.65130568639998,311,True
ABBT0040936,,,2022-06-11,2022-06-12,0.7482790009999998,64.65130568639998,311,True
ABBT0040936,,,2022-06-12,2022-06-13,0.7482790009999998,64.65130568639998,311,True
ABBT0040936,,,2022-06-13,2022-06-13,0.7482790009999998,0.0,311,True
ABBT0040936,,,2022-06-13,2022-06-15,0.7508652189999998,129.74950984319997,311,True
ABBT0040936,,,2022-06-15,2022-06-16,0.7508652189999998,64.87475492159999,311,True
ABBT0040936,,,2022-06-16,2022-06-17,0.7508652189999998,64.87475492159999,311,True
ABBT0040936,,,2022-06-17,2022-06-18,0.7508652189999998,64.87475492159999,311,True
ABBT0040936,,,2022-06-18,2022-06-19,0.7456927839999998,64.4278565376,311,True
ABBT0040936,,,2022-06-19,2022-06-20,0.7456927839999998,64.4278565376,311,True
ABBT0040936,,,2022-06-20,2022-06-21,0.7456927839999998,64.4278565376,311,True
ABBT0040936,,,2022-06-21,2022-06-22,0.7456927839999998,64.4278565376,311,True
ABBT0040936,,,2022-06-22,2022-06-23,0.7456927839999998,64.4278565376,311,True
ABBT0040936,,,2022-06-23,2022-06-24,0.7456927839999998,64.4278565376,311,True
ABBT0040936,,,2022-06-24,2022-06-25,0.7456927839999998,64.4278565376,311,True
ABBT0040936,,,2022-06-25,2022-06-26,0.7456927839999998,64.4278565376,311,True
ABBT0040936,,,2022-06-26,2022-06-27,0.7456927839999998,64.4278565376,311,True
ABBT0040936,,,2022-06-27,2022-06-28,0.7456927839999998,64.4278565376,311,True
ABBT0040936,,,2022-06-28,2022-06-29,0.7456927839999998,64.4278565376,311,True
ABBT0040936,,,2022-06-29,2022-06-30,0.7456927839999998,64.4278565376,311,True
ABBT0040936,,,2022-06-30,2022-07-01,0.7456927839999998,64.4278565376,311,True
ABBT0040936,,,2022-07-01,2022-07-02,0.7456927839999998,64.4278565376,311,True
ABBT0040936,,,2022-07-02,2022-07-03,0.7456927839999998,64.4278565376,311,True
ABBT0040936,,,2022-07-03,2022-07-04,0.7456927839999998,64.4278565376,311,True
ABBT0040936,,,2022-07-04,2022-07-04,0.7456927839999998,0.0,311,True
ABBT0040936,,,2022-07-04,2022-07-06,0.7637963079999999,131.98400202239998,311,True
ABBT0040936,,,2022-07-06,2022-07-07,0.7637963079999999,65.99200101119999,311,True
ABBT0040936,,,2022-07-07,2022-07-08,0.7637963079999999,65.99200101119999,311,True
ABBT0040936,,,2022-07-08,2022-07-09,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-09,2022-07-10,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-10,2022-07-11,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-11,2022-07-12,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-12,2022-07-13,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-13,2022-07-14,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-14,2022-07-15,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-15,2022-07-16,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-16,2022-07-17,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-17,2022-07-18,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-18,2022-07-19,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-19,2022-07-20,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-20,2022-07-21,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-21,2022-07-22,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-22,2022-07-23,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-23,2022-07-24,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-24,2022-07-25,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-25,2022-07-26,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-26,2022-07-27,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-27,2022-07-28,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-28,2022-07-29,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-29,2022-07-30,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-30,2022-07-31,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-07-31,2022-08-01,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-08-01,2022-08-02,0.6939684289999999,59.95887226559999,311,True
ABBT0040936,,,2022-08-02,2022-08-02,0.6939684289999999,0.0,311,True
ABBT0040936,,,2022-08-02,2022-08-04,0.7974171389999999,137.7936816192,311,True
ABBT0040936,,,2022-08-04,2022-08-05,0.7974171389999999,68.8968408096,311,True
ABBT0040936,,,2022-08-05,2022-08-06,0.7974171389999999,68.8968408096,311,True
ABBT0040936,,,2022-08-06,2022-08-07,0.7948309209999999,68.67339157439999,311,True
ABBT0040936,,,2022-08-07,2022-08-08,0.7948309209999999,68.67339157439999,311,True
ABBT0040936,,,2022-08-08,2022-08-09,0.6913822109999999,59.73542303039999,311,True
ABBT0040936,,,2022-08-09,2022-08-10,0.6913822109999999,59.73542303039999,311,True
ABBT0040936,,,2022-08-10,2022-08-11,0.6913822109999999,59.73542303039999,311,True
ABBT0040936,,,2022-08-11,2022-08-12,0.6913822109999999,59.73542303039999,311,True
ABBT0040936,,,2022-08-12,2022-08-13,0.6913822109999999,59.73542303039999,311,True
ABBT0040936,,,2022-08-13,2022-08-14,0.6913822109999999,59.73542303039999,311,True
ABBT0040936,,,2022-08-14,2022-08-15,0.6913822109999999,59.73542303039999,311,True
ABBT0040936,,,2022-08-15,2022-08-16,0.6913822109999999,59.73542303039999,311,True
ABBT0040936,,,2022-08-16,2022-08-17,0.6913822109999999,59.73542303039999,311,True
ABBT0040936,,,2022-08-17,2022-08-18,0.6913822109999999,59.73542303039999,311,True
ABBT0040936,,,2022-08-18,2022-08-19,0.6913822109999999,59.73542303039999,311,True
ABBT0040936,,,2022-08-19,2022-08-20,0.6913822109999999,59.73542303039999,311,True
ABBT0040936,,,2022-08-20,2022-08-21,0.6913822109999999,59.73542303039999,311,True
ABBT0040936,,,2022-08-21,2022-08-22,0.6913822109999999,59.73542303039999,311,True
ABBT0040936,,,2022-08-22,2022-08-23,0.6913822109999999,59.73542303039999,311,True
ABBT0040936,,,2022-08-23,2022-08-24,0.6913822099999999,59.73542294399999,311,True
ABBT0040936,,,2022-08-24,2022-08-25,0.6913822099999999,59.73542294399999,311,True
ABBT0040936,,,2022-08-25,2022-08-25,0.6603475969999999,0.0,311,True
ABBT0040936,,,2022-08-25,2022-08-27,0.6629338149999999,114.55496323199999,311,True
ABBT0040936,,,2022-08-27,2022-08-28,0.6629338149999999,57.277481615999996,311,True
ABBT0040936,,,2022-08-28,2022-08-29,0.6629338149999999,57.277481615999996,311,True
ABBT0040936,,,2022-08-29,2022-08-30,0.640088892,55.3036802688,311,True
ABBT0040936,,,2022-08-30,2022-08-31,0.640088892,55.3036802688,311,True
ABBT0040936,,,2022-08-31,2022-09-01,0.640088892,55.3036802688,311,True
ABBT0040936,,,2022-09-01,2022-09-02,0.640088892,55.3036802688,311,True
ABBT0040936,,,2022-09-02,2022-09-03,0.640088892,55.3036802688,311,True
ABBT0040936,,,2022-09-03,2022-09-04,0.640088892,55.3036802688,311,True
ABBT0040936,,,2022-09-04,2022-09-05,0.640088892,55.3036802688,311,True
ABBT0040936,,,2022-09-05,2022-09-06,0.640088892,55.3036802688,311,True
ABBT0040936,,,2022-09-06,2022-09-07,0.640088892,55.3036802688,311,True
ABBT0040936,,,2022-09-07,2022-09-08,0.640088892,55.3036802688,311,True
ABBT0040936,,,2022-09-08,2022-09-09,0.640088892,55.3036802688,311,True
ABBT0040936,,,2022-09-09,2022-09-10,0.640088892,55.3036802688,311,True
ABBT0040936,,,2022-09-10,2022-09-11,0.640088892,55.3036802688,311,True
ABBT0040936,,,2022-09-11,2022-09-12,0.640088892,55.3036802688,311,True
ABBT0040936,,,2022-09-12,2022-09-13,0.640088892,55.3036802688,311,True
ABBT0040936,,,2022-09-13,2022-09-13,0.640088892,0.0,311,True
ABBT0040936,,,2022-09-13,2022-09-15,0.6629338149999999,114.55496323199999,311,True
ABBT0040936,,,2022-09-15,2022-09-16,0.6629338149999999,57.277481615999996,311,True
ABBT0040936,,,2022-09-16,2022-09-17,0.6629338149999999,57.277481615999996,311,True
ABBT0040936,,,2022-09-17,2022-09-18,0.6629338149999999,57.277481615999996,311,True
ABBT0040936,,,2022-09-18,2022-09-19,0.6603475969999999,57.054032380799995,311,True
ABBT0040936,,,2022-09-19,2022-09-20,0.6375026739999999,55.0802310336,311,True
ABBT0040936,,,2022-09-20,2022-09-21,0.6375026739999999,55.0802310336,311,True
ABBT0040936,,,2022-09-21,2022-09-22,0.6375026739999999,55.0802310336,311,True
ABBT0040936,,,2022-09-22,2022-09-23,0.6375026739999999,55.0802310336,311,True
ABBT0040936,,,2022-09-23,2022-09-24,0.6375026739999999,55.0802310336,311,True
ABBT0040936,,,2022-09-24,2022-09-25,0.6375026739999999,55.0802310336,311,True
ABBT0040936,,,2022-09-25,2022-09-26,0.6375026739999999,55.0802310336,311,True
ABBT0040936,,,2022-09-26,2022-09-27,0.5340539639999999,46.1422624896,311,True
ABBT0040936,,,2022-09-27,2022-09-28,0.5340539639999999,46.1422624896,311,True
ABBT0040936,,,2022-09-28,2022-09-28,0.5340539639999999,0.0,311,True
ABBT0040936,,,2022-09-28,2022-09-30,0.5568988869999999,96.23212767359999,311,True
ABBT0040936,,,2022-09-30,2022-10-01,0.5568988869999999,48.116063836799995,311,True
ABBT0040936,,,2022-10-01,2022-10-01,0.5568988869999999,0.0,311,True
ABBT0040936,,,2022-10-01,2022-10-03,0.5620713219999999,97.12592444159998,311,True
ABBT0040936,,,2022-10-03,2022-10-04,0.5620713219999999,48.56296222079999,311,True
ABBT0040936,,,2022-10-04,2022-10-05,0.5620713219999999,48.56296222079999,311,True
ABBT0040936,,,2022-10-05,2022-10-06,0.5620713219999999,48.56296222079999,311,True
ABBT0040936,,,2022-10-06,2022-10-07,0.5620713219999999,48.56296222079999,311,True
ABBT0040936,,,2022-10-07,2022-10-08,0.5620713219999999,48.56296222079999,311,True
ABBT0040936,,,2022-10-08,2022-10-09,0.5620713219999999,48.56296222079999,311,True
ABBT0040936,,,2022-10-09,2022-10-10,0.5620713219999999,48.56296222079999,311,True
ABBT0040936,,,2022-10-10,2022-10-11,0.5620713219999999,48.56296222079999,311,True
ABBT0040936,,,2022-10-11,2022-10-12,0.5620713219999999,48.56296222079999,311,True
ABBT0040936,,,2022-10-12,2022-10-12,0.5620713219999999,0.0,311,True
ABBT0040936,,,2022-10-12,2022-10-14,0.593105935,102.488705568,311,True
ABBT0040936,,,2022-10-14,2022-10-15,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-10-15,2022-10-16,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-10-16,2022-10-17,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-10-17,2022-10-18,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-10-18,2022-10-19,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-10-19,2022-10-20,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-10-20,2022-10-20,0.593105935,0.0,311,True
ABBT0040936,,,2022-10-20,2022-10-22,0.6241405479999999,107.85148669439998,311,True
ABBT0040936,,,2022-10-22,2022-10-23,0.6241405479999999,53.92574334719999,311,True
ABBT0040936,,,2022-10-23,2022-10-24,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-10-24,2022-10-25,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-10-25,2022-10-26,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-10-26,2022-10-27,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-10-27,2022-10-28,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-10-28,2022-10-29,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-10-29,2022-10-30,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-10-30,2022-10-31,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-10-31,2022-11-01,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-11-01,2022-11-02,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-11-02,2022-11-03,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-11-03,2022-11-04,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-11-04,2022-11-05,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-11-05,2022-11-06,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-11-06,2022-11-07,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-11-07,2022-11-08,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-11-08,2022-11-09,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-11-09,2022-11-10,0.593105935,51.244352784,311,True
ABBT0040936,,,2022-11-10,2022-11-11,0.5905197169999999,51.0209035488,311,True
