Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0041044,PigTrap(GasService),Connector_10,active,236,236,0,2022-05-10,,2023-05-10,0.0,303384.20293687045,,14.878776430912119,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,PigTrap(GasService),Connector_17,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,20329.220421568632,,0.6572399525905439,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041044,PigTrap(GasService),Valve_5,active,316,316,0,2022-02-19,,2023-02-19,0.0,287.0075752476059,,0.01051217384726639,,stationary,2022-02-19,False,,N/A,N/A,True
0000000000,ABBT0041044,PigTrap(GasService),Valve_7,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,227.9860855904762,,0.10554911369929454,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041044,PopTank,Connector_0,active,21,21,0,2022-12-11,,2023-12-11,0.0,84.70619193371523,,0.04668551142731218,,stationary,2022-12-11,False,,N/A,N/A,True
0000000001,ABBT0041044,PopTank,Connector_1,active,45,45,0,2022-11-17,,2023-11-17,0.0,14.934522130927048,,0.0038411836756499606,,stationary,2022-11-17,False,,N/A,N/A,True
0000000000,ABBT0041044,PopTank,Connector_1,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,559.266754573326,,0.01793073364154759,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041044,PopTank,Valve_0,active,159,159,0,2022-07-26,,2023-07-26,0.0,30.111709601023037,,0.0021919192290518748,,stationary,2022-07-26,False,,N/A,N/A,True
0000000000,ABBT0041044,PopTank,Othertank_0,active,289,289,0,2022-03-18,,2023-03-18,0.0,11.35401861936855,,0.0004547136766054942,,stationary,2022-03-18,False,,N/A,N/A,True
0000000001,ABBT0041044,PopTank,Othertank_0,active,30,30,0,2022-12-02,,2023-12-02,0.0,364.305769023428,,0.14055006520965588,,stationary,2022-12-02,False,,N/A,N/A,True
0000000000,ABBT0041044,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,220.48486624812261,,0.012888425122061039,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,ProductionTank(fixedroof-heavyoil),Connector_27,active,57,57,0,2022-11-05,,2023-11-05,0.0,411.2192246650609,,0.08349968012204777,,stationary,2022-11-05,False,,N/A,N/A,True
0000000000,ABBT0041044,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,105,105,0,2021-04-16,2022-04-16,2022-04-16,0.0,35.79474585217835,,0.003945628951959695,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041044,ProductionTank(fixedroof-heavyoil),Valve_7,active,113,113,0,2022-09-10,,2023-09-10,0.0,347.5750092963805,,0.035600521273391965,,stationary,2022-09-10,False,,N/A,N/A,True
0000000000,ABBT0041044,ScrewCompressor,Connector_7,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,17.677945304051132,,0.0006912359744139112,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041044,ScrewCompressor,Connector_15,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,931.4968320922854,,0.2695303333600363,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041044,ScrewCompressor,Connector_29,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,128.59173040646058,,0.004377441803052171,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041044,ScrewCompressor,Connector_52,repaired,334,334,0,2021-12-01,2022-12-01,2022-12-01,0.0,2891.310523762273,,0.10019234183585166,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,ScrewCompressor,Connector_125,active,194,194,0,2022-06-21,,2023-06-21,0.0,15890.794236951033,,0.94804757522856,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,ScrewCompressor,Connector_134,active,363,363,0,2022-01-03,,2023-01-03,0.0,13604.560674335858,,0.4337746363360836,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,ScrewCompressor,Connector_175,active,8,8,0,2022-12-24,,2023-12-24,0.0,7.490412255051964,,0.010836823285665455,,,,False,,N/A,N/A,True
0000000000,ABBT0041044,Separator,Connector_38,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,33.37934952405168,,0.004340843415008801,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,Separator,Connector_50,repaired,276,276,0,2021-10-04,2022-10-04,2022-10-04,0.0,2774.782171330209,,0.11636063184926063,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041044,Separator,Connector_75,active,281,281,0,2022-03-26,,2023-03-26,0.0,41.207163280676156,,0.0016972767266655198,,stationary,2022-03-26,False,,N/A,N/A,True
0000000000,ABBT0041044,Separator,Valve_7,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,36814.47631973957,,1.6579512681825357,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0041044,Separator,Valve_11,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,254.68777300977584,,0.021835371485748954,,,,True,natural,N/A,N/A,True
0000000000,ABBT0041044,Intermittent,Intermittent_0,active,155,155,0,2022-07-30,,,0.0,133920.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0041044,LevelController,LevelController_0,active,324,324,0,2022-02-11,,,0.0,279936.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0041044,LevelController,LevelController_0,active,322,322,0,2022-02-13,,,0.0,33384.96,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0041044,LevelController,LevelController_0,active,298,298,0,2022-03-09,,,0.0,30896.64,,1.2,,stationary,2022-03-09,N/A,N/A,False,,False
0000000005,ABBT0041044,LevelController,LevelController_0,active,18,18,0,2022-12-14,,,0.0,1866.24,,1.2,,stationary,2022-12-14,N/A,N/A,False,,False
0000000000,ABBT0041044,LevelController,LevelController_0,expired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,4320.0,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0041044,LevelController,LevelController_0,expired,314,314,0,2021-11-11,2022-11-11,2022-11-11,0.0,27129.600000000002,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0041044,PressureController,PressureController_0,active,201,201,0,2022-06-14,,,0.0,59045.76,,3.4,,stationary,2022-06-14,N/A,N/A,False,,False
0000000004,ABBT0041044,PressureController,PressureController_0,active,190,190,0,2022-06-25,,,0.0,16416.0,,1.0,,stationary,2022-06-25,N/A,N/A,False,,False
0000000005,ABBT0041044,PressureController,PressureController_0,active,31,31,0,2022-12-01,,,0.0,2678.4,,1.0,,stationary,2022-12-01,N/A,N/A,False,,False
0000000006,ABBT0041044,PressureController,PressureController_0,active,28,28,0,2022-12-04,,,0.0,8225.28,,3.4,,stationary,2022-12-04,N/A,N/A,False,,False
0000000007,ABBT0041044,PressureController,PressureController_0,active,22,22,0,2022-12-10,,,0.0,6462.72,,3.4,,stationary,2022-12-10,N/A,N/A,False,,False
0000000000,ABBT0041044,PressureController,PressureController_0,expired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,622.0799999999999,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041044,PressureController,PressureController_0,expired,107,107,0,2021-04-18,2022-04-18,2022-04-18,0.0,31432.320000000003,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0041044,PressureController,PressureController_0,expired,302,302,0,2021-10-30,2022-10-30,2022-10-30,0.0,26092.800000000003,,1.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0041044,Pump,Pump_0,active,340,340,0,2022-01-26,,,0.0,99878.40000000001,,3.4,,stationary,2022-01-26,N/A,N/A,False,,False
0000000004,ABBT0041044,Pump,Pump_0,active,281,281,0,2022-03-26,,,0.0,242784.00000000003,,10.0,,stationary,2022-03-26,N/A,N/A,False,,False
0000000005,ABBT0041044,Pump,Pump_0,active,241,241,0,2022-05-05,,,0.0,70796.16,,3.4,,stationary,2022-05-05,N/A,N/A,False,,False
0000000000,ABBT0041044,Pump,Pump_0,expired,42,42,0,2021-02-12,2022-02-12,2022-02-12,0.0,12337.92,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0041044,Pump,Pump_0,expired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,194400.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0041044,Pump,Pump_0,expired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,249696.00000000003,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0041044,Transducer,Transducer_0,active,342,342,0,2022-01-24,,,0.0,29548.800000000003,,1.0,,stationary,2022-01-24,N/A,N/A,False,,False
0000000003,ABBT0041044,Transducer,Transducer_0,active,331,331,0,2022-02-04,,,0.0,97234.56,,3.4,,stationary,2022-02-04,N/A,N/A,False,,False
0000000000,ABBT0041044,Transducer,Transducer_0,expired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,8294.400000000001,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0041044,Transducer,Transducer_0,expired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,22377.600000000002,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT7640039,CatalyticHeater,Connector_0,active,109,109,0,2022-09-14,,2023-09-14,0.0,34.549901455682836,,0.0036686524651379157,,stationary,2022-09-14,False,,N/A,N/A,True
0000000000,ABBT7640039,CatalyticHeater,Connector_0,repaired,38,38,0,2021-02-08,2022-02-08,2022-02-08,0.0,55.56605861598272,,0.016924359958571732,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT7640039,CatalyticHeater,Connector_0,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,625.2296819077272,,0.1764988939441416,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000002,ABBT7640039,CatalyticHeater,Connector_0,repaired,319,319,0,2021-11-16,2022-11-16,2022-11-16,0.0,105060.25888749138,,3.8118345410822077,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,CatalyticHeater,Regulator_0,active,98,98,0,2022-09-25,,2023-09-25,0.0,2002.4564245368754,,0.23649570395607464,,,,False,,N/A,N/A,True
0000000002,ABBT7640039,CatalyticHeater,Valve_0,active,44,44,0,2022-11-18,,2023-11-18,0.0,3223.3595604280786,,0.847895507267487,,,,False,,N/A,N/A,True
0000000000,ABBT7640039,CatalyticHeater,Valve_0,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,29652.935125214713,,1.3951433644428783,,,,True,natural,N/A,N/A,True
0000000001,ABBT7640039,CatalyticHeater,Valve_0,repaired,287,287,0,2021-10-15,2022-10-15,2022-10-15,0.0,127.34993653228585,,0.00513574076220665,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,FlareKnockOutDrum,Connector_6,active,88,88,0,2022-10-05,,2023-10-05,0.0,110.93699002294069,,0.014590828864549227,,,,False,,N/A,N/A,True
0000000000,ABBT7640039,FlareKnockOutDrum,Connector_21,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,26245.410744552075,,1.3381776566605519,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640039,FlareKnockOutDrum,Connector_32,active,274,274,0,2022-04-02,,2023-04-02,0.0,4453.627553032956,,0.18812633283627989,,stationary,2022-04-02,False,,N/A,N/A,True
0000000000,ABBT7640039,FlareKnockOutDrum,Connector_33,active,63,63,0,2022-10-30,,2023-10-30,0.0,27633.92890327046,,5.076780001335695,,stationary,2022-10-30,False,,N/A,N/A,True
0000000000,ABBT7640039,FlareKnockOutDrum,Regulator_0,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,21.540933304712144,,0.04155272628223793,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,GasBoot,Connector_1,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,7273.512978556933,,2.1046044498139276,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640039,GasBoot,Connector_2,repaired,300,300,0,2021-10-28,2022-10-28,2022-10-28,0.0,9148.496025288858,,0.35295123554355157,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640039,GasBoot,Valve_0,active,179,179,0,2022-07-06,,2023-07-06,0.0,8576.784216973112,,0.554571708629029,,stationary,2022-07-06,False,,N/A,N/A,True
0000000000,ABBT7640039,GasBoot,Valve_2,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,54.545199065338046,,0.019130611344464803,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,GasBoot,Othertank_0,repaired,266,266,0,2021-09-24,2022-09-24,2022-09-24,0.0,8727.417343572006,,0.3797435143227864,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,GasPipelineHeader,Connector_49,repaired,47,47,0,2021-02-17,2022-02-17,2022-02-17,0.0,162.2203571736946,,0.03994788149470414,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,Incinerator,Connector_12,repaired,313,313,0,2021-11-10,2022-11-10,2022-11-10,0.0,3449.8162302054257,,0.12756686450588042,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640039,Incinerator,Connector_27,active,320,320,0,2022-02-15,,2023-02-15,0.0,753.2667365368379,,0.02724489064441688,,stationary,2022-02-15,False,,N/A,N/A,True
0000000000,ABBT7640039,Incinerator,Connector_44,active,193,193,0,2022-06-22,,2023-06-22,0.0,28751.943122300043,,1.7242337796428255,,stationary,2022-06-22,False,,N/A,N/A,True
0000000000,ABBT7640039,LineHeater,Connector_1,active,215,215,0,2022-05-31,,2023-05-31,0.0,1119.2000657696908,,0.060249788208962686,,,,False,,N/A,N/A,True
0000000000,ABBT7640039,LineHeater,Connector_2,active,362,362,0,2022-01-04,,2023-01-04,0.0,19615.66680694397,,0.6271634824196839,,stationary,2022-01-04,False,,N/A,N/A,True
0000000000,ABBT7640039,LineHeater,Connector_4,active,295,295,0,2022-03-12,,2023-03-12,0.0,12897.831652719753,,0.5060354540458157,,,,False,,N/A,N/A,True
0000000000,ABBT7640039,LineHeater,Connector_6,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,390.6462546146586,,0.04914531182249629,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,LineHeater,Connector_11,active,179,179,0,2022-07-06,,2023-07-06,0.0,4654.960876623422,,0.30098805585450433,,stationary,2022-07-06,False,,N/A,N/A,True
0000000000,ABBT7640039,LiquidPipelineHeader,Connector_33,active,63,63,0,2022-10-30,,2023-10-30,0.0,139.00424905412424,,0.0255372297644996,,stationary,2022-10-30,False,,N/A,N/A,True
0000000000,ABBT7640039,LiquidPipelineHeader,Connector_59,repaired,203,203,0,2021-07-23,2022-07-23,2022-07-23,0.0,849.9952977104241,,0.04846260363702016,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640039,LiquidPipelineHeader,Valve_17,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,10521.00779823498,,0.3928094309376859,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640039,PigTrap(GasService),Connector_5,active,246,246,0,2022-04-30,,2023-04-30,0.0,13656.698772600834,,0.6425351349650347,,stationary,2022-04-30,False,,N/A,N/A,True
0000000000,ABBT7640039,PigTrap(GasService),Connector_7,repaired,94,94,0,2021-04-05,2022-04-05,2022-04-05,0.0,2624.7263028819434,,0.32317847503964037,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640039,PigTrap(GasService),Valve_1,active,120,120,0,2022-09-03,,2023-09-03,0.0,967.9592225273575,,0.09336026451845654,,stationary,2022-09-03,False,,N/A,N/A,True
0000000000,ABBT7640039,PigTrap(GasService),Valve_6,repaired,78,78,0,2021-03-20,2022-03-20,2022-03-20,0.0,57.89471878699267,,0.008590740560747961,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,PopTank,Connector_0,active,196,196,0,2022-06-19,,2023-06-19,0.0,3543.6249652037604,,0.2092560093775841,,stationary,2022-06-19,False,,N/A,N/A,True
0000000000,ABBT7640039,PopTank,Connector_1,active,223,223,0,2022-05-23,,2023-05-23,0.0,140.24065566053613,,0.0072787252771827834,,stationary,2022-05-23,False,,N/A,N/A,True
0000000001,ABBT7640039,PopTank,Connector_1,active,143,143,0,2022-08-11,,2023-08-11,0.0,5844.056633481626,,0.47300380677622583,,stationary,2022-08-11,False,,N/A,N/A,True
0000000000,ABBT7640039,PopTank,Connector_2,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,1925.0360547356609,,0.09946656202131184,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640039,PopTank,Othertank_0,active,221,221,0,2022-05-25,,2023-05-25,0.0,1102.8558696295413,,0.05775807931275878,,stationary,2022-05-25,False,,N/A,N/A,True
0000000000,ABBT7640039,ProductionTank(fixedroof-heavyoil),Connector_16,active,192,192,0,2022-06-23,,2023-06-23,0.0,49.296743751670114,,0.0029716883530858237,,stationary,2022-06-23,False,,N/A,N/A,True
0000000000,ABBT7640039,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,219,219,0,2021-08-08,2022-08-08,2022-08-08,0.0,2134.8541387794203,,0.11282630109395718,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,14.577386824530459,,0.028119959152257828,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT7640039,ScrewCompressor,Connector_89,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,3912.532080164138,,0.17088277778494662,,,,True,natural,N/A,N/A,True
0000000000,ABBT7640039,Separator,Connector_32,active,239,239,0,2022-05-07,,2023-05-07,0.0,13542.35257771553,,0.6558167023920817,,stationary,2022-05-07,False,,N/A,N/A,True
0000000000,ABBT7640039,Separator,Connector_40,active,46,46,0,2022-11-16,,2023-11-16,0.0,32.06516668498828,,0.008067926400208402,,stationary,2022-11-16,False,,N/A,N/A,True
0000000000,ABBT7640039,Separator,Connector_42,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,1112.2597963069181,,0.06015596856107856,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000003,ABBT7640039,Intermittent,Intermittent_0,active,302,302,0,2022-03-05,,,0.0,26092.800000000003,,1.0,,stationary,2022-03-05,N/A,N/A,False,,False
0000000004,ABBT7640039,Intermittent,Intermittent_0,active,191,191,0,2022-06-24,,,0.0,165024.0,,10.0,,stationary,2022-06-24,N/A,N/A,False,,False
0000000005,ABBT7640039,Intermittent,Intermittent_0,active,92,92,0,2022-10-01,,,0.0,7948.8,,1.0,,stationary,2022-10-01,N/A,N/A,False,,False
0000000006,ABBT7640039,Intermittent,Intermittent_0,active,63,63,0,2022-10-30,,,0.0,54432.0,,10.0,,stationary,2022-10-30,N/A,N/A,False,,False
0000000007,ABBT7640039,Intermittent,Intermittent_0,active,2,2,0,2022-12-30,,,0.0,587.52,,3.4,,stationary,2022-12-30,N/A,N/A,False,,False
0000000000,ABBT7640039,Intermittent,Intermittent_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,86.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT7640039,Intermittent,Intermittent_0,expired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,12044.160000000002,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT7640039,Intermittent,Intermittent_0,expired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,120096.00000000001,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT7640039,LevelController,LevelController_0,expired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,46656.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT7640039,LevelController,LevelController_0,expired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,26006.4,,1.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT7640039,PressureController,PressureController_0,active,290,290,0,2022-03-17,,,0.0,85190.40000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT7640039,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,57024.00000000001,,10.0,,stationary,2022-10-27,N/A,N/A,False,,False
0000000005,ABBT7640039,PressureController,PressureController_0,active,45,45,0,2022-11-17,,,0.0,13219.2,,3.4,,stationary,2022-11-17,N/A,N/A,False,,False
0000000000,ABBT7640039,PressureController,PressureController_0,expired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,16796.16,,1.2,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT7640039,PressureController,PressureController_0,expired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT7640039,PressureController,PressureController_0,expired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,216000.0,,10.0,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT7640039,Pump,Pump_0,active,224,224,0,2022-05-22,,,0.0,193536.0,,10.0,,stationary,2022-05-22,N/A,N/A,False,,False
0000000002,ABBT7640039,Pump,Pump_0,active,148,148,0,2022-08-06,,,0.0,43476.48,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT7640039,Pump,Pump_0,expired,96,96,0,2021-04-07,2022-04-07,2022-04-07,0.0,28200.96,,3.4,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT7640039,Transducer,Transducer_0,active,127,127,0,2022-08-27,,,0.0,37307.520000000004,,3.4,,stationary,2022-08-27,N/A,N/A,False,,False
0000000000,ABBT0121669,CatalyticHeater,Regulator_0,repaired,29,29,13,2021-03-18,2022-01-30,2022-03-18,38.0022618948054,23.448204147858654,,0.009358319024528517,3.802548759687499,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121669,CatalyticHeater,Regulator_0,repaired,29,29,13,2021-09-20,2022-01-30,2022-09-20,252.9925740479277,31.488346126136925,,0.012567187949448005,3.802548759687499,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121669,CatalyticHeater,Regulator_0,repaired,29,29,13,2021-10-29,2022-01-30,2022-10-29,267573.5467206979,28528.061966545,,11.38572077208852,3.802548759687499,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,CatalyticHeater,Valve_0,repaired,25,25,13,2022-01-05,2022-01-30,2023-01-05,2798.5899835706355,208.84999877392804,,0.0966898142471889,0.0966898142471889,stationary,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121669,CatalyticHeater,Valve_0,repaired,23,23,12,2022-01-25,2022-02-17,2023-01-25,10666.219989101442,773.8897783890636,,0.3894372878366866,0.3894372878366866,stationary,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Connector_0,repaired,29,29,13,2021-07-19,2022-01-30,2022-07-19,3110.3517637475325,530.589418521638,,0.21176142182376992,0.21176142182376992,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Connector_3,repaired,29,29,13,2021-04-02,2022-01-30,2022-04-02,6517.9569141109705,3048.7217824067443,,1.2167631634765101,1.2167631634765101,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,FlareKnockOutDrum,Valve_4,repaired,16,16,8,2022-05-28,2022-06-13,2023-05-28,111328.35390885104,8861.958520107544,,6.410560272068536,6.410560272068536,stationary,2022-05-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,GasBoot,Connector_2,repaired,29,29,13,2021-06-18,2022-01-30,2022-06-18,277.8884608884736,57.9767292501132,,0.023138860652184387,0.023138860652184387,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,GasBoot,Connector_4,repaired,278,278,0,2021-10-06,2022-10-06,2022-10-06,0.0,62.45202592380867,,0.0026000876766840136,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121669,GasBoot,Connector_7,repaired,29,29,13,2021-06-13,2022-01-30,2022-06-13,4425.973049708983,957.8598391161232,,0.3822876113969202,0.3822876113969202,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,GasBoot,Connector_9,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,13.870465647187855,,0.0005212266131248441,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121669,GasBoot,Valve_0,repaired,21,21,16,2022-10-28,2022-11-18,2023-10-28,179.26808976986092,87.54953221318789,,0.04825260814218909,0.04825260814218909,stationary,2022-10-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,GasBoot,Valve_1,repaired,29,29,13,2021-03-10,2022-01-30,2022-03-10,19.668175495652974,14.625053573690675,,0.005836946668937849,0.005836946668937849,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,GasBoot,Valve_3,repaired,18,18,10,2022-07-23,2022-08-10,2023-07-23,80.85872884299596,10.178021812405087,,0.006544509910239896,0.006544509910239896,stationary,2022-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,GasPipelineHeader,Connector_13,repaired,29,29,13,2021-01-26,2022-01-30,2022-01-26,0.0,18.682286926210107,,0.007456212853691773,0.007456212853691773,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,GasPipelineHeader,Connector_14,repaired,16,16,16,2022-06-27,2022-07-13,2023-06-27,3758.803729467518,351.7009337513467,,0.2544132911974441,0.2544132911974441,OGI_FU,2022-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,GasPipelineHeader,Connector_18,repaired,19,19,8,2022-05-17,2022-06-05,2023-05-17,2442.6700944137324,222.06091767397567,,0.13527102684818204,0.13527102684818204,OGI_FU,2022-05-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,GasPipelineHeader,Connector_24,repaired,19,19,14,2022-06-08,2022-06-27,2023-06-08,1083.4122503873705,110.07931955807507,,0.06705611571520168,0.06705611571520168,OGI_FU,2022-06-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,GasPipelineHeader,Valve_12,repaired,29,29,13,2021-06-03,2022-01-30,2022-06-03,122.37883873403531,28.6208574458631,,0.011422756004894275,0.011422756004894275,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,Incinerator,Connector_0,repaired,28,28,14,2022-05-30,2022-06-27,2023-05-30,190186.69605953636,28477.152351160526,,11.771309668965163,11.771309668965163,stationary,2022-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121669,Incinerator,Connector_16,repaired,21,21,8,2022-04-21,2022-05-12,2023-04-21,1242.5058551557572,111.9855062586734,,0.06172040688859865,0.06172040688859865,OGI_FU,2022-04-26,True,OGI_FU,N/A,N/A,True
