Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0040936,,,2022-02-06,2022-02-07,0.242673432,20.9669845248,311,True
ABBT0040936,,,2022-02-07,2022-02-07,0.242673432,0.0,311,True
ABBT0040936,,,2022-02-07,2022-02-09,0.273708045,47.296750176,311,True
ABBT0040936,,,2022-02-09,2022-02-10,0.273708045,23.648375088,311,True
ABBT0040936,,,2022-02-10,2022-02-11,0.273708045,23.648375088,311,True
ABBT0040936,,,2022-02-11,2022-02-11,0.26853561,0.0,311,True
ABBT0040936,,,2022-02-11,2022-02-11,0.27586322599999996,0.0,311,True
ABBT0040936,,,2022-02-11,2022-02-12,0.291380533,25.175278051200003,311,True
ABBT0040936,,,2022-02-12,2022-02-14,0.32241514600000004,55.71333722880001,311,True
ABBT0040936,,,2022-02-14,2022-02-15,0.32241514600000004,27.856668614400004,311,True
ABBT0040936,,,2022-02-15,2022-02-16,0.32241514600000004,27.856668614400004,311,True
ABBT0040936,,,2022-02-16,2022-02-17,0.218966436,18.9187000704,311,True
ABBT0040936,,,2022-02-17,2022-02-18,0.218966436,18.9187000704,311,True
ABBT0040936,,,2022-02-18,2022-02-19,0.218966436,18.9187000704,311,True
ABBT0040936,,,2022-02-19,2022-02-20,0.218966436,18.9187000704,311,True
ABBT0040936,,,2022-02-20,2022-02-21,0.218966436,18.9187000704,311,True
ABBT0040936,,,2022-02-21,2022-02-22,0.218966436,18.9187000704,311,True
ABBT0040936,,,2022-02-22,2022-02-23,0.218966436,18.9187000704,311,True
ABBT0040936,,,2022-02-23,2022-02-24,0.218966436,18.9187000704,311,True
ABBT0040936,,,2022-02-24,2022-02-25,0.218966436,18.9187000704,311,True
ABBT0040936,,,2022-02-25,2022-02-26,0.218966436,18.9187000704,311,True
ABBT0040936,,,2022-02-26,2022-02-26,0.218966436,0.0,311,True
ABBT0040936,,,2022-02-26,2022-02-27,0.22629405199999997,19.5518060928,311,True
ABBT0040936,,,2022-02-27,2022-02-28,0.18793182299999997,16.2373095072,311,True
ABBT0040936,,,2022-02-28,2022-03-01,0.18793182299999997,16.2373095072,311,True
ABBT0040936,,,2022-03-01,2022-03-01,0.18793182299999997,0.0,311,True
ABBT0040936,,,2022-03-01,2022-03-02,0.19525943899999998,16.8704155296,311,True
ABBT0040936,,,2022-03-02,2022-03-03,0.18793182299999997,16.2373095072,311,True
ABBT0040936,,,2022-03-03,2022-03-04,0.18793182299999997,16.2373095072,311,True
ABBT0040936,,,2022-03-04,2022-03-05,0.18793182299999997,16.2373095072,311,True
ABBT0040936,,,2022-03-05,2022-03-06,0.18793182299999997,16.2373095072,311,True
ABBT0040936,,,2022-03-06,2022-03-07,0.18793182299999997,16.2373095072,311,True
ABBT0040936,,,2022-03-07,2022-03-08,0.18793182299999997,16.2373095072,311,True
ABBT0040936,,,2022-03-08,2022-03-09,0.18793182299999997,16.2373095072,311,True
ABBT0040936,,,2022-03-09,2022-03-10,0.18793182299999997,16.2373095072,311,True
ABBT0040936,,,2022-03-10,2022-03-11,0.18793182299999997,16.2373095072,311,True
ABBT0040936,,,2022-03-11,2022-03-12,0.18793182299999997,16.2373095072,311,True
ABBT0040936,,,2022-03-12,2022-03-13,0.18793182299999997,16.2373095072,311,True
ABBT0040936,,,2022-03-13,2022-03-14,0.18793182299999997,16.2373095072,311,True
ABBT0040936,,,2022-03-14,2022-03-14,0.15689720999999998,0.0,311,True
ABBT0040936,,,2022-03-14,2022-03-15,0.19525943899999998,16.8704155296,311,True
ABBT0040936,,,2022-03-15,2022-03-16,0.15689720999999998,13.555918944,311,True
ABBT0040936,,,2022-03-16,2022-03-17,0.15689720999999998,13.555918944,311,True
ABBT0040936,,,2022-03-17,2022-03-18,0.15689720999999998,13.555918944,311,True
ABBT0040936,,,2022-03-18,2022-03-18,0.0,0.0,311,True
ABBT0040936,,,2022-03-18,2022-03-19,0.099569382,8.6027946048,311,True
ABBT0040936,,,2022-03-19,2022-03-20,0.0,0.0,311,True
ABBT0040936,,,2022-03-20,2022-03-21,0.0,0.0,311,True
ABBT0040936,,,2022-03-21,2022-03-22,0.0,0.0,311,True
ABBT0040936,,,2022-03-22,2022-03-23,0.0,0.0,311,True
ABBT0040936,,,2022-03-23,2022-03-24,0.0,0.0,311,True
ABBT0040936,,,2022-03-24,2022-03-25,0.0,0.0,311,True
ABBT0040936,,,2022-03-25,2022-03-25,0.0,0.0,311,True
ABBT0040936,,,2022-03-25,2022-03-26,0.099569382,8.6027946048,311,True
ABBT0040936,,,2022-03-26,2022-03-27,0.0,0.0,311,True
ABBT0040936,,,2022-03-27,2022-03-28,0.0,0.0,311,True
ABBT0040936,,,2022-03-28,2022-03-29,0.0,0.0,311,True
ABBT0040936,,,2022-03-29,2022-03-30,0.0,0.0,311,True
ABBT0040936,,,2022-03-30,2022-03-31,0.0,0.0,311,True
ABBT0040936,,,2022-03-31,2022-04-01,0.0,0.0,311,True
ABBT0040936,,,2022-04-01,2022-04-02,0.0,0.0,311,True
ABBT0040936,,,2022-04-02,2022-04-03,0.0,0.0,311,True
ABBT0040936,,,2022-04-03,2022-04-03,0.0,0.0,311,True
ABBT0040936,,,2022-04-03,2022-04-04,0.091379692,7.8952053888,311,True
ABBT0040936,,,2022-04-04,2022-04-05,0.0,0.0,311,True
ABBT0040936,,,2022-04-05,2022-04-06,0.0,0.0,311,True
ABBT0040936,,,2022-04-06,2022-04-07,0.0,0.0,311,True
ABBT0040936,,,2022-04-07,2022-04-08,0.0,0.0,311,True
ABBT0040936,,,2022-04-08,2022-04-09,0.0,0.0,311,True
ABBT0040936,,,2022-04-09,2022-04-10,0.0,0.0,311,True
ABBT0040936,,,2022-04-10,2022-04-10,0.0,0.0,311,True
ABBT0040936,,,2022-04-10,2022-04-11,0.122414305,10.576595952,311,True
ABBT0040936,,,2022-04-11,2022-04-12,0.0,0.0,311,True
ABBT0040936,,,2022-04-12,2022-04-13,0.0,0.0,311,True
ABBT0040936,,,2022-04-13,2022-04-14,0.0,0.0,311,True
ABBT0040936,,,2022-04-14,2022-04-15,0.0,0.0,311,True
ABBT0040936,,,2022-04-15,2022-04-16,0.0,0.0,311,True
ABBT0040936,,,2022-04-16,2022-04-17,0.0,0.0,311,True
ABBT0040936,,,2022-04-17,2022-04-18,0.0,0.0,311,True
ABBT0040936,,,2022-04-18,2022-04-19,0.0,0.0,311,True
ABBT0040936,,,2022-04-19,2022-04-19,0.0,0.0,311,True
ABBT0040936,,,2022-04-19,2022-04-20,0.150431663,12.9972956832,311,True
ABBT0040936,,,2022-04-20,2022-04-21,0.0,0.0,311,True
ABBT0040936,,,2022-04-21,2022-04-22,0.0,0.0,311,True
ABBT0040936,,,2022-04-22,2022-04-23,0.0,0.0,311,True
ABBT0040936,,,2022-04-23,2022-04-24,0.0,0.0,311,True
ABBT0040936,,,2022-04-24,2022-04-25,0.0,0.0,311,True
ABBT0040936,,,2022-04-25,2022-04-26,0.0,0.0,311,True
ABBT0040936,,,2022-04-26,2022-04-26,0.0,0.0,311,True
ABBT0040936,,,2022-04-26,2022-04-27,0.11939705,10.315905120000002,311,True
ABBT0040936,,,2022-04-27,2022-04-28,0.0,0.0,311,True
ABBT0040936,,,2022-04-28,2022-04-29,0.0,0.0,311,True
ABBT0040936,,,2022-04-29,2022-04-30,0.0,0.0,311,True
ABBT0040936,,,2022-04-30,2022-05-01,0.0,0.0,311,True
ABBT0040936,,,2022-05-01,2022-05-01,0.0,0.0,311,True
ABBT0040936,,,2022-05-01,2022-05-03,0.18965596599999998,32.7725509248,311,True
ABBT0040936,,,2022-05-03,2022-05-04,0.18965596599999998,16.3862754624,311,True
ABBT0040936,,,2022-05-04,2022-05-05,0.18965596599999998,16.3862754624,311,True
ABBT0040936,,,2022-05-05,2022-05-06,0.18965596599999998,16.3862754624,311,True
ABBT0040936,,,2022-05-06,2022-05-07,0.18965596599999998,16.3862754624,311,True
ABBT0040936,,,2022-05-07,2022-05-08,0.18965596599999998,16.3862754624,311,True
ABBT0040936,,,2022-05-08,2022-05-08,0.18965596599999998,0.0,311,True
ABBT0040936,,,2022-05-08,2022-05-08,0.18922492900000001,0.0,311,True
ABBT0040936,,,2022-05-08,2022-05-09,0.18965596599999998,16.3862754624,311,True
ABBT0040936,,,2022-05-09,2022-05-11,0.285346023,49.307792774400006,311,True
ABBT0040936,,,2022-05-11,2022-05-12,0.285346023,24.653896387200003,311,True
ABBT0040936,,,2022-05-12,2022-05-12,0.285346023,0.0,311,True
ABBT0040936,,,2022-05-12,2022-05-12,0.284914986,0.0,311,True
ABBT0040936,,,2022-05-12,2022-05-14,0.285346023,49.307792774400006,311,True
ABBT0040936,,,2022-05-14,2022-05-14,0.285346023,0.0,311,True
ABBT0040936,,,2022-05-14,2022-05-16,0.308190946,53.25539546880001,311,True
ABBT0040936,,,2022-05-16,2022-05-17,0.308190946,26.627697734400005,311,True
ABBT0040936,,,2022-05-17,2022-05-17,0.308190946,0.0,311,True
ABBT0040936,,,2022-05-17,2022-05-19,0.313363381,54.149192236800005,311,True
ABBT0040936,,,2022-05-19,2022-05-20,0.313363381,27.074596118400002,311,True
ABBT0040936,,,2022-05-20,2022-05-20,0.313363381,0.0,311,True
ABBT0040936,,,2022-05-20,2022-05-22,0.33146690500000003,57.27748118400001,311,True
ABBT0040936,,,2022-05-22,2022-05-23,0.33146690500000003,28.638740592000005,311,True
ABBT0040936,,,2022-05-23,2022-05-24,0.33146690500000003,28.638740592000005,311,True
ABBT0040936,,,2022-05-24,2022-05-25,0.26163902599999994,22.605611846399995,311,True
ABBT0040936,,,2022-05-25,2022-05-25,0.26163902599999994,0.0,311,True
ABBT0040936,,,2022-05-25,2022-05-26,0.26422524399999997,22.8290610816,311,True
ABBT0040936,,,2022-05-26,2022-05-26,0.263794207,0.0,311,True
ABBT0040936,,,2022-05-26,2022-05-28,0.26422524399999997,45.6581221632,311,True
ABBT0040936,,,2022-05-28,2022-05-29,0.168535187,14.561440156800002,311,True
ABBT0040936,,,2022-05-29,2022-05-30,0.168535187,14.561440156800002,311,True
ABBT0040936,,,2022-05-30,2022-05-31,0.168535187,14.561440156800002,311,True
ABBT0040936,,,2022-05-31,2022-06-01,0.168535187,14.561440156800002,311,True
ABBT0040936,,,2022-06-01,2022-06-02,0.168535187,14.561440156800002,311,True
ABBT0040936,,,2022-06-02,2022-06-03,0.168535187,14.561440156800002,311,True
ABBT0040936,,,2022-06-03,2022-06-04,0.168535187,14.561440156800002,311,True
ABBT0040936,,,2022-06-04,2022-06-05,0.168535187,14.561440156800002,311,True
ABBT0040936,,,2022-06-05,2022-06-06,0.168535187,14.561440156800002,311,True
ABBT0040936,,,2022-06-06,2022-06-07,0.168535187,14.561440156800002,311,True
ABBT0040936,,,2022-06-07,2022-06-08,0.168535187,14.561440156800002,311,True
ABBT0040936,,,2022-06-08,2022-06-09,0.168535187,14.561440156800002,311,True
ABBT0040936,,,2022-06-09,2022-06-09,0.168535187,0.0,311,True
ABBT0040936,,,2022-06-09,2022-06-09,0.16810415,0.0,311,True
ABBT0040936,,,2022-06-09,2022-06-11,0.168535187,29.122880313600003,311,True
ABBT0040936,,,2022-06-11,2022-06-12,0.14525922800000002,12.550397299200002,311,True
ABBT0040936,,,2022-06-12,2022-06-13,0.14525922800000002,12.550397299200002,311,True
ABBT0040936,,,2022-06-13,2022-06-13,0.14525922800000002,0.0,311,True
ABBT0040936,,,2022-06-13,2022-06-13,0.142241973,0.0,311,True
ABBT0040936,,,2022-06-13,2022-06-15,0.17629384099999998,30.4635757248,311,True
ABBT0040936,,,2022-06-15,2022-06-16,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-06-16,2022-06-17,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-06-17,2022-06-18,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-06-18,2022-06-19,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-06-19,2022-06-20,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-06-20,2022-06-21,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-06-21,2022-06-22,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-06-22,2022-06-23,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-06-23,2022-06-24,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-06-24,2022-06-25,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-06-25,2022-06-25,0.17629384099999998,0.0,311,True
ABBT0040936,,,2022-06-25,2022-06-25,0.145259228,0.0,311,True
ABBT0040936,,,2022-06-25,2022-06-27,0.17629384099999998,30.4635757248,311,True
ABBT0040936,,,2022-06-27,2022-06-28,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-06-28,2022-06-29,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-06-29,2022-06-29,0.17629384099999998,0.0,311,True
ABBT0040936,,,2022-06-29,2022-06-29,0.145259228,0.0,311,True
ABBT0040936,,,2022-06-29,2022-07-01,0.17629384099999998,30.4635757248,311,True
ABBT0040936,,,2022-07-01,2022-07-02,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-07-02,2022-07-03,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-07-03,2022-07-04,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-07-04,2022-07-05,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-07-05,2022-07-06,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-07-06,2022-07-07,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-07-07,2022-07-08,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-07-08,2022-07-09,0.17370762299999998,15.008338627199999,311,True
ABBT0040936,,,2022-07-09,2022-07-10,0.17370762299999998,15.008338627199999,311,True
ABBT0040936,,,2022-07-10,2022-07-11,0.17370762299999998,15.008338627199999,311,True
ABBT0040936,,,2022-07-11,2022-07-12,0.14267301000000002,12.326948064000002,311,True
ABBT0040936,,,2022-07-12,2022-07-12,0.14267301000000002,0.0,311,True
ABBT0040936,,,2022-07-12,2022-07-12,0.114224615,0.0,311,True
ABBT0040936,,,2022-07-12,2022-07-14,0.14267301000000002,24.653896128000003,311,True
ABBT0040936,,,2022-07-14,2022-07-15,0.14267301000000002,12.326948064000002,311,True
ABBT0040936,,,2022-07-15,2022-07-15,0.14267301000000002,0.0,311,True
ABBT0040936,,,2022-07-15,2022-07-15,0.114224615,0.0,311,True
ABBT0040936,,,2022-07-15,2022-07-17,0.14267301000000002,24.653896128000003,311,True
ABBT0040936,,,2022-07-17,2022-07-18,0.14267301000000002,12.326948064000002,311,True
ABBT0040936,,,2022-07-18,2022-07-19,0.14267301000000002,12.326948064000002,311,True
ABBT0040936,,,2022-07-19,2022-07-20,0.14267301000000002,12.326948064000002,311,True
ABBT0040936,,,2022-07-20,2022-07-21,0.14267301000000002,12.326948064000002,311,True
ABBT0040936,,,2022-07-21,2022-07-22,0.14267301000000002,12.326948064000002,311,True
ABBT0040936,,,2022-07-22,2022-07-23,0.14267301000000002,12.326948064000002,311,True
ABBT0040936,,,2022-07-23,2022-07-24,0.14267301000000002,12.326948064000002,311,True
ABBT0040936,,,2022-07-24,2022-07-25,0.14267301000000002,12.326948064000002,311,True
ABBT0040936,,,2022-07-25,2022-07-26,0.14267301000000002,12.326948064000002,311,True
ABBT0040936,,,2022-07-26,2022-07-27,0.14267301000000002,12.326948064000002,311,True
ABBT0040936,,,2022-07-27,2022-07-27,0.14267301000000002,0.0,311,True
ABBT0040936,,,2022-07-27,2022-07-28,0.145259228,12.5503972992,311,True
ABBT0040936,,,2022-07-28,2022-07-28,0.14267301000000002,0.0,311,True
ABBT0040936,,,2022-07-28,2022-07-30,0.14525922800000002,25.100794598400004,311,True
ABBT0040936,,,2022-07-30,2022-07-31,0.14525922800000002,12.550397299200002,311,True
ABBT0040936,,,2022-07-31,2022-07-31,0.14525922800000002,0.0,311,True
ABBT0040936,,,2022-07-31,2022-08-01,0.163362752,14.1145417728,311,True
ABBT0040936,,,2022-08-01,2022-08-01,0.14525922800000002,0.0,311,True
ABBT0040936,,,2022-08-01,2022-08-03,0.17629384099999998,30.4635757248,311,True
ABBT0040936,,,2022-08-03,2022-08-04,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-08-04,2022-08-05,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-08-05,2022-08-06,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-08-06,2022-08-07,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-08-07,2022-08-08,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-08-08,2022-08-09,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-08-09,2022-08-10,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-08-10,2022-08-11,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-08-11,2022-08-12,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-08-12,2022-08-12,0.17629384099999998,0.0,311,True
ABBT0040936,,,2022-08-12,2022-08-12,0.163362752,0.0,311,True
ABBT0040936,,,2022-08-12,2022-08-14,0.17629384099999998,30.4635757248,311,True
ABBT0040936,,,2022-08-14,2022-08-15,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-08-15,2022-08-16,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-08-16,2022-08-16,0.17629384099999998,0.0,311,True
ABBT0040936,,,2022-08-16,2022-08-16,0.145259228,0.0,311,True
ABBT0040936,,,2022-08-16,2022-08-18,0.17629384099999998,30.4635757248,311,True
ABBT0040936,,,2022-08-18,2022-08-19,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-08-19,2022-08-20,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-08-20,2022-08-21,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-08-21,2022-08-22,0.17629384099999998,15.2317878624,311,True
ABBT0040936,,,2022-08-22,2022-08-22,0.17629384099999998,0.0,311,True
ABBT0040936,,,2022-08-22,2022-08-24,0.271983898,46.9988175744,311,True
ABBT0040936,,,2022-08-24,2022-08-25,0.271983898,23.4994087872,311,True
ABBT0040936,,,2022-08-25,2022-08-26,0.271983898,23.4994087872,311,True
ABBT0040936,,,2022-08-26,2022-08-27,0.271983898,23.4994087872,311,True
ABBT0040936,,,2022-08-27,2022-08-28,0.271983898,23.4994087872,311,True
ABBT0040936,,,2022-08-28,2022-08-29,0.240949285,20.818018224000003,311,True
ABBT0040936,,,2022-08-29,2022-08-29,0.240949285,0.0,311,True
ABBT0040936,,,2022-08-29,2022-08-29,0.209914672,0.0,311,True
ABBT0040936,,,2022-08-29,2022-08-31,0.240949285,41.636036448000006,311,True
ABBT0040936,,,2022-08-31,2022-09-01,0.240949285,20.818018224000003,311,True
ABBT0040936,,,2022-09-01,2022-09-01,0.240949285,0.0,311,True
ABBT0040936,,,2022-09-01,2022-09-01,0.209914672,0.0,311,True
ABBT0040936,,,2022-09-01,2022-09-03,0.240949285,41.636036448000006,311,True
ABBT0040936,,,2022-09-03,2022-09-04,0.240949285,20.818018224000003,311,True
ABBT0040936,,,2022-09-04,2022-09-05,0.240949285,20.818018224000003,311,True
ABBT0040936,,,2022-09-05,2022-09-06,0.240949285,20.818018224000003,311,True
ABBT0040936,,,2022-09-06,2022-09-07,0.240949285,20.818018224000003,311,True
ABBT0040936,,,2022-09-07,2022-09-08,0.240949285,20.818018224000003,311,True
ABBT0040936,,,2022-09-08,2022-09-09,0.240949285,20.818018224000003,311,True
ABBT0040936,,,2022-09-09,2022-09-10,0.240949285,20.818018224000003,311,True
ABBT0040936,,,2022-09-10,2022-09-11,0.240949285,20.818018224000003,311,True
ABBT0040936,,,2022-09-11,2022-09-12,0.240949285,20.818018224000003,311,True
ABBT0040936,,,2022-09-12,2022-09-13,0.240949285,20.818018224000003,311,True
ABBT0040936,,,2022-09-13,2022-09-14,0.240949285,20.818018224000003,311,True
ABBT0040936,,,2022-09-14,2022-09-14,0.240949285,0.0,311,True
ABBT0040936,,,2022-09-14,2022-09-14,0.209914672,0.0,311,True
ABBT0040936,,,2022-09-14,2022-09-16,0.240949285,41.636036448000006,311,True
ABBT0040936,,,2022-09-16,2022-09-17,0.240949285,20.818018224000003,311,True
ABBT0040936,,,2022-09-17,2022-09-17,0.240949285,0.0,311,True
ABBT0040936,,,2022-09-17,2022-09-17,0.209914672,0.0,311,True
ABBT0040936,,,2022-09-17,2022-09-19,0.240949285,41.636036448000006,311,True
ABBT0040936,,,2022-09-19,2022-09-20,0.240949285,20.818018224000003,311,True
ABBT0040936,,,2022-09-20,2022-09-20,0.240949285,0.0,311,True
ABBT0040936,,,2022-09-20,2022-09-22,0.24353550300000001,42.08293491840001,311,True
ABBT0040936,,,2022-09-22,2022-09-23,0.24353550300000001,21.041467459200003,311,True
ABBT0040936,,,2022-09-23,2022-09-24,0.24353550300000001,21.041467459200003,311,True
ABBT0040936,,,2022-09-24,2022-09-25,0.24353550300000001,21.041467459200003,311,True
ABBT0040936,,,2022-09-25,2022-09-26,0.24353550300000001,21.041467459200003,311,True
ABBT0040936,,,2022-09-26,2022-09-27,0.24353550300000001,21.041467459200003,311,True
ABBT0040936,,,2022-09-27,2022-09-28,0.24353550300000001,21.041467459200003,311,True
ABBT0040936,,,2022-09-28,2022-09-29,0.24353550300000001,21.041467459200003,311,True
ABBT0040936,,,2022-09-29,2022-09-30,0.24353550300000001,21.041467459200003,311,True
ABBT0040936,,,2022-09-30,2022-09-30,0.24353550300000001,0.0,311,True
ABBT0040936,,,2022-09-30,2022-09-30,0.21250089,0.0,311,True
ABBT0040936,,,2022-09-30,2022-10-02,0.24353550300000001,42.08293491840001,311,True
ABBT0040936,,,2022-10-02,2022-10-03,0.24353550300000001,21.041467459200003,311,True
ABBT0040936,,,2022-10-03,2022-10-03,0.24353550300000001,0.0,311,True
ABBT0040936,,,2022-10-03,2022-10-03,0.21250089,0.0,311,True
ABBT0040936,,,2022-10-03,2022-10-04,0.24353550300000001,21.041467459200003,311,True
ABBT0040936,,,2022-10-04,2022-10-06,0.274570116,47.4457160448,311,True
ABBT0040936,,,2022-10-06,2022-10-07,0.274570116,23.7228580224,311,True
ABBT0040936,,,2022-10-07,2022-10-08,0.274570116,23.7228580224,311,True
ABBT0040936,,,2022-10-08,2022-10-09,0.274570116,23.7228580224,311,True
ABBT0040936,,,2022-10-09,2022-10-10,0.274570116,23.7228580224,311,True
ABBT0040936,,,2022-10-10,2022-10-11,0.274570116,23.7228580224,311,True
ABBT0040936,,,2022-10-11,2022-10-12,0.274570116,23.7228580224,311,True
ABBT0040936,,,2022-10-12,2022-10-12,0.274570116,0.0,311,True
ABBT0040936,,,2022-10-12,2022-10-14,0.27715633399999995,47.892614515199995,311,True
ABBT0040936,,,2022-10-14,2022-10-15,0.27715633399999995,23.946307257599997,311,True
ABBT0040936,,,2022-10-15,2022-10-16,0.27715633399999995,23.946307257599997,311,True
ABBT0040936,,,2022-10-16,2022-10-16,0.27715633399999995,0.0,311,True
ABBT0040936,,,2022-10-16,2022-10-17,0.279742551,24.1697564064,311,True
ABBT0040936,,,2022-10-17,2022-10-18,0.27715633399999995,23.946307257599997,311,True
ABBT0040936,,,2022-10-18,2022-10-19,0.27715633399999995,23.946307257599997,311,True
ABBT0040936,,,2022-10-19,2022-10-19,0.27715633399999995,0.0,311,True
ABBT0040936,,,2022-10-19,2022-10-20,0.279742551,24.1697564064,311,True
ABBT0040936,,,2022-10-20,2022-10-20,0.27715633399999995,0.0,311,True
ABBT0040936,,,2022-10-20,2022-10-22,0.34698421299999993,59.95887200639999,311,True
ABBT0040936,,,2022-10-22,2022-10-22,0.34698421299999993,0.0,311,True
ABBT0040936,,,2022-10-22,2022-10-24,0.378018826,65.3216531328,311,True
ABBT0040936,,,2022-10-24,2022-10-25,0.378018826,32.6608265664,311,True
