Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0076046,0.069827879,2022-07-13,2022-07-14,6.0331287456
ABBT0076046,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0076046,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0076046,0.0168104155,2022-12-06,2022-12-07,1.4524198992
ABBT0076046,0.0168104155,2022-12-06,2022-12-07,1.4524198992
ABBT0076046,0.051724355,2022-07-13,2022-07-14,4.468984272
ABBT0076046,0.031034613,2022-10-20,2022-10-21,2.6813905632
ABBT0076046,0.051724355,2022-07-13,2022-07-14,4.468984272
ABBT0076046,0.031034613,2022-11-04,2022-11-05,2.6813905632
ABBT0076046,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0076046,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0076046,0.031034613,2022-09-21,2022-09-22,2.6813905632
ABBT0076046,0.051724355,2022-07-13,2022-07-14,4.468984272
ABBT0076046,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0076046,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0076046,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0076046,0.069827879,2022-07-13,2022-07-14,6.0331287456
ABBT0147767,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0147767,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0147767,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0147767,0.051724355,2022-10-25,2022-10-26,4.468984272
ABBT0147767,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0147767,0.069827879,2022-12-03,2022-12-04,6.0331287456
ABBT0147767,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0147767,0.069827879,2022-10-25,2022-10-26,6.0331287456
ABBT0147767,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0147767,0.051724355,2022-10-25,2022-10-26,4.468984272
ABBT0147767,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0147767,0.031034613,2022-10-25,2022-10-26,2.6813905632
ABBT0147767,0.018103524,2022-10-25,2022-10-26,1.5641444736
ABBT0147767,0.031034613,2022-11-18,2022-11-19,2.6813905632
ABBT0147767,0.069827879,2022-12-20,2022-12-21,6.0331287456
ABBT6150109,0.002586218,2022-02-11,2022-02-12,0.2234492352
ABBT6150109,0.002586218,2022-02-11,2022-02-12,0.2234492352
ABBT6150109,0.002586218,2022-02-11,2022-02-12,0.2234492352
ABBT6150109,0.069827879,2022-12-30,2022-12-31,6.0331287456
ABBT6150109,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT6150109,0.095690057,2022-01-29,2022-01-30,8.267620924800001
ABBT6150109,0.018103524,2022-03-30,2022-03-31,1.5641444736
ABBT6150109,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6150109,0.031034613,2022-08-14,2022-08-15,2.6813905632
ABBT6150109,0.018103524,2022-01-29,2022-01-30,1.5641444736
ABBT6150109,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6150109,0.031034613,2022-09-15,2022-09-16,2.6813905632
ABBT6150109,0.031034613,2022-04-23,2022-04-24,2.6813905632
ABBT6150109,0.031034613,2022-08-30,2022-08-31,2.6813905632
ABBT6150109,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT6150109,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6150109,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6150109,0.031034613,2022-10-03,2022-10-03,0.0
ABBT6150109,0.051724355,2022-11-01,2022-11-02,4.468984272
ABBT6150109,0.031034613,2022-04-10,2022-04-11,2.6813905632
ABBT6150109,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT6150109,0.031034613,2022-07-29,2022-07-30,2.6813905632
ABBT6150109,0.031034613,2022-05-26,2022-05-27,2.6813905632
ABBT6150109,0.031034613,2022-03-14,2022-03-15,2.6813905632
ABBT6150109,0.031034613,2022-01-29,2022-01-30,2.6813905632
ABBT6150109,0.051724355,2022-01-29,2022-01-30,4.468984272
ABBT6150046,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6150046,0.031034613,2022-07-08,2022-07-09,2.6813905632
ABBT6150046,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6150046,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6150046,0.031034613,2022-12-27,2022-12-28,2.6813905632
ABBT6150046,0.050431246,2022-12-31,,
ABBT6150046,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6150046,0.051724355,2022-10-11,2022-10-12,4.468984272
ABBT6150046,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6150046,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT6150046,0.031034613,2022-02-21,2022-02-22,2.6813905632
ABBT6150046,0.095690057,2022-08-01,2022-08-02,8.267620924800001
ABBT6150046,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6150046,0.018103524,2022-09-22,2022-09-23,1.5641444736
ABBT6150046,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT6150046,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6150046,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6150046,0.031034613,2022-07-02,2022-07-03,2.6813905632
ABBT6150046,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6150046,0.018103524,2022-08-01,2022-08-02,1.5641444736
ABBT6150046,0.031034613,2022-11-09,2022-11-10,2.6813905632
ABBT6150046,0.051724355,2022-10-24,2022-10-25,4.468984272
ABBT6150046,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6150046,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6150046,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6150046,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6150046,0.018103524,2022-04-05,2022-04-06,1.5641444736
ABBT6150046,0.051724355,2022-05-21,2022-05-21,0.0
ABBT6150046,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6150046,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT6150046,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6150046,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6150046,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT6150046,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT6150046,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0108897,0.018103524,2022-06-19,2022-06-19,0.0
ABBT0108897,0.031034613,2022-06-19,2022-06-19,0.0
ABBT0108897,0.031034613,2022-06-19,2022-06-19,0.0
ABBT0108897,0.051724355,2022-06-19,2022-06-19,0.0
ABBT0108897,0.031034613,2022-06-19,2022-06-19,0.0
ABBT0108897,0.069827879,2022-11-21,2022-11-22,6.0331287456
ABBT0108897,0.031034613,2022-06-19,2022-06-19,0.0
ABBT0108897,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0108897,0.069827879,2022-06-19,2022-06-19,0.0
ABBT0108897,0.0491381375,2022-10-25,2022-10-26,4.24553508
ABBT0108897,0.0491381375,2022-10-25,2022-10-26,4.24553508
ABBT0108897,0.069827879,2022-06-19,2022-06-19,0.0
ABBT0108897,0.031034613,2022-06-19,2022-06-19,0.0
ABBT0108897,0.031034613,2022-06-19,2022-06-19,0.0
ABBT0108897,0.031034613,2022-07-13,2022-07-14,2.6813905632
ABBT0108897,0.031034613,2022-06-19,2022-06-19,0.0
ABBT0108897,0.095690057,2022-10-25,2022-10-26,8.267620924800001
ABBT0108897,0.095690057,2022-07-13,2022-07-14,8.267620924800001
ABBT0108897,0.051724355,2022-09-14,2022-09-15,4.468984272
ABBT0108897,0.031034613,2022-12-07,2022-12-08,2.6813905632
ABBT0108897,0.018103524,2022-06-19,2022-06-19,0.0
ABBT0108897,0.031034613,2022-11-29,2022-11-30,2.6813905632
ABBT0108897,0.031034613,2022-06-19,2022-06-19,0.0
ABBT3440016,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT3440016,0.051724355,2022-05-08,2022-05-09,4.468984272
ABBT3440016,0.069827879,2022-02-03,2022-02-04,6.0331287456
ABBT3440016,0.031034613,2022-09-14,2022-09-15,2.6813905632
ABBT3440016,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT3440016,0.031034613,2022-04-11,2022-04-12,2.6813905632
ABBT3440016,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT3440016,0.095690057,2022-07-11,2022-07-11,0.0
ABBT3440016,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT3440016,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT3440016,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT3440016,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT3440016,0.018103524,2022-05-29,2022-05-30,1.5641444736
ABBT3440016,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT3440016,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT3440016,0.031034613,2022-06-14,2022-06-15,2.6813905632
ABBT3440016,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT3440016,0.031034613,2022-12-20,2022-12-21,2.6813905632
ABBT3440016,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT3440016,0.031034613,2022-08-12,2022-08-12,0.0
ABBT3440016,0.069827879,2022-11-01,2022-11-02,6.0331287456
ABBT3440016,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT3440016,0.031034613,2022-04-22,2022-04-23,2.6813905632
ABBT3440016,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT3440016,0.095690057,2022-09-29,2022-09-30,8.267620924800001
ABBT3440016,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT3440016,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT3440016,0.018103524,2022-09-29,2022-09-30,1.5641444736
ABBT3440016,0.031034613,2022-08-01,2022-08-02,2.6813905632
ABBT3440016,0.018103524,2022-02-03,2022-02-04,1.5641444736
ABBT0077001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077001,0.031034613,2022-06-18,2022-06-19,2.6813905632
ABBT0077001,0.069827879,2022-02-25,2022-02-26,6.0331287456
ABBT0077001,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0077001,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0077001,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0077001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077001,0.031034613,2022-06-02,2022-06-03,2.6813905632
ABBT0077001,0.018103524,2022-08-06,2022-08-07,1.5641444736
ABBT0077001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077001,0.095690057,2022-08-06,2022-08-07,8.267620924800001
ABBT0077001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077001,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0077001,0.031034613,2022-02-10,2022-02-11,2.6813905632
ABBT0077001,0.031034613,2022-07-03,2022-07-04,2.6813905632
ABBT0077001,0.031034613,2022-08-22,2022-08-23,2.6813905632
ABBT0077001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077001,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0077001,0.031034613,2022-05-01,2022-05-02,2.6813905632
ABBT0077001,0.051724355,2022-01-28,2022-01-29,4.468984272
ABBT0077001,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT9981074,0.0168104155,2022-09-23,2022-09-24,1.4524198992
ABBT9981074,0.0168104155,2022-09-23,2022-09-24,1.4524198992
ABBT9981074,0.031034613,2022-10-27,2022-10-28,2.6813905632
ABBT9981074,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT9981074,0.069827879,2022-10-20,2022-10-21,6.0331287456
ABBT9981074,0.018103524,2022-09-23,2022-09-24,1.5641444736
ABBT9981074,0.069827879,2022-11-20,2022-11-21,6.0331287456
ABBT9981074,0.069827879,2022-09-23,2022-09-24,6.0331287456
ABBT9981074,0.069827879,2022-12-31,,
ABBT9981074,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT9981074,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT9981074,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT9981074,0.031034613,2022-09-23,2022-09-24,2.6813905632
ABBT9981074,0.031034613,2022-12-18,2022-12-19,2.6813905632
ABBT9981074,0.095690057,2022-12-02,2022-12-03,8.267620924800001
ABBT9981074,0.051724355,2022-09-23,2022-09-24,4.468984272
ABBT9981074,0.095690057,2022-09-23,2022-09-24,8.267620924800001
ABBT9981074,0.069827879,2022-09-23,2022-09-24,6.0331287456
ABBT9981074,0.069827879,2022-09-23,2022-09-24,6.0331287456
ABBT9981074,0.031034613,2022-11-13,2022-11-14,2.6813905632
ABBT9981074,0.018103524,2022-09-23,2022-09-24,1.5641444736
ABBT9981074,0.018103524,2022-12-02,2022-12-03,1.5641444736
ABBT9981074,0.018103524,2022-09-23,2022-09-24,1.5641444736
ABBT0079342,0.039655338666666665,2022-01-27,2022-01-28,3.4262212608000002
ABBT0079342,0.039655338666666665,2022-01-27,2022-01-28,3.4262212608000002
ABBT0079342,0.039655338666666665,2022-01-27,2022-01-28,3.4262212608000002
ABBT0079342,0.018103524,2022-01-27,2022-01-28,1.5641444736
ABBT0079342,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0079342,0.069827879,2022-04-23,2022-04-24,6.0331287456
ABBT0079342,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0079342,0.051724355,2022-04-06,2022-04-07,4.468984272
ABBT0079342,0.095690057,2022-05-26,2022-05-26,0.0
ABBT0079342,0.031034613,2022-03-09,2022-03-10,2.6813905632
ABBT0079342,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0079342,0.031034613,2022-03-26,2022-03-26,0.0
ABBT0079342,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0079342,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0079342,0.031034613,2022-07-27,2022-07-28,2.6813905632
ABBT0079342,0.069827879,2022-01-27,2022-01-28,6.0331287456
ABBT0079342,0.031034613,2022-02-24,2022-02-25,2.6813905632
ABBT0079342,0.069827879,2022-10-24,2022-10-25,6.0331287456
ABBT0079342,0.0168104155,2022-05-26,2022-05-26,0.0
ABBT0079342,0.0168104155,2022-05-26,2022-05-26,0.0
ABBT0079342,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0079342,0.031034613,2022-07-11,2022-07-11,0.0
ABBT0079342,0.031034613,2022-01-27,2022-01-28,2.6813905632
ABBT0079342,0.031034613,2022-05-26,2022-05-26,0.0
ABBT0145959,0.095690057,2022-11-09,2022-11-10,8.267620924800001
ABBT0145959,0.051724355,2022-06-27,2022-06-28,4.468984272
ABBT0145959,0.051724355,2022-06-27,2022-06-28,4.468984272
ABBT0145959,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0145959,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0145959,0.051724355,2022-11-26,2022-11-27,4.468984272
ABBT0145959,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0145959,0.031034613,2022-07-24,2022-07-25,2.6813905632
ABBT0145959,0.018103524,2022-06-27,2022-06-28,1.5641444736
ABBT0145959,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0145959,0.0271552865,2022-06-27,2022-06-28,2.3462167536000003
ABBT0145959,0.0271552865,2022-06-27,2022-06-28,2.3462167536000003
ABBT0145959,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0145959,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0145959,0.031034613,2022-12-28,2022-12-29,2.6813905632
ABBT0145959,0.018103524,2022-06-27,2022-06-28,1.5641444736
ABBT0145959,0.069827879,2022-10-23,2022-10-24,6.0331287456
ABBT0145959,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0145959,0.018103524,2022-06-27,2022-06-28,1.5641444736
ABBT0145959,0.031034613,2022-10-07,2022-10-08,2.6813905632
ABBT0145959,0.018103524,2022-11-13,2022-11-14,1.5641444736
ABBT0145959,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0145959,0.069827879,2022-06-27,2022-06-28,6.0331287456
ABBT0145959,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0145959,0.031034613,2022-06-27,2022-06-28,2.6813905632
ABBT0126010,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126010,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT0126010,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0126010,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0126010,0.095690057,2022-04-16,2022-04-17,8.267620924800001
ABBT0126010,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0126010,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126010,0.031034613,2022-04-16,2022-04-17,2.6813905632
ABBT0126010,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT0126010,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT0126010,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126010,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126010,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126010,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126010,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126010,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126010,0.031034613,2022-05-18,2022-05-19,2.6813905632
ABBT0126010,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0126010,0.0168104155,2022-01-31,2022-02-01,1.4524198992
ABBT0126010,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0126010,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.051724355,2022-05-05,2022-05-06,4.468984272
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.095690057,2022-05-05,2022-05-06,8.267620924800001
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.095690057,2022-10-24,2022-10-25,8.267620924800001
ABBT0144461,0.031034613,2022-03-26,2022-03-27,2.6813905632
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.031034613,2022-04-03,2022-04-04,2.6813905632
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.018103524,2022-07-27,2022-07-28,1.5641444736
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0144461,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.051724355,2022-02-03,2022-02-04,4.468984272
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.031034613,2022-02-03,2022-02-04,2.6813905632
ABBT0144461,0.031034613,2022-10-07,2022-10-07,0.0
ABBT0144461,0.031034613,2022-11-14,2022-11-15,2.6813905632
ABBT0144461,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0144461,0.069827879,2022-11-14,2022-11-15,6.0331287456
ABBT0144461,0.031034613,2022-05-05,2022-05-06,2.6813905632
ABBT0144461,0.031034613,2022-05-21,2022-05-22,2.6813905632
ABBT0144461,0.095690057,2022-02-03,2022-02-04,8.267620924800001
ABBT0144461,0.069827879,2022-06-14,2022-06-15,6.0331287456
ABBT0144461,0.095690057,2022-07-27,2022-07-28,8.267620924800001
ABBT0144461,0.095690057,2022-04-13,2022-04-14,8.267620924800001
ABBT0144461,0.0271552865,2022-02-03,2022-02-04,2.3462167536000003
ABBT0144461,0.0271552865,2022-02-03,2022-02-04,2.3462167536000003
ABBT0154141,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0154141,0.095690057,2022-03-23,2022-03-24,8.267620924800001
ABBT0154141,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0154141,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0154141,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0154141,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0154141,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0154141,0.069827879,2022-01-27,2022-01-27,0.0
ABBT0154141,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0154141,0.031034613,2022-02-09,2022-02-10,2.6813905632
ABBT0154141,0.069827879,2022-01-27,2022-01-27,0.0
ABBT0154141,0.018103524,2022-01-27,2022-01-27,0.0
ABBT0154141,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0154141,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0154141,0.031034613,2022-02-15,2022-02-16,2.6813905632
ABBT0154141,0.018103524,2022-01-27,2022-01-27,0.0
ABBT0154141,0.031034613,2022-01-27,2022-01-27,0.0
ABBT0154141,0.031034613,2022-03-06,2022-03-07,2.6813905632
ABBT0141915,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.031034613,2022-06-07,2022-06-08,2.6813905632
ABBT0141915,0.031034613,2022-07-24,2022-07-25,2.6813905632
ABBT0141915,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.031034613,2022-09-27,2022-09-28,2.6813905632
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.031034613,2022-04-12,2022-04-13,2.6813905632
ABBT0141915,0.031034613,2022-04-19,2022-04-20,2.6813905632
ABBT0141915,0.095690057,2022-12-01,2022-12-02,8.267620924800001
ABBT0141915,0.031034613,2022-03-03,2022-03-04,2.6813905632
ABBT0141915,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0141915,0.031034613,2022-08-02,2022-08-03,2.6813905632
ABBT0141915,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.095690057,2022-01-28,2022-01-29,8.267620924800001
ABBT0141915,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT0141915,0.069827879,2022-05-30,2022-05-31,6.0331287456
ABBT0141915,0.069827879,2022-01-28,2022-01-29,6.0331287456
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT0141915,0.018103524,2022-01-28,2022-01-29,1.5641444736
ABBT0141915,0.051724355,2022-07-24,2022-07-25,4.468984272
ABBT0141915,0.031034613,2022-01-28,2022-01-29,2.6813905632
ABBT9170014,0.031034613,2022-09-27,2022-09-28,2.6813905632
ABBT9170014,0.069827879,2022-11-24,2022-11-25,6.0331287456
ABBT9170014,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT9170014,0.095690057,2022-01-31,2022-02-01,8.267620924800001
ABBT9170014,0.051724355,2022-05-23,2022-05-24,4.468984272
ABBT9170014,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT9170014,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT9170014,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9170014,0.031034613,2022-08-10,2022-08-11,2.6813905632
ABBT9170014,0.031034613,2022-05-13,2022-05-14,2.6813905632
ABBT9170014,0.051724355,2022-01-31,2022-02-01,4.468984272
ABBT9170014,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9170014,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9170014,0.018103524,2022-12-27,2022-12-28,1.5641444736
ABBT9170014,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9170014,0.095690057,2022-12-10,2022-12-11,8.267620924800001
ABBT9170014,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT9170014,0.031034613,2022-07-01,2022-07-02,2.6813905632
ABBT9170014,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT9170014,0.031034613,2022-09-11,2022-09-12,2.6813905632
ABBT9170014,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9170014,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9170014,0.018103524,2022-06-07,2022-06-08,1.5641444736
ABBT9170014,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9170014,0.069827879,2022-01-31,2022-02-01,6.0331287456
ABBT9170014,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9170014,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9170014,0.069827879,2022-04-21,2022-04-22,6.0331287456
ABBT9170014,0.031034613,2022-08-18,2022-08-19,2.6813905632
ABBT9170014,0.031034613,2022-08-26,2022-08-27,2.6813905632
ABBT9170014,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9170014,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9170014,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9170014,0.031034613,2022-01-31,2022-02-01,2.6813905632
ABBT9170014,0.051724355,2022-04-21,2022-04-22,4.468984272
ABBT9170014,0.031034613,2022-04-28,2022-04-29,2.6813905632
ABBT9170014,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT9170014,0.031034613,2022-02-18,2022-02-19,2.6813905632
ABBT9170014,0.018103524,2022-01-31,2022-02-01,1.5641444736
ABBT6150090,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT6150090,0.031034613,2022-07-19,2022-07-20,2.6813905632
ABBT6150090,0.069827879,2022-04-22,2022-04-23,6.0331287456
ABBT6150090,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT6150090,0.018103524,2022-01-26,2022-01-27,1.5641444736
ABBT6150090,0.031034613,2022-06-16,2022-06-17,2.6813905632
ABBT6150090,0.010344871,2022-06-01,2022-06-02,0.8937968544000001
ABBT6150090,0.010344871,2022-06-01,2022-06-02,0.8937968544000001
ABBT6150090,0.031034613,2022-03-27,2022-03-28,2.6813905632
ABBT6150090,0.018103524,2022-06-16,2022-06-17,1.5641444736
ABBT6150090,0.095690057,2022-04-12,2022-04-13,8.267620924800001
ABBT6150090,0.069827879,2022-01-26,2022-01-27,6.0331287456
ABBT6150090,0.031034613,2022-01-26,2022-01-27,2.6813905632
ABBT6150090,0.095690057,2022-05-15,2022-05-16,8.267620924800001
ABBT6150090,0.069827879,2022-07-02,2022-07-03,6.0331287456
ABBT6150090,0.031034613,2022-01-26,2022-01-27,2.6813905632
