Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0117117,GasPipelineHeader,Valve_6,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Valve_9,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,732.0196237536001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_4,repaired,243,243,0,2021-09-01,2022-09-01,2022-09-01,0.0,1085.963178096,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_6,active,80,80,0,2022-10-13,,2023-10-13,0.0,214.511245056,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,ControlValve_1,repaired,342,342,0,2021-12-09,2022-12-09,2022-12-09,0.0,2063.3300309952,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_27,repaired,119,119,0,2021-04-30,2022-04-30,2022-04-30,0.0,26.590458988800002,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_36,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,1568.613479472,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_41,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,670.3476408,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_56,repaired,296,296,0,2021-10-24,2022-10-24,2022-10-24,0.0,66.14097361920001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Valve_2,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,1121.715052272,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0117117,LiquidPipelineHeader,Connector_113,active,20,20,0,2022-12-12,,2023-12-12,0.0,4.468984704,,0.002586218,,stationary,2022-12-12,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_113,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,683.754593616,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_118,repaired,29,29,0,2021-01-30,2022-01-30,2022-01-30,0.0,77.7603263328,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,stationary,2022-10-02,False,,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_9,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Valve_1,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,195.74151111359998,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,PopTank,Connector_2,active,298,298,0,2022-03-09,,2023-03-09,0.0,1797.8723661888,,0.069827879,,stationary,2022-03-09,False,,N/A,N/A,True
0000000001,ABBT0117117,PopTank,OpenEndedLine_0,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,stationary,2022-08-22,False,,N/A,N/A,True
0000000000,ABBT0117117,PopTank,OpenEndedLine_0,repaired,49,49,0,2021-02-19,2022-02-19,2022-02-19,0.0,131.38813759680002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,142,142,0,2021-05-23,2022-05-23,2022-05-23,0.0,31.729791398400003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,1144.059973632,,0.051724355,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_99,active,180,180,0,2022-07-05,,2023-07-05,0.0,1085.9631742079998,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_105,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,stationary,2022-01-14,False,,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_158,active,347,347,0,2022-01-19,,2023-01-19,0.0,1550.737542384,,0.051724355,,stationary,2022-01-19,False,,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_167,repaired,279,279,0,2021-10-07,2022-10-07,2022-10-07,0.0,62.342336620800005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Valve_6,active,264,264,0,2022-04-12,,2023-04-12,0.0,58.990598092800006,,0.002586218,,stationary,2022-04-12,False,,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_28,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,732.0196237536001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0117117,Separator,Regulator_0,active,156,156,0,2022-07-29,,2023-07-29,0.0,697.161546432,,0.051724355,,stationary,2022-07-29,False,,N/A,N/A,True
0000000002,ABBT0117117,Intermittent,Intermittent_0,active,349,349,0,2022-01-17,,,0.0,3119.351021856,,0.10344871,,,,N/A,N/A,False,,False
0000000003,ABBT0117117,Intermittent,Intermittent_0,active,144,144,0,2022-08-10,,,0.0,32.176689868800004,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0117117,Intermittent,Intermittent_0,expired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,40.8912047712,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0117117,Intermittent,Intermittent_0,expired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,1537.330589568,,0.10344871,,,,N/A,N/A,False,expired,False
0000000000,ABBT0117117,LevelController,LevelController_0,expired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,48.9353762016,,0.007758653,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117117,LevelController,LevelController_0,expired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0117117,PressureController,PressureController_0,expired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,34.8580806912,,0.002586218,,,,N/A,N/A,False,expired,False
0000000001,ABBT0117117,PressureController,PressureController_0,expired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,128.70673459200003,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0117117,PressureController,PressureController_0,expired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,712.5422863392001,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0117117,Pump,Pump_0,active,89,89,0,2022-10-04,,,0.0,735.8182623072,,0.095690057,,stationary,2022-10-04,N/A,N/A,False,,False
0000000003,ABBT0117117,Pump,Pump_0,active,28,28,0,2022-12-04,,,0.0,18.7697333376,,0.007758653,,stationary,2022-12-04,N/A,N/A,False,,False
0000000000,ABBT0117117,Pump,Pump_0,expired,66,66,0,2021-03-08,2022-03-08,2022-03-08,0.0,130.2708889152,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0117117,Pump,Pump_0,expired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,353.3104411488,,0.022844923,,,,N/A,N/A,False,expired,False
0000000002,ABBT0117117,Transducer,Transducer_0,active,268,268,0,2022-04-08,,,0.0,119.768766912,,0.005172435,,stationary,2022-04-08,N/A,N/A,False,,False
0000000003,ABBT0117117,Transducer,Transducer_0,active,28,28,0,2022-12-04,,,0.0,12.513154752,,0.005172435,,stationary,2022-12-04,N/A,N/A,False,,False
0000000000,ABBT0117117,Transducer,Transducer_0,expired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,74.40858832320001,,0.095690057,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0117117,Transducer,Transducer_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,25.026309504,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0160313,CatalyticHeater,Valve_0,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,stationary,2022-09-16,False,,N/A,N/A,True
0000000001,ABBT0160313,CatalyticHeater,Valve_0,active,73,73,0,2022-10-20,,2023-10-20,0.0,603.5363275103999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160313,CatalyticHeater,CatadyneHeater_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,143.9012915712,,0.018103524,,stationary,2022-10-01,False,,N/A,N/A,True
0000000000,ABBT0160313,FlareKnockOutDrum,Connector_1,active,318,318,0,2022-02-17,,2023-02-17,0.0,852.6821990976,,0.031034613,,stationary,2022-02-17,False,,N/A,N/A,True
0000000000,ABBT0160313,FlareKnockOutDrum,Connector_13,active,235,235,0,2022-05-11,,2023-05-11,0.0,630.126782352,,0.031034613,,stationary,2022-05-11,False,,N/A,N/A,True
0000000000,ABBT0160313,FlareKnockOutDrum,Connector_15,repaired,51,51,0,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160313,FlareKnockOutDrum,Connector_28,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,355.9545959904,,0.069827879,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160313,FlareKnockOutDrum,Connector_32,active,207,207,0,2022-06-08,,2023-06-08,0.0,323.77790603520003,,0.018103524,,stationary,2022-06-08,False,,N/A,N/A,True
0000000000,ABBT0160313,FlareKnockOutDrum,Connector_35,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,734.7010143168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160313,GasBoot,Connector_3,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,250.263115776,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160313,GasBoot,Connector_4,active,293,293,0,2022-03-14,,2023-03-14,0.0,2422.4129309664,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0160313,GasBoot,Connector_4,active,233,233,0,2022-05-13,,2023-05-13,0.0,1405.7189977248,,0.069827879,,stationary,2022-05-13,False,,N/A,N/A,True
0000000000,ABBT0160313,GasBoot,Connector_9,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,59.21404732800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160313,GasBoot,Connector_11,active,335,335,0,2022-01-31,,2023-01-31,0.0,523.988398656,,0.018103524,,stationary,2022-01-31,False,,N/A,N/A,True
0000000001,ABBT0160313,GasBoot,Connector_11,active,307,307,0,2022-02-28,,2023-02-28,0.0,823.1869029024,,0.031034613,,stationary,2022-02-28,False,,N/A,N/A,True
0000000000,ABBT0160313,GasPipelineHeader,Connector_33,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,890.2216669824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160313,GasPipelineHeader,Connector_37,active,192,192,0,2022-06-23,,2023-06-23,0.0,1587.3832175616,,0.095690057,,stationary,2022-06-23,False,,N/A,N/A,True
0000000000,ABBT0160313,GasPipelineHeader,Connector_46,active,70,70,0,2022-10-23,,2023-10-23,0.0,578.733464736,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0160313,GasPipelineHeader,Connector_50,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,2.6813908224,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160313,Incinerator,Connector_3,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,144.79509041280002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160313,Incinerator,Connector_9,repaired,30,30,0,2021-01-31,2022-01-31,2022-01-31,0.0,6.703477056,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160313,Incinerator,Connector_16,active,6,6,0,2022-12-26,,2023-12-26,0.0,16.0883433792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160313,Incinerator,Connector_40,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160313,Incinerator,Connector_43,active,344,344,0,2022-01-22,,2023-01-22,0.0,922.3983537408001,,0.031034613,,stationary,2022-01-22,False,,N/A,N/A,True
0000000000,ABBT0160313,Incinerator,Regulator_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,2.6813908224,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160313,Incinerator,Valve_5,active,248,248,0,2022-04-28,,2023-04-28,0.0,664.9848596736,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160313,LineHeater,Connector_1,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,43.1257023936,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160313,LineHeater,Connector_21,active,178,178,0,2022-07-07,,2023-07-07,0.0,79.54791235200001,,0.005172435,,stationary,2022-07-07,False,,N/A,N/A,True
0000000000,ABBT0160313,LineHeater,Connector_29,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160313,LineHeater,Connector_35,repaired,225,225,0,2021-08-14,2022-08-14,2022-08-14,0.0,603.3128767200001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160313,LineHeater,Connector_47,active,358,358,0,2022-01-08,,2023-01-08,0.0,959.9378216256001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0160313,LineHeater,Connector_48,repaired,361,361,0,2021-12-28,2022-12-28,2022-12-28,0.0,967.9819933152,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160313,LiquidPipelineHeader,Connector_41,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,240.8782489344,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160313,LiquidPipelineHeader,Connector_45,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160313,LiquidPipelineHeader,Connector_57,repaired,345,345,0,2021-12-12,2022-12-12,2022-12-12,0.0,2852.329219056,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160313,LiquidPipelineHeader,Connector_63,active,312,312,0,2022-02-23,,2023-02-23,0.0,1394.323092864,,0.051724355,,stationary,2022-02-23,False,,N/A,N/A,True
0000000000,ABBT0160313,LiquidPipelineHeader,Valve_3,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,975.5792691264,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160313,PigTrap(GasService),Connector_0,repaired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,12.7366064064,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160313,PigTrap(GasService),Connector_13,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,45.5836395744,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160313,PigTrap(GasService),Valve_6,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,155.96753601600003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160313,PopTank,Connector_3,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,238.64376012480002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160313,PopTank,Othertank_0,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,871.45193304,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160313,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,327.1296487104,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160313,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,719.2830204576001,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160313,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,48.26503013760001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160313,ScrewCompressor,Connector_7,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,193.9539147264,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160313,ScrewCompressor,Connector_15,active,85,85,0,2022-10-08,,2023-10-08,0.0,227.918197872,,0.031034613,,stationary,2022-10-08,False,,N/A,N/A,True
0000000000,ABBT0160313,ScrewCompressor,Connector_55,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,270.8204468832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160313,ScrewCompressor,Connector_71,active,28,28,0,2022-12-04,,2023-12-04,0.0,125.131559616,,0.051724355,,stationary,2022-12-04,False,,N/A,N/A,True
0000000000,ABBT0160313,ScrewCompressor,Connector_97,active,348,348,0,2022-01-18,,2023-01-18,0.0,155.52063763200002,,0.005172435,,stationary,2022-01-18,False,,N/A,N/A,True
0000000000,ABBT0160313,ScrewCompressor,Regulator_2,active,194,194,0,2022-06-21,,2023-06-21,0.0,1170.4269766464001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0160313,Separator,Connector_12,active,31,31,0,2022-12-01,,2023-12-01,0.0,6.9269262912,,0.002586218,,stationary,2022-12-01,False,,N/A,N/A,True
0000000000,ABBT0160313,Separator,Connector_18,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,681.0732030528,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160313,Separator,Connector_26,active,181,181,0,2022-07-04,,2023-07-04,0.0,283.1101497216,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0160313,Separator,Connector_45,repaired,261,261,0,2021-09-19,2022-09-19,2022-09-19,0.0,1574.6466026016,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160313,Separator,Connector_79,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,694.4801558688,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160313,Separator,Valve_2,active,345,345,0,2022-01-21,,2023-01-21,0.0,925.0797443040001,,0.031034613,,stationary,2022-01-21,False,,N/A,N/A,True
0000000003,ABBT0160313,Intermittent,Intermittent_0,active,278,278,0,2022-03-29,,,0.0,548.7167745216,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0160313,Intermittent,Intermittent_0,active,255,255,0,2022-04-21,,,0.0,503.319343536,,0.022844923,,stationary,2022-04-21,N/A,N/A,False,,False
0000000005,ABBT0160313,Intermittent,Intermittent_0,active,253,253,0,2022-04-23,,,0.0,113.06529115200003,,0.005172435,,stationary,2022-04-23,N/A,N/A,False,,False
0000000000,ABBT0160313,Intermittent,Intermittent_0,expired,56,56,0,2021-02-26,2022-02-26,2022-02-26,0.0,110.53287544320001,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0160313,Intermittent,Intermittent_0,expired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,26.813903040000003,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0160313,Intermittent,Intermittent_0,expired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,653.3282459232,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0160313,LevelController,LevelController_0,active,338,338,0,2022-01-28,,,0.0,667.1448553536001,,0.022844923,,,,N/A,N/A,False,,False
0000000002,ABBT0160313,LevelController,LevelController_0,active,117,117,0,2022-09-06,,,0.0,230.9347576224,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0160313,LevelController,LevelController_0,expired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,146.58266995200003,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0160313,PressureController,PressureController_0,active,98,98,0,2022-09-25,,,0.0,43.796041632000005,,0.005172435,,stationary,2022-09-25,N/A,N/A,False,,False
0000000000,ABBT0160313,PressureController,PressureController_0,expired,31,31,0,2021-02-01,2022-02-01,2022-02-01,0.0,61.187841763200005,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0160313,PressureController,PressureController_0,expired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,197.0822000448,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0160313,PressureController,PressureController_0,expired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,684.9090674784001,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000003,ABBT0160313,Pump,Pump_0,active,257,257,0,2022-04-19,,,0.0,507.26694623040004,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0160313,Pump,Pump_0,active,144,144,0,2022-08-10,,,0.0,32.176689868800004,,0.002586218,,stationary,2022-08-10,N/A,N/A,False,,False
0000000000,ABBT0160313,Pump,Pump_0,expired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,35.5284238176,,0.007758653,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0160313,Pump,Pump_0,expired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,150.0089023872,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0160313,Pump,Pump_0,expired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,94.29555902400001,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0160313,Transducer,Transducer_0,expired,36,36,0,2021-02-06,2022-02-06,2022-02-06,0.0,8.044172467200001,,0.002586218,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0160313,Transducer,Transducer_0,expired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,270.4107845664,,0.022844923,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000002,ABBT0160313,Transducer,Transducer_0,expired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,145.24197480000004,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0152317,CatalyticHeater,Regulator_0,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,276.18322800960004,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0152317,CatalyticHeater,Regulator_0,repaired,209,209,0,2021-07-29,2022-07-29,2022-07-29,0.0,560.4106277088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0152317,CatalyticHeater,Regulator_0,repaired,237,237,0,2021-08-26,2022-08-26,2022-08-26,0.0,52.9574687424,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0152317,CatalyticHeater,Valve_0,active,349,349,0,2022-01-17,,2023-01-17,0.0,935.8053065568,,0.031034613,,stationary,2022-01-17,False,,N/A,N/A,True
0000000001,ABBT0152317,CatalyticHeater,Valve_0,active,130,130,0,2022-08-24,,2023-08-24,0.0,348.580773216,,0.031034613,,stationary,2022-08-24,False,,N/A,N/A,True
0000000001,ABBT0152317,CatalyticHeater,CatadyneHeater_0,active,242,242,0,2022-05-04,,2023-05-04,0.0,2000.7642638016,,0.095690057,,stationary,2022-05-04,False,,N/A,N/A,True
0000000000,ABBT0152317,CatalyticHeater,CatadyneHeater_0,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,370.0318977216,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0152317,FlareKnockOutDrum,Connector_20,active,123,123,0,2022-08-31,,2023-08-31,0.0,549.6850654560001,,0.051724355,,stationary,2022-08-31,False,,N/A,N/A,True
0000000000,ABBT0152317,FlareKnockOutDrum,Connector_35,active,278,278,0,2022-03-29,,2023-03-29,0.0,745.4265765696,,0.031034613,,stationary,2022-03-29,False,,N/A,N/A,True
0000000000,ABBT0152317,FlareKnockOutDrum,Valve_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,74.40858832320001,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0152317,GasBoot,Connector_5,repaired,304,304,0,2021-11-01,2022-11-01,2022-11-01,0.0,815.1427312128001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0152317,GasBoot,Valve_1,repaired,26,26,0,2021-01-27,2022-01-27,2022-01-27,0.0,40.6677563136,,0.018103524,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0152317,GasPipelineHeader,Connector_7,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0152317,GasPipelineHeader,Connector_13,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,587.0010856608001,,0.095690057,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0152317,GasPipelineHeader,Connector_26,active,223,223,0,2022-05-23,,2023-05-23,0.0,996.5834926560001,,0.051724355,,stationary,2022-05-23,False,,N/A,N/A,True
0000000000,ABBT0152317,GasPipelineHeader,Connector_28,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0152317,GasPipelineHeader,Connector_43,active,317,317,0,2022-02-18,,2023-02-18,0.0,2620.8358331616,,0.095690057,,stationary,2022-02-18,False,,N/A,N/A,True
0000000001,ABBT0152317,GasPipelineHeader,Connector_43,active,143,143,0,2022-08-11,,2023-08-11,0.0,862.7374106208,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0152317,GasPipelineHeader,Connector_50,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0152317,GasPipelineHeader,Valve_5,repaired,197,197,0,2021-07-17,2022-07-17,2022-07-17,0.0,528.2339409504001,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0152317,GasPipelineHeader,Valve_9,repaired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,123.3439659072,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
