Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0040936,,,2022-02-13,2022-02-14,0.7642273449999998,66.02924260799999,311,True
ABBT0040936,,,2022-02-14,2022-02-15,0.7642273449999998,66.02924260799999,311,True
ABBT0040936,,,2022-02-15,2022-02-16,0.7642273449999998,66.02924260799999,311,True
ABBT0040936,,,2022-02-16,2022-02-17,0.7642273449999998,66.02924260799999,311,True
ABBT0040936,,,2022-02-17,2022-02-18,0.7642273449999998,66.02924260799999,311,True
ABBT0040936,,,2022-02-18,2022-02-19,0.7642273449999998,66.02924260799999,311,True
ABBT0040936,,,2022-02-19,2022-02-20,0.7642273449999998,66.02924260799999,311,True
ABBT0040936,,,2022-02-20,2022-02-21,0.7642273449999998,66.02924260799999,311,True
ABBT0040936,,,2022-02-21,2022-02-21,0.7642273449999998,0.0,311,True
ABBT0040936,,,2022-02-21,2022-02-23,0.7823308689999998,135.18677416319997,311,True
ABBT0040936,,,2022-02-23,2022-02-24,0.7823308689999998,67.59338708159999,311,True
ABBT0040936,,,2022-02-24,2022-02-25,0.7823308689999998,67.59338708159999,311,True
ABBT0040936,,,2022-02-25,2022-02-25,0.7823308689999998,0.0,311,True
ABBT0040936,,,2022-02-25,2022-02-27,0.8133654819999998,140.54955528959997,311,True
ABBT0040936,,,2022-02-27,2022-02-28,0.8133654819999998,70.27477764479998,311,True
ABBT0040936,,,2022-02-28,2022-03-01,0.8133654819999998,70.27477764479998,311,True
ABBT0040936,,,2022-03-01,2022-03-02,0.8133654819999998,70.27477764479998,311,True
ABBT0040936,,,2022-03-02,2022-03-03,0.8133654819999998,70.27477764479998,311,True
ABBT0040936,,,2022-03-03,2022-03-04,0.8081930469999998,69.82787926079999,311,True
ABBT0040936,,,2022-03-04,2022-03-05,0.8081930469999998,69.82787926079999,311,True
ABBT0040936,,,2022-03-05,2022-03-06,0.8081930469999998,69.82787926079999,311,True
ABBT0040936,,,2022-03-06,2022-03-07,0.8081930469999998,69.82787926079999,311,True
ABBT0040936,,,2022-03-07,2022-03-08,0.7771584339999997,67.14648869759998,311,True
ABBT0040936,,,2022-03-08,2022-03-09,0.7771584339999997,67.14648869759998,311,True
ABBT0040936,,,2022-03-09,2022-03-10,0.7771584339999997,67.14648869759998,311,True
ABBT0040936,,,2022-03-10,2022-03-11,0.7771584339999997,67.14648869759998,311,True
ABBT0040936,,,2022-03-11,2022-03-12,0.7771584339999997,67.14648869759998,311,True
ABBT0040936,,,2022-03-12,2022-03-13,0.7771584339999997,67.14648869759998,311,True
ABBT0040936,,,2022-03-13,2022-03-14,0.7771584339999997,67.14648869759998,311,True
ABBT0040936,,,2022-03-14,2022-03-15,0.7771584339999997,67.14648869759998,311,True
ABBT0040936,,,2022-03-15,2022-03-16,0.7543135109999998,65.17268735039998,311,True
ABBT0040936,,,2022-03-16,2022-03-17,0.7543135109999998,65.17268735039998,311,True
ABBT0040936,,,2022-03-17,2022-03-17,0.7543135109999998,0.0,311,True
ABBT0040936,,,2022-03-17,2022-03-19,0.7724170349999998,133.47366364799998,311,True
ABBT0040936,,,2022-03-19,2022-03-20,0.7724170349999998,66.73683182399999,311,True
ABBT0040936,,,2022-03-20,2022-03-21,0.7724170349999998,66.73683182399999,311,True
ABBT0040936,,,2022-03-21,2022-03-22,0.7724170349999998,66.73683182399999,311,True
ABBT0040936,,,2022-03-22,2022-03-23,0.7724170349999998,66.73683182399999,311,True
ABBT0040936,,,2022-03-23,2022-03-23,0.7724170349999998,0.0,311,True
ABBT0040936,,,2022-03-23,2022-03-24,0.8008654299999997,69.19477315199997,311,True
ABBT0040936,,,2022-03-24,2022-03-26,0.8237103529999996,142.33714899839995,311,True
ABBT0040936,,,2022-03-26,2022-03-27,0.8237103529999996,71.16857449919998,311,True
ABBT0040936,,,2022-03-27,2022-03-28,0.8237103529999996,71.16857449919998,311,True
ABBT0040936,,,2022-03-28,2022-03-29,0.8237103529999996,71.16857449919998,311,True
ABBT0040936,,,2022-03-29,2022-03-30,0.8237103529999996,71.16857449919998,311,True
ABBT0040936,,,2022-03-30,2022-03-31,0.8237103529999996,71.16857449919998,311,True
ABBT0040936,,,2022-03-31,2022-04-01,0.7926757399999997,68.48718393599998,311,True
ABBT0040936,,,2022-04-01,2022-04-02,0.7926757399999997,68.48718393599998,311,True
ABBT0040936,,,2022-04-02,2022-04-03,0.7926757399999997,68.48718393599998,311,True
ABBT0040936,,,2022-04-03,2022-04-04,0.7926757399999997,68.48718393599998,311,True
ABBT0040936,,,2022-04-04,2022-04-05,0.7926757399999997,68.48718393599998,311,True
ABBT0040936,,,2022-04-05,2022-04-06,0.7926757399999997,68.48718393599998,311,True
ABBT0040936,,,2022-04-06,2022-04-07,0.7926757399999997,68.48718393599998,311,True
ABBT0040936,,,2022-04-07,2022-04-08,0.7926757399999997,68.48718393599998,311,True
ABBT0040936,,,2022-04-08,2022-04-09,0.7926757399999997,68.48718393599998,311,True
ABBT0040936,,,2022-04-09,2022-04-10,0.7926757399999997,68.48718393599998,311,True
ABBT0040936,,,2022-04-10,2022-04-11,0.7926757399999997,68.48718393599998,311,True
ABBT0040936,,,2022-04-11,2022-04-12,0.7926757399999997,68.48718393599998,311,True
ABBT0040936,,,2022-04-12,2022-04-13,0.7926757399999997,68.48718393599998,311,True
ABBT0040936,,,2022-04-13,2022-04-14,0.7926757399999997,68.48718393599998,311,True
ABBT0040936,,,2022-04-14,2022-04-14,0.7926757399999997,0.0,311,True
ABBT0040936,,,2022-04-14,2022-04-16,0.7952619579999998,137.42126634239997,311,True
ABBT0040936,,,2022-04-16,2022-04-17,0.7952619579999998,68.71063317119999,311,True
ABBT0040936,,,2022-04-17,2022-04-18,0.7952619579999998,68.71063317119999,311,True
ABBT0040936,,,2022-04-18,2022-04-19,0.7952619579999998,68.71063317119999,311,True
ABBT0040936,,,2022-04-19,2022-04-20,0.7900895229999998,68.2637347872,311,True
ABBT0040936,,,2022-04-20,2022-04-21,0.7900895229999998,68.2637347872,311,True
ABBT0040936,,,2022-04-21,2022-04-22,0.7900895229999998,68.2637347872,311,True
ABBT0040936,,,2022-04-22,2022-04-23,0.7900895229999998,68.2637347872,311,True
ABBT0040936,,,2022-04-23,2022-04-24,0.7900895229999998,68.2637347872,311,True
ABBT0040936,,,2022-04-24,2022-04-25,0.7900895229999998,68.2637347872,311,True
ABBT0040936,,,2022-04-25,2022-04-26,0.7900895229999998,68.2637347872,311,True
ABBT0040936,,,2022-04-26,2022-04-27,0.7900895229999998,68.2637347872,311,True
ABBT0040936,,,2022-04-27,2022-04-28,0.7900895229999998,68.2637347872,311,True
ABBT0040936,,,2022-04-28,2022-04-29,0.7900895229999998,68.2637347872,311,True
ABBT0040936,,,2022-04-29,2022-04-29,0.7900895229999998,0.0,311,True
ABBT0040936,,,2022-04-29,2022-05-01,0.7926757409999998,136.97436804479997,311,True
ABBT0040936,,,2022-05-01,2022-05-02,0.7926757409999998,68.48718402239999,311,True
ABBT0040936,,,2022-05-02,2022-05-03,0.7926757409999998,68.48718402239999,311,True
ABBT0040936,,,2022-05-03,2022-05-04,0.7926757409999998,68.48718402239999,311,True
ABBT0040936,,,2022-05-04,2022-05-05,0.7926757409999998,68.48718402239999,311,True
ABBT0040936,,,2022-05-05,2022-05-05,0.7926757409999998,0.0,311,True
ABBT0040936,,,2022-05-05,2022-05-07,0.8237103539999997,142.33714917119997,311,True
ABBT0040936,,,2022-05-07,2022-05-08,0.8237103539999997,71.16857458559998,311,True
ABBT0040936,,,2022-05-08,2022-05-09,0.8237103539999997,71.16857458559998,311,True
ABBT0040936,,,2022-05-09,2022-05-10,0.8237103539999997,71.16857458559998,311,True
ABBT0040936,,,2022-05-10,2022-05-11,0.8237103539999997,71.16857458559998,311,True
ABBT0040936,,,2022-05-11,2022-05-12,0.8237103539999997,71.16857458559998,311,True
ABBT0040936,,,2022-05-12,2022-05-13,0.8237103539999997,71.16857458559998,311,True
ABBT0040936,,,2022-05-13,2022-05-14,0.8237103539999997,71.16857458559998,311,True
ABBT0040936,,,2022-05-14,2022-05-14,0.8237103539999997,0.0,311,True
ABBT0040936,,,2022-05-14,2022-05-16,0.8547449669999998,147.69993029759996,311,True
ABBT0040936,,,2022-05-16,2022-05-17,0.8547449669999998,73.84996514879998,311,True
ABBT0040936,,,2022-05-17,2022-05-18,0.8547449669999998,73.84996514879998,311,True
ABBT0040936,,,2022-05-18,2022-05-19,0.8547449669999998,73.84996514879998,311,True
ABBT0040936,,,2022-05-19,2022-05-20,0.8547449669999998,73.84996514879998,311,True
ABBT0040936,,,2022-05-20,2022-05-21,0.8547449669999998,73.84996514879998,311,True
ABBT0040936,,,2022-05-21,2022-05-22,0.8547449669999998,73.84996514879998,311,True
ABBT0040936,,,2022-05-22,2022-05-23,0.8547449669999998,73.84996514879998,311,True
ABBT0040936,,,2022-05-23,2022-05-24,0.8237103539999997,71.16857458559998,311,True
ABBT0040936,,,2022-05-24,2022-05-25,0.8237103539999997,71.16857458559998,311,True
ABBT0040936,,,2022-05-25,2022-05-26,0.8237103539999997,71.16857458559998,311,True
ABBT0040936,,,2022-05-26,2022-05-27,0.8237103539999997,71.16857458559998,311,True
ABBT0040936,,,2022-05-27,2022-05-28,0.8237103539999997,71.16857458559998,311,True
ABBT0040936,,,2022-05-28,2022-05-29,0.8237103539999997,71.16857458559998,311,True
ABBT0040936,,,2022-05-29,2022-05-30,0.8237103539999997,71.16857458559998,311,True
ABBT0040936,,,2022-05-30,2022-05-31,0.8237103539999997,71.16857458559998,311,True
ABBT0040936,,,2022-05-31,2022-06-01,0.7926757409999998,68.48718402239999,311,True
ABBT0040936,,,2022-06-01,2022-06-02,0.7616411279999997,65.80579345919998,311,True
ABBT0040936,,,2022-06-02,2022-06-02,0.7616411279999997,0.0,311,True
ABBT0040936,,,2022-06-02,2022-06-04,0.7797446519999998,134.73987586559997,311,True
ABBT0040936,,,2022-06-04,2022-06-05,0.7797446519999998,67.36993793279998,311,True
ABBT0040936,,,2022-06-05,2022-06-05,0.7797446519999998,0.0,311,True
ABBT0040936,,,2022-06-05,2022-06-07,0.7875033049999998,136.08057110399997,311,True
ABBT0040936,,,2022-06-07,2022-06-08,0.7875033049999998,68.04028555199999,311,True
ABBT0040936,,,2022-06-08,2022-06-09,0.7875033049999998,68.04028555199999,311,True
ABBT0040936,,,2022-06-09,2022-06-10,0.7875033049999998,68.04028555199999,311,True
ABBT0040936,,,2022-06-10,2022-06-11,0.7875033049999998,68.04028555199999,311,True
ABBT0040936,,,2022-06-11,2022-06-12,0.7875033049999998,68.04028555199999,311,True
ABBT0040936,,,2022-06-12,2022-06-13,0.7875033049999998,68.04028555199999,311,True
ABBT0040936,,,2022-06-13,2022-06-14,0.7849170869999997,67.81683631679998,311,True
ABBT0040936,,,2022-06-14,2022-06-15,0.7849170869999997,67.81683631679998,311,True
ABBT0040936,,,2022-06-15,2022-06-16,0.7849170869999997,67.81683631679998,311,True
ABBT0040936,,,2022-06-16,2022-06-17,0.7849170869999997,67.81683631679998,311,True
ABBT0040936,,,2022-06-17,2022-06-18,0.7849170869999997,67.81683631679998,311,True
ABBT0040936,,,2022-06-18,2022-06-19,0.7849170869999997,67.81683631679998,311,True
ABBT0040936,,,2022-06-19,2022-06-20,0.7849170869999997,67.81683631679998,311,True
ABBT0040936,,,2022-06-20,2022-06-21,0.7849170869999997,67.81683631679998,311,True
ABBT0040936,,,2022-06-21,2022-06-22,0.7849170869999997,67.81683631679998,311,True
ABBT0040936,,,2022-06-22,2022-06-23,0.7849170869999997,67.81683631679998,311,True
ABBT0040936,,,2022-06-23,2022-06-24,0.7849170869999997,67.81683631679998,311,True
ABBT0040936,,,2022-06-24,2022-06-25,0.7849170869999997,67.81683631679998,311,True
ABBT0040936,,,2022-06-25,2022-06-26,0.7849170869999997,67.81683631679998,311,True
ABBT0040936,,,2022-06-26,2022-06-27,0.7849170869999997,67.81683631679998,311,True
ABBT0040936,,,2022-06-27,2022-06-28,0.7849170869999997,67.81683631679998,311,True
ABBT0040936,,,2022-06-28,2022-06-29,0.6892270299999999,59.549215391999994,311,True
ABBT0040936,,,2022-06-29,2022-06-30,0.6892270299999999,59.549215391999994,311,True
ABBT0040936,,,2022-06-30,2022-07-01,0.6892270299999999,59.549215391999994,311,True
ABBT0040936,,,2022-07-01,2022-07-01,0.6892270299999999,0.0,311,True
ABBT0040936,,,2022-07-01,2022-07-02,0.7120719529999999,61.523016739199996,311,True
ABBT0040936,,,2022-07-02,2022-07-04,0.7172443879999999,123.93983024639999,311,True
ABBT0040936,,,2022-07-04,2022-07-05,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-05,2022-07-06,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-06,2022-07-07,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-07,2022-07-08,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-08,2022-07-09,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-09,2022-07-10,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-10,2022-07-11,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-11,2022-07-12,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-12,2022-07-13,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-13,2022-07-14,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-14,2022-07-15,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-15,2022-07-16,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-16,2022-07-17,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-17,2022-07-18,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-18,2022-07-19,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-19,2022-07-20,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-20,2022-07-21,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-21,2022-07-22,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-22,2022-07-23,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-23,2022-07-24,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-24,2022-07-25,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-25,2022-07-26,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-26,2022-07-27,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-27,2022-07-28,0.7172443879999999,61.969915123199996,311,True
ABBT0040936,,,2022-07-28,2022-07-29,0.6706924679999999,57.9478292352,311,True
ABBT0040936,,,2022-07-29,2022-07-30,0.6706924679999999,57.9478292352,311,True
ABBT0040936,,,2022-07-30,2022-07-31,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-07-31,2022-08-01,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-08-01,2022-08-02,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-08-02,2022-08-03,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-08-03,2022-08-04,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-08-04,2022-08-05,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-08-05,2022-08-06,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-08-06,2022-08-07,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-08-07,2022-08-08,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-08-08,2022-08-09,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-08-09,2022-08-10,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-08-10,2022-08-11,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-08-11,2022-08-12,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-08-12,2022-08-13,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-08-13,2022-08-14,0.6086232419999998,52.58504810879999,311,True
ABBT0040936,,,2022-08-14,2022-08-15,0.6086232419999998,52.58504810879999,311,True
ABBT0040936,,,2022-08-15,2022-08-16,0.6086232419999998,52.58504810879999,311,True
ABBT0040936,,,2022-08-16,2022-08-16,0.6086232419999998,0.0,311,True
ABBT0040936,,,2022-08-16,2022-08-18,0.6396578549999998,110.53287734399998,311,True
ABBT0040936,,,2022-08-18,2022-08-19,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-08-19,2022-08-20,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-08-20,2022-08-21,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-08-21,2022-08-22,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-08-22,2022-08-23,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-08-23,2022-08-24,0.6396578549999998,55.26643867199999,311,True
ABBT0040936,,,2022-08-24,2022-08-25,0.5439677979999998,46.998817747199986,311,True
ABBT0040936,,,2022-08-25,2022-08-26,0.5439677979999998,46.998817747199986,311,True
ABBT0040936,,,2022-08-26,2022-08-27,0.5413815799999998,46.775368511999986,311,True
ABBT0040936,,,2022-08-27,2022-08-28,0.5413815799999998,46.775368511999986,311,True
ABBT0040936,,,2022-08-28,2022-08-29,0.5413815799999998,46.775368511999986,311,True
ABBT0040936,,,2022-08-29,2022-08-29,0.5413815799999998,0.0,311,True
ABBT0040936,,,2022-08-29,2022-08-31,0.5642265029999999,97.49833971839999,311,True
ABBT0040936,,,2022-08-31,2022-09-01,0.5642265029999999,48.749169859199995,311,True
ABBT0040936,,,2022-09-01,2022-09-02,0.5642265029999999,48.749169859199995,311,True
ABBT0040936,,,2022-09-02,2022-09-03,0.5642265029999999,48.749169859199995,311,True
ABBT0040936,,,2022-09-03,2022-09-04,0.5642265029999999,48.749169859199995,311,True
ABBT0040936,,,2022-09-04,2022-09-04,0.5125021479999999,0.0,311,True
ABBT0040936,,,2022-09-04,2022-09-06,0.5176745829999999,89.45416794239999,311,True
ABBT0040936,,,2022-09-06,2022-09-07,0.5176745829999999,44.727083971199995,311,True
ABBT0040936,,,2022-09-07,2022-09-08,0.5176745829999999,44.727083971199995,311,True
ABBT0040936,,,2022-09-08,2022-09-09,0.5176745829999999,44.727083971199995,311,True
ABBT0040936,,,2022-09-09,2022-09-09,0.5176745829999999,0.0,311,True
ABBT0040936,,,2022-09-09,2022-09-11,0.5202608009999999,89.90106641279999,311,True
ABBT0040936,,,2022-09-11,2022-09-12,0.5202608009999999,44.950533206399996,311,True
ABBT0040936,,,2022-09-12,2022-09-13,0.5202608009999999,44.950533206399996,311,True
ABBT0040936,,,2022-09-13,2022-09-14,0.5202608009999999,44.950533206399996,311,True
ABBT0040936,,,2022-09-14,2022-09-15,0.5202608009999999,44.950533206399996,311,True
ABBT0040936,,,2022-09-15,2022-09-16,0.5202608009999999,44.950533206399996,311,True
ABBT0040936,,,2022-09-16,2022-09-17,0.5202608009999999,44.950533206399996,311,True
ABBT0040936,,,2022-09-17,2022-09-18,0.5202608009999999,44.950533206399996,311,True
ABBT0040936,,,2022-09-18,2022-09-19,0.5202608009999999,44.950533206399996,311,True
ABBT0040936,,,2022-09-19,2022-09-20,0.5202608009999999,44.950533206399996,311,True
ABBT0040936,,,2022-09-20,2022-09-21,0.5202608009999999,44.950533206399996,311,True
ABBT0040936,,,2022-09-21,2022-09-22,0.5202608009999999,44.950533206399996,311,True
ABBT0040936,,,2022-09-22,2022-09-23,0.5202608009999999,44.950533206399996,311,True
ABBT0040936,,,2022-09-23,2022-09-24,0.5202608009999999,44.950533206399996,311,True
ABBT0040936,,,2022-09-24,2022-09-25,0.5202608009999999,44.950533206399996,311,True
ABBT0040936,,,2022-09-25,2022-09-26,0.5202608009999999,44.950533206399996,311,True
ABBT0040936,,,2022-09-26,2022-09-26,0.5202608009999999,0.0,311,True
ABBT0040936,,,2022-09-26,2022-09-28,0.5512954139999998,95.26384753919997,311,True
ABBT0040936,,,2022-09-28,2022-09-29,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-09-29,2022-09-30,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-09-30,2022-10-01,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-01,2022-10-02,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-02,2022-10-03,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-03,2022-10-04,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-04,2022-10-05,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-05,2022-10-06,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-06,2022-10-07,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-07,2022-10-08,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-08,2022-10-09,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-09,2022-10-10,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-10,2022-10-11,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-11,2022-10-12,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-12,2022-10-13,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-13,2022-10-14,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-14,2022-10-15,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-15,2022-10-16,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-16,2022-10-17,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-17,2022-10-18,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-18,2022-10-19,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-19,2022-10-20,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-20,2022-10-21,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-21,2022-10-22,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-22,2022-10-23,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-23,2022-10-24,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-24,2022-10-25,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-25,2022-10-26,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-26,2022-10-27,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-27,2022-10-28,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-28,2022-10-29,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-29,2022-10-30,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-30,2022-10-31,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-10-31,2022-11-01,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-11-01,2022-11-02,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-11-02,2022-11-03,0.5512954139999998,47.631923769599986,311,True
ABBT0040936,,,2022-11-03,2022-11-04,0.5202608009999999,44.950533206399996,311,True
ABBT0040936,,,2022-11-04,2022-11-05,0.5202608009999999,44.950533206399996,311,True
ABBT0040936,,,2022-11-05,2022-11-06,0.5202608009999999,44.950533206399996,311,True
