Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT6440001,LevelController,Level Controller_0,repaired,20,20,4,2021-04-30,2022-01-21,2022-04-30,597.2797458144,120.662574912,,0.069827879,0.043965701499999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT6440001,LevelController,Level Controller_0,repaired,20,20,4,2021-06-12,2022-01-21,2022-06-12,380.75745997440004,53.627811264,,0.031034613,0.043965701499999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT6440001,LevelController,Level Controller_0,repaired,20,20,4,2021-12-18,2022-01-21,2022-12-18,147.923365104,8.937967680000002,,0.005172435,0.043965701499999996,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT6440001,PressureController,Pressure Controller_0,active,294,294,0,2022-03-13,,2023-03-13,0.0,1773.7398512063999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,PressureController,Pressure Controller_0,repaired,20,20,4,2021-06-19,2022-01-21,2022-06-19,665.8786565280001,89.37968544,,0.051724355,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440001,PressureController,Pressure Controller_0,repaired,20,20,4,2021-07-09,2022-01-21,2022-07-09,755.2583419680001,89.37968544,,0.051724355,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440001,PressureController,Pressure Controller_0,repaired,20,20,4,2021-07-10,2022-01-21,2022-07-10,37.986369984,4.468984704,,0.002586218,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT6440001,PressureController,Pressure Controller_0,repaired,20,20,4,2021-09-13,2022-01-21,2022-09-13,367.573951296,31.282889472,,0.018103524,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440001,Pump,Pump_0,active,198,198,0,2022-06-17,,2023-06-17,0.0,530.9153315136001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT6440001,Pump,Pump_0,active,185,185,0,2022-06-30,,2023-06-30,0.0,1529.5098710880002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,Pump,Pump_0,repaired,20,20,4,2021-02-13,2022-01-21,2022-02-13,190.1552812704,165.352418496,,0.095690057,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440001,Pump,Pump_0,repaired,20,20,4,2021-09-02,2022-01-21,2022-09-02,100.105238016,8.937967680000002,,0.005172435,0.050431246,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440001,Transducer,Transducer_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT6440001,Transducer,Transducer_0,active,37,37,0,2022-11-25,,2023-11-25,0.0,16.535240208000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT6440001,Transducer,Transducer_0,repaired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,7.373824761600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0117117,CatalyticHeater,Connector_0,active,210,210,0,2022-06-05,,2023-06-05,0.0,1736.200394208,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,CatalyticHeater,Connector_0,repaired,19,19,3,2021-02-19,2022-01-20,2022-02-19,6.703477056,4.2455354688,,0.002586218,0.010344871,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,CatalyticHeater,Connector_0,repaired,19,19,3,2021-12-28,2022-01-20,2022-12-28,534.9374099712,29.718744998400002,,0.018103524,0.010344871,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,CatalyticHeater,Regulator_0,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-08-24,2022-01-20,2022-08-24,965.3006027520001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,CatalyticHeater,Valve_0,active,220,220,0,2022-05-26,,2023-05-26,0.0,49.158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_15,active,150,150,0,2022-08-04,,2023-08-04,0.0,904.9693118399999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_18,repaired,19,19,3,2021-02-19,2022-01-20,2022-02-19,80.441716896,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_24,active,316,316,0,2022-02-19,,2023-02-19,0.0,494.2696536576,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,FlareKnockOutDrum,Connector_32,repaired,19,19,3,2021-06-04,2022-01-20,2022-06-04,211.15950393600002,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_2,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasBoot,Connector_15,active,40,40,0,2022-11-22,,2023-11-22,0.0,330.704836992,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,GasPipelineHeader,Connector_17,repaired,19,19,3,2021-07-06,2022-01-20,2022-07-06,746.3203734240001,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_0,repaired,19,19,3,2021-08-29,2022-01-20,2022-08-29,1333.3214527776001,114.6294461664,,0.069827879,0.0362070485,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,Incinerator,Connector_0,repaired,19,19,3,2021-09-25,2022-01-20,2022-09-25,55.4154103296,4.2455354688,,0.002586218,0.0362070485,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_13,repaired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,33.51738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_22,active,320,320,0,2022-02-15,,2023-02-15,0.0,858.044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_31,repaired,19,19,3,2021-10-03,2022-01-20,2022-10-03,686.4359841792,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_48,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Valve_4,active,194,194,0,2022-06-21,,2023-06-21,0.0,1603.9184594112,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_3,active,188,188,0,2022-06-27,,2023-06-27,0.0,84.01689619200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_45,active,16,16,0,2022-12-16,,2023-12-16,0.0,132.28193479680002,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_48,active,352,352,0,2022-01-14,,2023-01-14,0.0,943.8494782464,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_49,active,127,127,0,2022-08-27,,2023-08-27,0.0,340.5366015264,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_51,active,103,103,0,2022-09-20,,2023-09-20,0.0,851.5649552544,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_92,repaired,19,19,3,2021-08-18,2022-01-20,2022-08-18,563.092018272,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_113,active,180,180,0,2022-07-05,,2023-07-05,0.0,40.220862336,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_20,repaired,213,213,0,2021-08-02,2022-08-02,2022-08-02,0.0,47.5946870976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_24,repaired,19,19,3,2021-03-14,2022-01-20,2022-03-14,142.1136998496,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_21,active,192,192,0,2022-06-23,,2023-06-23,0.0,1587.3832175616,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Valve_5,active,113,113,0,2022-09-10,,2023-09-10,0.0,681.7435482528,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,3,2021-05-13,2022-01-20,2022-05-13,934.2411645024,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Valve_3,active,291,291,0,2022-03-16,,2023-03-16,0.0,780.2846538912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_100,repaired,19,19,3,2021-08-21,2022-01-20,2022-08-21,571.1361899616,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_124,repaired,114,114,0,2021-04-25,2022-04-25,2022-04-25,0.0,25.4732128128,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Regulator_3,active,120,120,0,2022-09-03,,2023-09-03,0.0,321.766867584,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_69,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,801.7357783968001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_74,repaired,19,19,3,2021-10-05,2022-01-20,2022-10-05,403.5492741888,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_86,active,344,344,0,2022-01-22,,2023-01-22,0.0,538.0656989184,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Separator,Valve_12,repaired,19,19,3,2021-10-27,2022-01-20,2022-10-27,750.789357696,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Separator,Valve_14,repaired,19,19,3,2021-10-13,2022-01-20,2022-10-13,1604.8122463296,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117117,LevelController,Level Controller_0,active,310,310,0,2022-02-25,,2023-02-25,0.0,2562.9624866880004,,0.095690057,,,,False,,N/A,N/A,True
0000000004,ABBT0117117,LevelController,Level Controller_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,1367.509187232,,0.051724355,,,,False,,N/A,N/A,True
0000000005,ABBT0117117,LevelController,Level Controller_0,active,223,223,0,2022-05-23,,2023-05-23,0.0,1843.6794662304,,0.095690057,,,,False,,N/A,N/A,True
0000000006,ABBT0117117,LevelController,Level Controller_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0117117,LevelController,Level Controller_0,active,167,167,0,2022-07-18,,2023-07-18,0.0,74.63203012800001,,0.005172435,,,,False,,N/A,N/A,True
0000000008,ABBT0117117,LevelController,Level Controller_0,active,5,5,0,2022-12-27,,2023-12-27,0.0,13.406952816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LevelController,Level Controller_0,repaired,19,19,3,2021-01-30,2022-01-20,2022-01-30,26.813905632,50.946420700800005,,0.031034613,0.02672425,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,LevelController,Level Controller_0,repaired,19,19,3,2021-05-07,2022-01-20,2022-05-07,286.90879026240003,50.946420700800005,,0.031034613,0.02672425,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117117,LevelController,Level Controller_0,repaired,19,19,3,2021-11-10,2022-01-20,2022-11-10,459.85847523840005,29.718744998400002,,0.018103524,0.02672425,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,PressureController,Pressure Controller_0,active,322,322,0,2022-02-13,,2023-02-13,0.0,863.4077613504,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0117117,PressureController,Pressure Controller_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,206.46707336640003,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0117117,PressureController,Pressure Controller_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,223.2257649696,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PressureController,Pressure Controller_0,repaired,19,19,3,2021-01-17,2022-01-20,2022-01-17,0.0,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0117117,Pump,Pump_0,active,327,327,0,2022-02-08,,2023-02-08,0.0,73.0678999104,,0.002586218,,,,False,,N/A,N/A,True
0000000005,ABBT0117117,Pump,Pump_0,active,251,251,0,2022-04-25,,2023-04-25,0.0,56.0857580352,,0.002586218,,,,False,,N/A,N/A,True
0000000006,ABBT0117117,Pump,Pump_0,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0117117,Pump,Pump_0,active,82,82,0,2022-10-11,,2023-10-11,0.0,219.8740261824,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Pump,Pump_0,repaired,19,19,3,2021-01-23,2022-01-20,2022-01-23,8.0441716896,50.946420700800005,,0.031034613,0.02392251425,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,Pump,Pump_0,repaired,19,19,3,2021-04-22,2022-01-20,2022-04-22,246.6879318144,50.946420700800005,,0.031034613,0.02392251425,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117117,Pump,Pump_0,repaired,19,19,3,2021-06-11,2022-01-20,2022-06-11,31.729791398400003,4.2455354688,,0.002586218,0.02392251425,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0117117,Pump,Pump_0,repaired,19,19,3,2021-09-26,2022-01-20,2022-09-26,667.6662502368,50.946420700800005,,0.031034613,0.02392251425,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117117,Transducer,Transducer_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,2893.6673236799998,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT0117117,Transducer,Transducer_0,active,90,90,0,2022-10-03,,2023-10-03,0.0,241.32515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Transducer,Transducer_0,repaired,19,19,3,2021-08-20,2022-01-20,2022-08-20,568.4547993984,50.946420700800005,,0.031034613,0.0245690685,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,Transducer,Transducer_0,repaired,19,19,3,2021-10-13,2022-01-20,2022-10-13,416.0624299776,29.718744998400002,,0.018103524,0.0245690685,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,CatalyticHeater,Connector_0,repaired,19,19,3,2021-06-24,2022-01-20,2022-06-24,415.61553729599996,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,CatalyticHeater,Regulator_0,active,115,115,0,2022-09-08,,2023-09-08,0.0,950.776406352,,0.095690057,,,,False,,N/A,N/A,True
0000000001,ABBT0143001,CatalyticHeater,Regulator_0,active,62,62,0,2022-10-31,,2023-10-31,0.0,13.8538525824,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_6,active,340,340,0,2022-01-26,,2023-01-26,0.0,2810.991114432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Valve_2,active,215,215,0,2022-05-31,,2023-05-31,0.0,576.4989710880001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Connector_1,repaired,19,19,3,2021-06-14,2022-01-20,2022-06-14,388.80163166400007,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Valve_1,active,97,97,0,2022-09-26,,2023-09-26,0.0,433.491474384,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Valve_3,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_23,active,174,174,0,2022-07-11,,2023-07-11,0.0,77.76031881600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_1,repaired,19,19,3,2021-09-16,2022-01-20,2022-09-16,640.8523446048,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_2,repaired,323,323,0,2021-11-20,2022-11-20,2022-11-20,0.0,72.1741029696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_5,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_11,repaired,200,200,0,2021-07-20,2022-07-20,2022-07-20,0.0,44.689847040000004,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_14,active,180,180,0,2022-07-05,,2023-07-05,0.0,80.44170912000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_29,active,297,297,0,2022-03-10,,2023-03-10,0.0,796.3729972704001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_0,active,119,119,0,2022-09-04,,2023-09-04,0.0,186.13319235839998,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_23,active,55,55,0,2022-11-07,,2023-11-07,0.0,245.79413496,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_43,active,145,145,0,2022-08-09,,2023-08-09,0.0,648.0027194400001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_46,active,79,79,0,2022-10-14,,2023-10-14,0.0,211.8298544928,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Regulator_3,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Valve_4,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_6,repaired,19,19,3,2021-08-15,2022-01-20,2022-08-15,555.0478465824001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_17,repaired,19,19,3,2021-10-29,2022-01-20,2022-10-29,756.1521388224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_38,repaired,19,19,3,2021-10-26,2022-01-20,2022-10-26,748.1079671328001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_111,active,28,28,0,2022-12-04,,2023-12-04,0.0,6.2565785856,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_5,repaired,19,19,3,2021-06-30,2022-01-20,2022-06-30,971.3337280416,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_10,active,65,65,0,2022-10-28,,2023-10-28,0.0,174.290386608,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_21,active,42,42,0,2022-11-20,,2023-11-20,0.0,112.6184036544,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Valve_0,repaired,19,19,3,2021-12-05,2022-01-20,2022-12-05,1924.5680698464,114.6294461664,,0.069827879,0.069827879,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Valve_3,repaired,16,16,3,2022-01-04,2022-01-20,2023-01-04,925.0797443040001,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Valve_5,repaired,19,19,3,2021-07-05,2022-01-20,2022-07-05,445.1108334912,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,777.6032633280001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0143001,PopTank,Connector_1,active,219,219,0,2022-05-27,,2023-05-27,0.0,48.935382508800004,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_1,repaired,19,19,3,2021-02-24,2022-01-20,2022-02-24,93.848669712,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_2,active,198,198,0,2022-06-17,,2023-06-17,0.0,44.2429485696,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0143001,PopTank,Connector_2,active,24,24,0,2022-12-08,,2023-12-08,0.0,144.7950898944,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_3,repaired,19,19,3,2021-03-24,2022-01-20,2022-03-24,520.8601182624001,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Valve_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,380.3105625408,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_6,active,339,339,0,2022-01-27,,2023-01-27,0.0,908.9914009248,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,19,19,3,2021-03-18,2022-01-20,2022-03-18,471.2543927136,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Valve_11,active,119,119,0,2022-09-04,,2023-09-04,0.0,26.590458988800002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Valve_12,active,282,282,0,2022-03-25,,2023-03-25,0.0,1701.3423062591999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_108,repaired,19,19,3,2021-03-10,2022-01-20,2022-03-10,131.38813759680002,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_164,active,271,271,0,2022-04-05,,2023-04-05,0.0,726.6568426272,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_7,active,71,71,0,2022-10-22,,2023-10-22,0.0,15.864895699200002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_36,repaired,19,19,3,2021-08-20,2022-01-20,2022-08-20,568.4547993984,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_40,repaired,19,19,3,2021-02-16,2022-01-20,2022-02-16,72.39754520640001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_56,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_60,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0143001,LevelController,Level Controller_0,active,339,339,0,2022-01-27,,2023-01-27,0.0,75.7492907328,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0143001,LevelController,Level Controller_0,active,70,70,0,2022-10-23,,2023-10-23,0.0,422.319012192,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LevelController,Level Controller_0,repaired,19,19,3,2021-06-09,2022-01-20,2022-06-09,375.394678848,50.946420700800005,,0.031034613,0.012069016333333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,LevelController,Level Controller_0,repaired,19,19,3,2021-09-04,2022-01-20,2022-09-04,50.72297639040001,4.2455354688,,0.002586218,0.012069016333333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,LevelController,Level Controller_0,repaired,19,19,3,2021-09-22,2022-01-20,2022-09-22,54.745062624000006,4.2455354688,,0.002586218,0.012069016333333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,PressureController,Pressure Controller_0,repaired,19,19,3,2021-02-18,2022-01-20,2022-02-18,45.3601897344,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,Pump,Pump_0,active,32,32,0,2022-11-30,,2023-11-30,0.0,193.0601198592,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Pump,Pump_0,repaired,19,19,3,2021-05-23,2022-01-20,2022-05-23,27.484255929600003,4.2455354688,,0.002586218,0.0038793265000000004,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,Pump,Pump_0,repaired,19,19,3,2021-08-09,2022-01-20,2022-08-09,89.82657518400002,8.491069296000001,,0.005172435,0.0038793265000000004,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
