Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0117117,Incinerator,Connector_34,repaired,20,20,4,2021-10-22,2022-01-21,2022-10-22,734.7010143168,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Connector_45,active,176,176,0,2022-07-09,,2023-07-09,0.0,471.9247391232,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Valve_1,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,Incinerator,Valve_7,repaired,20,20,4,2021-07-29,2022-01-21,2022-07-29,506.78281644480006,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_5,repaired,20,20,4,2021-05-14,2022-01-21,2022-05-14,302.9971336416,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_38,repaired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,22.344923520000002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_41,repaired,20,20,4,2021-07-27,2022-01-21,2022-07-27,1546.0451129376,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Connector_55,repaired,20,20,4,2021-09-05,2022-01-21,2022-09-05,1876.7499499296,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LineHeater,Regulator_2,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,112.61839276800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_13,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_29,repaired,20,20,4,2021-03-24,2022-01-21,2022-03-24,166.2462149184,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_87,repaired,20,20,4,2021-05-24,2022-01-21,2022-05-24,329.8110392736,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_95,active,245,245,0,2022-05-01,,2023-05-01,0.0,383.21539603200006,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Connector_105,repaired,20,20,4,2021-04-14,2022-01-21,2022-04-14,370.925694576,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,LiquidPipelineHeader,Valve_3,repaired,20,20,4,2021-05-24,2022-01-21,2022-05-24,329.8110392736,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_1,active,112,112,0,2022-09-11,,2023-09-11,0.0,675.7104195072001,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Connector_6,active,172,172,0,2022-07-13,,2023-07-13,0.0,768.665294784,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PigTrap(GasService),Valve_7,repaired,20,20,4,2021-10-30,2022-01-21,2022-10-30,1701.3423062591999,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,PopTank,Connector_1,active,41,41,0,2022-11-21,,2023-11-21,0.0,9.1614186432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PopTank,Connector_3,active,139,139,0,2022-08-15,,2023-08-15,0.0,838.6048956384,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_4,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,20,20,4,2021-06-08,2022-01-21,2022-06-08,1140.9316876224,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,20,20,4,2021-12-20,2022-01-21,2022-12-20,892.9030575456001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,20,20,4,2021-03-14,2022-01-21,2022-03-14,139.4323092864,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,20,20,4,2021-08-10,2022-01-21,2022-08-10,44.9132962752,4.468984704,,0.002586218,0.0491381375,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,20,20,4,2021-10-24,2022-01-21,2022-10-24,2281.8633752448,165.352418496,,0.095690057,0.0491381375,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,232,232,0,2021-08-21,2022-08-21,2022-08-21,0.0,51.8402225664,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_24,active,163,163,0,2022-07-22,,2023-07-22,0.0,983.3999855328,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_41,active,278,278,0,2022-03-29,,2023-03-29,0.0,2298.3986170944004,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Connector_93,active,308,308,0,2022-02-27,,2023-02-27,0.0,825.8682934656001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,ScrewCompressor,Valve_2,repaired,20,20,4,2021-10-30,2022-01-21,2022-10-30,1701.3423062591999,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_37,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,37.539464256,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0117117,Separator,Connector_53,repaired,20,20,4,2021-01-08,2022-01-21,2022-01-08,0.0,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0117117,Separator,Valve_15,repaired,340,340,0,2021-12-07,2022-12-07,2022-12-07,0.0,75.972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117117,LevelController,Level Controller_0,active,340,340,0,2022-01-26,,2023-01-26,0.0,2810.991114432,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0117117,LevelController,Level Controller_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,1001.052476928,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0117117,LevelController,Level Controller_0,active,122,122,0,2022-09-01,,2023-09-01,0.0,327.1296487104,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0117117,LevelController,Level Controller_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,496.057254192,,0.051724355,,,,False,,N/A,N/A,True
0000000005,ABBT0117117,LevelController,Level Controller_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,30.389090112000005,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,LevelController,Level Controller_0,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,3.351738528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0117117,PressureController,Pressure Controller_0,active,277,277,0,2022-03-30,,2023-03-30,0.0,742.7451860064001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0117117,PressureController,Pressure Controller_0,active,35,35,0,2022-11-27,,2023-11-27,0.0,156.41444952,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,PressureController,Pressure Controller_0,repaired,20,20,4,2021-02-08,2022-01-21,2022-02-08,4.0220862336000005,4.468984704,,0.002586218,0.025000104999999998,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0117117,PressureController,Pressure Controller_0,repaired,20,20,4,2021-03-25,2022-01-21,2022-03-25,380.0871109728,120.662574912,,0.069827879,0.025000104999999998,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117117,PressureController,Pressure Controller_0,repaired,16,16,4,2022-01-05,2022-01-21,2023-01-05,76.8665369088,3.5751877632,,0.002586218,0.025000104999999998,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0117117,Pump,Pump_0,active,288,288,0,2022-03-19,,2023-03-19,0.0,1287.067470336,,0.051724355,,,,False,,N/A,N/A,True
0000000003,ABBT0117117,Pump,Pump_0,active,54,54,0,2022-11-08,,2023-11-08,0.0,241.32515068800004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Pump,Pump_0,repaired,74,74,0,2021-03-16,2022-03-16,2022-03-16,0.0,16.535243404800003,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117117,Pump,Pump_0,repaired,336,336,0,2021-12-03,2022-12-03,2022-12-03,0.0,75.0789430272,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0117117,Transducer,Transducer_0,active,332,332,0,2022-02-03,,2023-02-03,0.0,74.1851460864,,0.002586218,,,,False,,N/A,N/A,True
0000000002,ABBT0117117,Transducer,Transducer_0,active,131,131,0,2022-08-23,,2023-08-23,0.0,585.436939632,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0117117,Transducer,Transducer_0,repaired,20,20,4,2021-12-24,2022-01-21,2022-12-24,903.6286197984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,CatalyticHeater,Connector_0,repaired,19,19,3,2021-12-01,2022-01-20,2022-12-01,844.6380274080001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,CatalyticHeater,Regulator_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,333.1627728768,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-05-27,2022-01-20,2022-05-27,340.5366015264,50.946420700800005,,0.031034613,0.0245690685,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-07-08,2022-01-20,2022-07-08,264.3404160384,29.718744998400002,,0.018103524,0.0245690685,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,CatalyticHeater,Valve_0,active,330,330,0,2022-02-05,,2023-02-05,0.0,147.47646672000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,CatalyticHeater,Valve_0,repaired,19,19,3,2021-04-21,2022-01-20,2022-04-21,244.0065412512,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_4,repaired,19,19,3,2021-03-30,2022-01-20,2022-03-30,570.4658438112,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,FlareKnockOutDrum,Connector_17,repaired,19,19,3,2021-02-08,2022-01-20,2022-02-08,84.910701168,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Connector_3,active,173,173,0,2022-07-12,,2023-07-12,0.0,38.6567176896,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasBoot,Connector_13,repaired,220,220,0,2021-08-09,2022-08-09,2022-08-09,0.0,49.158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_16,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,70.16304628800002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Connector_31,active,251,251,0,2022-04-25,,2023-04-25,0.0,392.6002628736,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,GasPipelineHeader,Valve_8,repaired,19,19,3,2021-11-15,2022-01-20,2022-11-15,801.7357783968001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_25,active,154,154,0,2022-07-31,,2023-07-31,0.0,412.93414673280006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Connector_50,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,23.0152712256,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,Incinerator,Valve_4,active,78,78,0,2022-10-15,,2023-10-15,0.0,348.580773216,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_0,active,193,193,0,2022-06-22,,2023-06-22,0.0,517.5083786976,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_25,active,177,177,0,2022-07-08,,2023-07-08,0.0,276.85357182719997,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_34,active,194,194,0,2022-06-21,,2023-06-21,0.0,520.1897692608001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_45,repaired,19,19,3,2021-10-06,2022-01-20,2022-10-06,694.4801558688,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LineHeater,Connector_56,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,36.6456745728,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_22,repaired,19,19,3,2021-04-30,2022-01-20,2022-04-30,826.7620924800001,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_30,repaired,19,19,3,2021-08-02,2022-01-20,2022-08-02,520.1897692608001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_85,repaired,19,19,3,2021-10-23,2022-01-20,2022-10-23,1233.439659072,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Connector_92,repaired,19,19,3,2021-04-27,2022-01-20,2022-04-27,260.09488463040003,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,LiquidPipelineHeader,Valve_13,active,190,190,0,2022-06-25,,2023-06-25,0.0,42.45535468800001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_4,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,31.5063421632,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_6,active,159,159,0,2022-07-26,,2023-07-26,0.0,1314.5517270432,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_10,repaired,285,285,0,2021-10-13,2022-10-13,2022-10-13,0.0,63.683032032,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Connector_14,active,204,204,0,2022-06-11,,2023-06-11,0.0,45.583643980800005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PigTrap(GasService),Valve_2,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,49.605730214400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_0,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,30.835994457600002,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,PopTank,Connector_2,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_33,active,186,186,0,2022-06-29,,2023-06-29,0.0,290.93087208960003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Connector_37,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,19,19,3,2021-11-08,2022-01-20,2022-11-08,456.73018629119997,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_89,repaired,19,19,3,2021-08-24,2022-01-20,2022-08-24,579.1803616512001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_125,repaired,19,19,3,2021-01-25,2022-01-20,2022-01-25,13.406952816,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_140,active,285,285,0,2022-03-22,,2023-03-22,0.0,63.683032032,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,ScrewCompressor,Connector_184,active,303,303,0,2022-03-04,,2023-03-04,0.0,812.4613406496,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_13,repaired,294,294,0,2021-10-22,2022-10-22,2022-10-22,0.0,65.6940751488,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_31,active,344,344,0,2022-01-22,,2023-01-22,0.0,1537.330589568,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Separator,Connector_45,repaired,19,19,3,2021-10-06,2022-01-20,2022-10-06,694.4801558688,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143001,LevelController,Level Controller_0,active,316,316,0,2022-02-19,,2023-02-19,0.0,847.3194179712,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0143001,LevelController,Level Controller_0,active,136,136,0,2022-08-18,,2023-08-18,0.0,364.6691165952,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0143001,LevelController,Level Controller_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,6.703475760000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,LevelController,Level Controller_0,repaired,19,19,3,2021-03-07,2022-01-20,2022-03-07,123.3439659072,50.946420700800005,,0.031034613,0.021551814666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,LevelController,Level Controller_0,repaired,19,19,3,2021-08-03,2022-01-20,2022-08-03,522.8711598240001,50.946420700800005,,0.031034613,0.021551814666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,LevelController,Level Controller_0,repaired,19,19,3,2021-12-09,2022-01-20,2022-12-09,72.1741029696,4.2455354688,,0.002586218,0.021551814666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,PressureController,Pressure Controller_0,active,282,282,0,2022-03-25,,2023-03-25,0.0,756.1521388224,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0143001,PressureController,Pressure Controller_0,active,231,231,0,2022-05-15,,2023-05-15,0.0,619.4012200992,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0143001,PressureController,Pressure Controller_0,active,26,26,0,2022-12-06,,2023-12-06,0.0,69.7161546432,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,PressureController,Pressure Controller_0,repaired,320,320,0,2021-11-17,2022-11-17,2022-11-17,0.0,71.503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0143001,PressureController,Pressure Controller_0,repaired,324,324,0,2021-11-21,2022-11-21,2022-11-21,0.0,72.39755220480001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0143001,Pump,Pump_0,active,258,258,0,2022-04-18,,2023-04-18,0.0,57.6499026816,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Pump,Pump_0,repaired,19,19,3,2021-05-12,2022-01-20,2022-05-12,25.0263143424,4.2455354688,,0.002586218,0.02844839533333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,Pump,Pump_0,repaired,19,19,3,2021-08-16,2022-01-20,2022-08-16,557.7292371456,50.946420700800005,,0.031034613,0.02844839533333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,Pump,Pump_0,repaired,19,19,3,2021-10-16,2022-01-20,2022-10-16,1202.156769168,84.910701168,,0.051724355,0.02844839533333333,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143001,Transducer,Transducer_0,active,301,301,0,2022-03-06,,2023-03-06,0.0,134.51641358400002,,0.005172435,,,,False,,N/A,N/A,True
0000000004,ABBT0143001,Transducer,Transducer_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,707.8871086848001,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0143001,Transducer,Transducer_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,1139.59098936,,0.051724355,,,,False,,N/A,N/A,True
0000000006,ABBT0143001,Transducer,Transducer_0,active,68,68,0,2022-10-25,,2023-10-25,0.0,303.890930496,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143001,Transducer,Transducer_0,repaired,19,19,3,2021-02-21,2022-01-20,2022-02-21,50.0526231552,29.718744998400002,,0.018103524,0.039655338666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0143001,Transducer,Transducer_0,repaired,19,19,3,2021-05-26,2022-01-20,2022-05-26,760.1742219456,114.6294461664,,0.069827879,0.039655338666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0143001,Transducer,Transducer_0,repaired,19,19,3,2021-05-29,2022-01-20,2022-05-29,345.8993826528,50.946420700800005,,0.031034613,0.039655338666666665,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,CatalyticHeater,Connector_0,active,244,244,0,2022-05-02,,2023-05-02,0.0,1090.432162368,,0.051724355,,,,False,,N/A,N/A,True
0000000002,ABBT3440048,CatalyticHeater,Regulator_0,active,46,46,0,2022-11-16,,2023-11-16,0.0,205.57327651200004,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-04-05,2022-01-22,2022-04-05,195.74151111359998,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT3440048,CatalyticHeater,Regulator_0,repaired,21,21,5,2021-10-05,2022-01-22,2022-10-05,686.4359841792,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,CatalyticHeater,Valve_0,repaired,21,21,5,2021-02-15,2022-01-22,2022-02-15,198.4229021952,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Connector_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,1291.0895515584,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasBoot,Valve_1,repaired,21,21,5,2021-12-12,2022-01-22,2022-12-12,2678.7091796352,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_7,repaired,365,365,0,2022-01-01,2023-01-01,2023-01-01,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_11,active,153,153,0,2022-08-01,,2023-08-01,0.0,410.25275616960005,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_18,repaired,21,21,5,2021-02-25,2022-01-22,2022-02-25,91.1672791488,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasPipelineHeader,Connector_23,repaired,21,21,5,2021-12-01,2022-01-22,2022-12-01,2587.7653494624,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasSweeteningAmine,Connector_8,active,250,250,0,2022-04-26,,2023-04-26,0.0,55.86230880000001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,GasSweeteningAmine,Valve_5,repaired,21,21,5,2021-08-10,2022-01-22,2022-08-10,893.7968544,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,GasSweeteningAmine,Valve_16,repaired,21,21,5,2021-03-29,2022-01-22,2022-03-29,398.1864972096,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_11,repaired,21,21,5,2021-03-17,2022-01-22,2022-03-17,144.79509041280002,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_26,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,19.8869819328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT3440048,LineHeater,Connector_54,active,136,136,0,2022-08-18,,2023-08-18,0.0,30.3890959872,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LiquidPipelineHeader,Connector_37,active,51,51,0,2022-11-11,,2023-11-11,0.0,136.75091872320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,LiquidPump,Connector_26,active,256,256,0,2022-04-20,,2023-04-20,0.0,686.4359841792,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT3440048,PigTrap(GasService),Connector_0,repaired,187,187,0,2021-07-07,2022-07-07,2022-07-07,0.0,83.56999780800001,,0.005172435,,,,True,natural,N/A,N/A,True
