Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0117117,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117117,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0117117,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117117,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117117,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0117117,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117117,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0117117,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0117117,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117117,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0117117,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0117117,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0117117,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117117,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117117,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0117117,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0117117,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0117117,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117117,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0117117,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0117117,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117117,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117117,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117117,0.069827879,2022-01-22,2022-12-31,2069.3631597408003
ABBT0117117,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117117,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117117,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0117117,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0117117,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0117117,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0117117,0.0168104155,2022-01-22,2022-12-31,498.18002542560004
ABBT0117117,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0117117,0.041379484,2022-01-22,2022-12-31,1226.2892842368
ABBT0143001,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0143001,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0143001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0143001,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0143001,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0143001,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0143001,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0143001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0143001,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0143001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0143001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0143001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0143001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0143001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0143001,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0143001,0.007758653333333333,2022-01-21,2022-12-31,230.599590912
ABBT0143001,0.007758653333333333,2022-01-21,2022-12-31,230.599590912
ABBT0143001,0.007758653333333333,2022-01-21,2022-12-31,230.599590912
ABBT0143001,0.022413886999999997,2022-01-21,2022-12-31,666.1765838592
ABBT0143001,0.022413886999999997,2022-01-21,2022-12-31,666.1765838592
ABBT0143001,0.022413886999999997,2022-01-21,2022-12-31,666.1765838592
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3440048,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3440048,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3440048,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT3440048,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT3440048,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT3440048,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT3440048,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3440048,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT3440048,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3440048,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT3440048,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT3440048,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3440048,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT3440048,0.0168104155,2022-01-21,2022-12-31,499.63244532479996
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT3440048,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0097518,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0097518,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0097518,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0097518,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0097518,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0097518,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0097518,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0097518,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0097518,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0097518,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0097518,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0097518,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0097518,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0097518,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0097518,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0097518,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0097518,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0097518,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0097518,0.02672425,2022-01-20,2022-12-31,796.5964440000001
ABBT0097518,0.02672425,2022-01-20,2022-12-31,796.5964440000001
ABBT0097518,0.02672425,2022-01-20,2022-12-31,796.5964440000001
ABBT0097518,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0097518,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0097518,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0097518,0.06594855275,2022-01-20,2022-12-31,1965.7944603720002
ABBT0097518,0.06594855275,2022-01-20,2022-12-31,1965.7944603720002
ABBT0097518,0.06594855275,2022-01-20,2022-12-31,1965.7944603720002
ABBT0097518,0.06594855275,2022-01-20,2022-12-31,1965.7944603720002
ABBT0147831,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0147831,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0147831,0.033620831,2022-01-21,2022-12-31,999.2648906495999
ABBT0147831,0.033620831,2022-01-21,2022-12-31,999.2648906495999
ABBT0147831,0.033620831,2022-01-21,2022-12-31,999.2648906495999
ABBT0147831,0.03750015725,2022-01-21,2022-12-31,1114.5646737216
ABBT0147831,0.03750015725,2022-01-21,2022-12-31,1114.5646737216
ABBT0147831,0.03750015725,2022-01-21,2022-12-31,1114.5646737216
ABBT0147831,0.03750015725,2022-01-21,2022-12-31,1114.5646737216
ABBT0147831,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0147831,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0061623,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0061623,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0061623,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0061623,0.02844839533333333,2022-01-19,2022-12-31,850.4477094528
ABBT0061623,0.02844839533333333,2022-01-19,2022-12-31,850.4477094528
ABBT0061623,0.02844839533333333,2022-01-19,2022-12-31,850.4477094528
ABBT0061623,0.02844839533333333,2022-01-19,2022-12-31,850.4477094528
ABBT0061623,0.02844839533333333,2022-01-19,2022-12-31,850.4477094528
ABBT0061623,0.02844839533333333,2022-01-19,2022-12-31,850.4477094528
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.073707206,2022-01-19,2022-12-31,2203.4326990464
ABBT0067388,0.073707206,2022-01-19,2022-12-31,2203.4326990464
ABBT0067388,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0067388,0.0362070485,2022-01-19,2022-12-31,1082.3879906784
ABBT0067388,0.0362070485,2022-01-19,2022-12-31,1082.3879906784
ABBT0067388,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0067388,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0067388,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0067388,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0067388,0.021551814666666665,2022-01-19,2022-12-31,644.2785683712
ABBT0067388,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT0067388,0.0168104155,2022-01-19,2022-12-31,502.5372851232
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT9170014,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9170014,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT9170014,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT9170014,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9170014,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT9170014,0.031034613,2022-01-20,2022-12-31,925.0797443040001
