Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121116,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0121116,,,2022-01-01,2022-05-02,0.7732791019999999,8084.1690439488,362,True
ABBT0121116,,,2022-05-02,2022-05-06,0.610778422,211.0850226432,362,True
ABBT0121116,,,2022-05-06,2022-05-06,0.348277322,0.0,362,True
ABBT0121116,,,2022-05-06,2022-09-05,0.8129344439999999,8568.9793873152,362,True
ABBT0121116,,,2022-09-05,2022-12-31,0.596554226,6030.4473597888,362,True
ABBT0121116,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.7560376539999999,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-05-02,0.569829976,5957.2305010944,362,True
ABBT0136621,,,2022-05-02,2022-05-06,0.567674794,196.18840880640002,362,True
ABBT0136621,,,2022-05-06,2022-08-31,0.5568988859999999,5629.579458796799,362,True
ABBT0136621,,,2022-08-31,2022-08-31,0.445691523,0.0,362,True
ABBT0136621,,,2022-08-31,2022-12-31,0.6073301289999999,6401.7454237632,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0149449,,,2022-01-01,2022-01-01,0.7741411769999998,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-05-02,0.7827619049999999,8183.306059632,322,True
ABBT0149449,,,2022-05-02,2022-05-02,0.39138095000000006,0.0,322,True
ABBT0149449,,,2022-05-02,2022-08-31,0.536640181,5610.251108246401,322,True
ABBT0149449,,,2022-08-31,2022-08-31,0.36594981,0.0,322,True
ABBT0149449,,,2022-08-31,2022-12-31,0.430605253,4538.923850822401,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.9146590099999998,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-05,0.611640498,211.38295610880002,322,True
ABBT6850257,,,2022-01-05,2022-05-07,0.7521583279999997,7928.350503782397,322,True
ABBT6850257,,,2022-05-07,2022-08-31,0.47069163099999994,4717.459802534399,322,True
ABBT6850257,,,2022-08-31,2022-08-31,0.38232919,0.0,322,True
ABBT6850257,,,2022-08-31,2022-12-31,0.400863751,4225.4246265408,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
