Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0111782,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0111782,,,2022-01-01,2022-01-03,0.4461225609999999,77.08997854079999,351,True
ABBT0111782,,,2022-01-03,2022-05-04,0.568105829,5939.2055786976,351,True
ABBT0111782,,,2022-05-04,2022-08-31,0.412070693,4236.7460371488005,351,True
ABBT0111782,,,2022-08-31,2022-08-31,0.336639341,0.0,351,True
ABBT0111782,,,2022-08-31,2022-12-31,0.515088364,5429.443427251201,351,True
ABBT0111782,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0121116,,,2022-01-01,2022-01-01,0.606037022,0.0,362,True
ABBT0121116,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0121116,,,2022-01-01,2022-05-02,0.692244283,7236.9986321952,362,True
ABBT0121116,,,2022-05-02,2022-05-06,0.6323302369999999,218.53332990719997,362,True
ABBT0121116,,,2022-05-06,2022-05-06,0.48189857199999997,0.0,362,True
ABBT0121116,,,2022-05-06,2022-09-04,0.6409509609999999,6700.7577266784,362,True
ABBT0121116,,,2022-09-04,2022-12-31,0.37629468,3836.399521536,362,True
ABBT0121116,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.6224164039999999,0.0,362,True
ABBT0136621,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0136621,,,2022-01-01,2022-05-02,0.594830083,6218.5916197152,362,True
ABBT0136621,,,2022-05-02,2022-05-04,0.37801882299999995,65.3216526144,362,True
ABBT0136621,,,2022-05-04,2022-05-04,0.35819115500000004,0.0,362,True
ABBT0136621,,,2022-05-04,2022-08-31,0.379311931,3899.9335497696,362,True
ABBT0136621,,,2022-08-31,2022-12-31,0.618968112,6524.419074969601,362,True
ABBT0136621,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0149449,,,2022-01-01,2022-01-01,0.671985575,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0149449,,,2022-01-01,2022-01-04,0.449570851,116.5287645792,322,True
ABBT0149449,,,2022-01-04,2022-05-05,0.5711230849999999,5970.749179823999,322,True
ABBT0149449,,,2022-05-05,2022-05-05,0.5219849469999999,0.0,322,True
ABBT0149449,,,2022-05-05,2022-09-03,0.5323298189999999,5565.188859753599,322,True
ABBT0149449,,,2022-09-03,2022-12-31,0.408191366,4196.8603486656,322,True
ABBT0149449,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.8866416519999999,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6850257,,,2022-01-01,2022-01-05,0.6047439169999999,208.99949771519996,322,True
ABBT6850257,,,2022-01-05,2022-05-06,0.721554752,7543.4219993088,322,True
ABBT6850257,,,2022-05-06,2022-08-31,0.5586230349999999,5647.008536207999,322,True
ABBT6850257,,,2022-08-31,2022-09-02,0.37672571699999996,65.0982038976,322,True
ABBT6850257,,,2022-09-02,2022-12-31,0.253018303,2623.293765504,322,True
ABBT6850257,,,2022-12-31,2022-12-31,0.0,0.0,322,True
