Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-04-01,2022-04-02,0.803451648,69.4182223872,322,True
ABBT0041497,,,2022-04-02,2022-04-02,0.803451648,0.0,322,True
ABBT0041497,,,2022-04-02,2022-04-02,0.762072163,0.0,322,True
ABBT0041497,,,2022-04-02,2022-04-04,0.803451648,138.8364447744,322,True
ABBT0041497,,,2022-04-04,2022-04-05,0.795692995,68.747874768,322,True
ABBT0041497,,,2022-04-05,2022-04-06,0.795692995,68.747874768,322,True
ABBT0041497,,,2022-04-06,2022-04-07,0.795692995,68.747874768,322,True
ABBT0041497,,,2022-04-07,2022-04-08,0.795692995,68.747874768,322,True
ABBT0041497,,,2022-04-08,2022-04-09,0.795692995,68.747874768,322,True
ABBT0041497,,,2022-04-09,2022-04-09,0.795692995,0.0,322,True
ABBT0041497,,,2022-04-09,2022-04-11,0.80086543,138.38954630400002,322,True
ABBT0041497,,,2022-04-11,2022-04-12,0.80086543,69.19477315200001,322,True
ABBT0041497,,,2022-04-12,2022-04-13,0.80086543,69.19477315200001,322,True
ABBT0041497,,,2022-04-13,2022-04-13,0.80086543,0.0,322,True
ABBT0041497,,,2022-04-13,2022-04-13,0.75431351,0.0,322,True
ABBT0041497,,,2022-04-13,2022-04-15,0.80086543,138.38954630400002,322,True
ABBT0041497,,,2022-04-15,2022-04-15,0.80086543,0.0,322,True
ABBT0041497,,,2022-04-15,2022-04-17,0.803451648,138.8364447744,322,True
ABBT0041497,,,2022-04-17,2022-04-17,0.803451648,0.0,322,True
ABBT0041497,,,2022-04-17,2022-04-19,0.806037866,139.28334324480002,322,True
ABBT0041497,,,2022-04-19,2022-04-20,0.806037866,69.64167162240001,322,True
ABBT0041497,,,2022-04-20,2022-04-20,0.806037866,0.0,322,True
ABBT0041497,,,2022-04-20,2022-04-20,0.75431351,0.0,322,True
ABBT0041497,,,2022-04-20,2022-04-22,0.806037866,139.28334324480002,322,True
ABBT0041497,,,2022-04-22,2022-04-23,0.806037866,69.64167162240001,322,True
ABBT0041497,,,2022-04-23,2022-04-24,0.806037866,69.64167162240001,322,True
ABBT0041497,,,2022-04-24,2022-04-25,0.806037866,69.64167162240001,322,True
ABBT0041497,,,2022-04-25,2022-04-26,0.806037866,69.64167162240001,322,True
ABBT0041497,,,2022-04-26,2022-04-27,0.806037866,69.64167162240001,322,True
ABBT0041497,,,2022-04-27,2022-04-28,0.803451648,69.4182223872,322,True
ABBT0041497,,,2022-04-28,2022-04-29,0.803451648,69.4182223872,322,True
ABBT0041497,,,2022-04-29,2022-04-30,0.803451648,69.4182223872,322,True
ABBT0041497,,,2022-04-30,2022-05-01,0.803451648,69.4182223872,322,True
ABBT0041497,,,2022-05-01,2022-05-01,0.803451648,0.0,322,True
ABBT0041497,,,2022-05-01,2022-05-01,0.75431351,0.0,322,True
ABBT0041497,,,2022-05-01,2022-05-03,0.8344862609999999,144.1992259008,322,True
ABBT0041497,,,2022-05-03,2022-05-04,0.8344862609999999,72.0996129504,322,True
ABBT0041497,,,2022-05-04,2022-05-05,0.8344862609999999,72.0996129504,322,True
ABBT0041497,,,2022-05-05,2022-05-06,0.8344862609999999,72.0996129504,322,True
ABBT0041497,,,2022-05-06,2022-05-07,0.8344862609999999,72.0996129504,322,True
ABBT0041497,,,2022-05-07,2022-05-08,0.8344862609999999,72.0996129504,322,True
ABBT0041497,,,2022-05-08,2022-05-08,0.8344862609999999,0.0,322,True
ABBT0041497,,,2022-05-08,2022-05-08,0.785348123,0.0,322,True
ABBT0041497,,,2022-05-08,2022-05-10,0.8344862609999999,144.1992259008,322,True
ABBT0041497,,,2022-05-10,2022-05-11,0.8344862609999999,72.0996129504,322,True
ABBT0041497,,,2022-05-11,2022-05-12,0.8344862609999999,72.0996129504,322,True
ABBT0041497,,,2022-05-12,2022-05-13,0.8344862609999999,72.0996129504,322,True
ABBT0041497,,,2022-05-13,2022-05-14,0.8344862609999999,72.0996129504,322,True
ABBT0041497,,,2022-05-14,2022-05-15,0.8344862609999999,72.0996129504,322,True
ABBT0041497,,,2022-05-15,2022-05-16,0.8344862609999999,72.0996129504,322,True
ABBT0041497,,,2022-05-16,2022-05-17,0.8344862609999999,72.0996129504,322,True
ABBT0041497,,,2022-05-17,2022-05-18,0.8344862609999999,72.0996129504,322,True
ABBT0041497,,,2022-05-18,2022-05-18,0.8344862609999999,0.0,322,True
ABBT0041497,,,2022-05-18,2022-05-19,0.8396586959999999,72.5465113344,322,True
ABBT0041497,,,2022-05-19,2022-05-19,0.790520558,0.0,322,True
ABBT0041497,,,2022-05-19,2022-05-21,0.8344862609999999,144.1992259008,322,True
ABBT0041497,,,2022-05-21,2022-05-22,0.8344862609999999,72.0996129504,322,True
ABBT0041497,,,2022-05-22,2022-05-23,0.8344862609999999,72.0996129504,322,True
ABBT0041497,,,2022-05-23,2022-05-24,0.8344862609999999,72.0996129504,322,True
ABBT0041497,,,2022-05-24,2022-05-25,0.803451648,69.4182223872,322,True
ABBT0041497,,,2022-05-25,2022-05-26,0.780606725,67.44442104,322,True
ABBT0041497,,,2022-05-26,2022-05-26,0.780606725,0.0,322,True
ABBT0041497,,,2022-05-26,2022-05-26,0.736641022,0.0,322,True
ABBT0041497,,,2022-05-26,2022-05-28,0.780606725,134.88884208,322,True
ABBT0041497,,,2022-05-28,2022-05-29,0.780606725,67.44442104,322,True
ABBT0041497,,,2022-05-29,2022-05-29,0.780606725,0.0,322,True
ABBT0041497,,,2022-05-29,2022-05-31,0.8504346039999999,146.9550995712,322,True
ABBT0041497,,,2022-05-31,2022-06-01,0.8504346039999999,73.4775497856,322,True
ABBT0041497,,,2022-06-01,2022-06-02,0.8504346039999999,73.4775497856,322,True
ABBT0041497,,,2022-06-02,2022-06-03,0.8504346039999999,73.4775497856,322,True
ABBT0041497,,,2022-06-03,2022-06-04,0.8504346039999999,73.4775497856,322,True
ABBT0041497,,,2022-06-04,2022-06-05,0.8504346039999999,73.4775497856,322,True
ABBT0041497,,,2022-06-05,2022-06-06,0.8504346039999999,73.4775497856,322,True
ABBT0041497,,,2022-06-06,2022-06-06,0.8504346039999999,0.0,322,True
ABBT0041497,,,2022-06-06,2022-06-06,0.806468901,0.0,322,True
ABBT0041497,,,2022-06-06,2022-06-08,0.8504346039999999,146.9550995712,322,True
ABBT0041497,,,2022-06-08,2022-06-08,0.8504346039999999,0.0,322,True
ABBT0041497,,,2022-06-08,2022-06-10,0.9021589589999999,155.89306811519998,322,True
ABBT0041497,,,2022-06-10,2022-06-11,0.9021589589999999,77.94653405759999,322,True
ABBT0041497,,,2022-06-11,2022-06-12,0.9021589589999999,77.94653405759999,322,True
ABBT0041497,,,2022-06-12,2022-06-12,0.9021589589999999,0.0,322,True
ABBT0041497,,,2022-06-12,2022-06-13,0.9978490159999999,86.21415498239999,322,True
ABBT0041497,,,2022-06-13,2022-06-13,0.9538833130000001,0.0,322,True
ABBT0041497,,,2022-06-13,2022-06-14,0.9978490159999999,86.21415498239999,322,True
ABBT0041497,,,2022-06-14,2022-06-16,1.0181077209999998,175.92901418879998,322,True
ABBT0041497,,,2022-06-16,2022-06-17,1.0181077209999998,87.96450709439999,322,True
ABBT0041497,,,2022-06-17,2022-06-18,1.0181077209999998,87.96450709439999,322,True
ABBT0041497,,,2022-06-18,2022-06-19,1.0181077209999998,87.96450709439999,322,True
ABBT0041497,,,2022-06-19,2022-06-20,1.0181077209999998,87.96450709439999,322,True
ABBT0041497,,,2022-06-20,2022-06-21,1.0181077209999998,87.96450709439999,322,True
ABBT0041497,,,2022-06-21,2022-06-22,1.0129352859999998,87.5176087104,322,True
ABBT0041497,,,2022-06-22,2022-06-23,0.9431074069999998,81.48447996479999,322,True
ABBT0041497,,,2022-06-23,2022-06-24,0.9431074069999998,81.48447996479999,322,True
ABBT0041497,,,2022-06-24,2022-06-24,0.9431074069999998,0.0,322,True
ABBT0041497,,,2022-06-24,2022-06-24,0.906900357,0.0,322,True
ABBT0041497,,,2022-06-24,2022-06-25,0.9431074069999998,81.48447996479999,322,True
ABBT0041497,,,2022-06-25,2022-06-27,0.9948317619999999,171.9069284736,322,True
ABBT0041497,,,2022-06-27,2022-06-28,0.9948317619999999,85.9534642368,322,True
ABBT0041497,,,2022-06-28,2022-06-29,0.9948317619999999,85.9534642368,322,True
ABBT0041497,,,2022-06-29,2022-06-29,0.9431074069999998,0.0,322,True
ABBT0041497,,,2022-06-29,2022-07-01,0.9482798419999999,163.8627566976,322,True
ABBT0041497,,,2022-07-01,2022-07-01,0.9482798419999999,0.0,322,True
ABBT0041497,,,2022-07-01,2022-07-01,0.906900357,0.0,322,True
ABBT0041497,,,2022-07-01,2022-07-03,0.9508660599999998,164.30965516799998,322,True
ABBT0041497,,,2022-07-03,2022-07-04,0.9508660599999998,82.15482758399999,322,True
ABBT0041497,,,2022-07-04,2022-07-04,0.9508660599999998,0.0,322,True
ABBT0041497,,,2022-07-04,2022-07-06,0.981900673,169.6724362944,322,True
ABBT0041497,,,2022-07-06,2022-07-07,0.981900673,84.8362181472,322,True
ABBT0041497,,,2022-07-07,2022-07-08,0.981900673,84.8362181472,322,True
ABBT0041497,,,2022-07-08,2022-07-08,0.981900673,0.0,322,True
ABBT0041497,,,2022-07-08,2022-07-10,0.984486891,170.11933476480002,322,True
ABBT0041497,,,2022-07-10,2022-07-11,0.984486891,85.05966738240001,322,True
ABBT0041497,,,2022-07-11,2022-07-12,0.984486891,85.05966738240001,322,True
ABBT0041497,,,2022-07-12,2022-07-12,0.984486891,0.0,322,True
ABBT0041497,,,2022-07-12,2022-07-12,0.940521188,0.0,322,True
ABBT0041497,,,2022-07-12,2022-07-14,0.984486891,170.11933476480002,322,True
ABBT0041497,,,2022-07-14,2022-07-15,0.984486891,85.05966738240001,322,True
ABBT0041497,,,2022-07-15,2022-07-15,0.984486891,0.0,322,True
ABBT0041497,,,2022-07-15,2022-07-17,0.9870731089999999,170.5662332352,322,True
ABBT0041497,,,2022-07-17,2022-07-18,0.935348754,80.8141323456,322,True
ABBT0041497,,,2022-07-18,2022-07-18,0.935348754,0.0,322,True
ABBT0041497,,,2022-07-18,2022-07-18,0.891383051,0.0,322,True
ABBT0041497,,,2022-07-18,2022-07-20,0.935348754,161.6282646912,322,True
ABBT0041497,,,2022-07-20,2022-07-21,0.935348754,80.8141323456,322,True
ABBT0041497,,,2022-07-21,2022-07-22,0.935348754,80.8141323456,322,True
ABBT0041497,,,2022-07-22,2022-07-22,0.935348754,0.0,322,True
ABBT0041497,,,2022-07-22,2022-07-24,1.0051766329999998,173.6945221824,322,True
ABBT0041497,,,2022-07-24,2022-07-25,1.0051766329999998,86.8472610912,322,True
ABBT0041497,,,2022-07-25,2022-07-26,1.0051766329999998,86.8472610912,322,True
ABBT0041497,,,2022-07-26,2022-07-27,1.0051766329999998,86.8472610912,322,True
ABBT0041497,,,2022-07-27,2022-07-28,1.0051766329999998,86.8472610912,322,True
ABBT0041497,,,2022-07-28,2022-07-29,0.9741420199999999,84.165870528,322,True
ABBT0041497,,,2022-07-29,2022-07-30,0.9741420199999999,84.165870528,322,True
ABBT0041497,,,2022-07-30,2022-07-30,0.9741420199999999,0.0,322,True
ABBT0041497,,,2022-07-30,2022-07-30,0.9301763169999999,0.0,322,True
ABBT0041497,,,2022-07-30,2022-08-01,0.9741420199999999,168.331741056,322,True
ABBT0041497,,,2022-08-01,2022-08-02,0.9741420199999999,84.165870528,322,True
ABBT0041497,,,2022-08-02,2022-08-03,0.9741420199999999,84.165870528,322,True
ABBT0041497,,,2022-08-03,2022-08-04,0.9741420199999999,84.165870528,322,True
ABBT0041497,,,2022-08-04,2022-08-05,0.9741420199999999,84.165870528,322,True
ABBT0041497,,,2022-08-05,2022-08-05,0.968969585,0.0,322,True
ABBT0041497,,,2022-08-05,2022-08-06,1.038797464,89.7521008896,322,True
ABBT0041497,,,2022-08-06,2022-08-06,0.9948317609999999,0.0,322,True
ABBT0041497,,,2022-08-06,2022-08-08,1.038797464,179.5042017792,322,True
ABBT0041497,,,2022-08-08,2022-08-09,1.038797464,89.7521008896,322,True
ABBT0041497,,,2022-08-09,2022-08-10,1.038797464,89.7521008896,322,True
ABBT0041497,,,2022-08-10,2022-08-11,1.038797464,89.7521008896,322,True
ABBT0041497,,,2022-08-11,2022-08-12,1.038797464,89.7521008896,322,True
ABBT0041497,,,2022-08-12,2022-08-13,1.038797464,89.7521008896,322,True
ABBT0041497,,,2022-08-13,2022-08-13,1.038797464,0.0,322,True
ABBT0041497,,,2022-08-13,2022-08-15,1.0905218189999997,188.44217032319995,322,True
ABBT0041497,,,2022-08-15,2022-08-16,1.0206939399999997,88.18795641599998,322,True
ABBT0041497,,,2022-08-16,2022-08-17,1.0206939399999997,88.18795641599998,322,True
ABBT0041497,,,2022-08-17,2022-08-17,1.0206939399999997,0.0,322,True
ABBT0041497,,,2022-08-17,2022-08-17,0.9767282369999999,0.0,322,True
ABBT0041497,,,2022-08-17,2022-08-19,1.0206939399999997,176.37591283199995,322,True
ABBT0041497,,,2022-08-19,2022-08-20,1.0206939399999997,88.18795641599998,322,True
ABBT0041497,,,2022-08-20,2022-08-21,1.0206939399999997,88.18795641599998,322,True
ABBT0041497,,,2022-08-21,2022-08-22,1.0206939399999997,88.18795641599998,322,True
ABBT0041497,,,2022-08-22,2022-08-23,0.9508660609999999,82.1548276704,322,True
ABBT0041497,,,2022-08-23,2022-08-24,0.9508660609999999,82.1548276704,322,True
ABBT0041497,,,2022-08-24,2022-08-24,0.9508660609999999,0.0,322,True
ABBT0041497,,,2022-08-24,2022-08-24,0.9069003579999999,0.0,322,True
ABBT0041497,,,2022-08-24,2022-08-26,0.9508660609999999,164.3096553408,322,True
ABBT0041497,,,2022-08-26,2022-08-27,0.9508660609999999,82.1548276704,322,True
ABBT0041497,,,2022-08-27,2022-08-28,0.9508660609999999,82.1548276704,322,True
ABBT0041497,,,2022-08-28,2022-08-29,0.9508660609999999,82.1548276704,322,True
ABBT0041497,,,2022-08-29,2022-08-30,0.9508660609999999,82.1548276704,322,True
ABBT0041497,,,2022-08-30,2022-08-31,0.9508660609999999,82.1548276704,322,True
ABBT0041497,,,2022-08-31,2022-09-01,0.9508660609999999,82.1548276704,322,True
ABBT0041497,,,2022-09-01,2022-09-02,0.9508660609999999,82.1548276704,322,True
ABBT0041497,,,2022-09-02,2022-09-03,0.899141706,77.68584339840001,322,True
ABBT0041497,,,2022-09-03,2022-09-04,0.899141706,77.68584339840001,322,True
ABBT0041497,,,2022-09-04,2022-09-04,0.899141706,0.0,322,True
ABBT0041497,,,2022-09-04,2022-09-04,0.855176003,0.0,322,True
ABBT0041497,,,2022-09-04,2022-09-05,0.899141706,77.68584339840001,322,True
ABBT0041497,,,2022-09-05,2022-09-06,0.930176319,80.36723396160001,322,True
ABBT0041497,,,2022-09-06,2022-09-08,0.9327625369999999,161.1813663936,322,True
ABBT0041497,,,2022-09-08,2022-09-09,0.9327625369999999,80.5906831968,322,True
ABBT0041497,,,2022-09-09,2022-09-10,0.9327625369999999,80.5906831968,322,True
ABBT0041497,,,2022-09-10,2022-09-10,0.9327625369999999,0.0,322,True
ABBT0041497,,,2022-09-10,2022-09-10,0.8862106160000001,0.0,322,True
ABBT0041497,,,2022-09-10,2022-09-12,0.9327625369999999,161.1813663936,322,True
ABBT0041497,,,2022-09-12,2022-09-13,0.9327625369999999,80.5906831968,322,True
ABBT0041497,,,2022-09-13,2022-09-14,0.9327625369999999,80.5906831968,322,True
ABBT0041497,,,2022-09-14,2022-09-15,0.9301763189999999,80.3672339616,322,True
ABBT0041497,,,2022-09-15,2022-09-16,0.9301763189999999,80.3672339616,322,True
ABBT0041497,,,2022-09-16,2022-09-17,0.9301763189999999,80.3672339616,322,True
ABBT0041497,,,2022-09-17,2022-09-18,0.9301763189999999,80.3672339616,322,True
ABBT0041497,,,2022-09-18,2022-09-19,0.9301763189999999,80.3672339616,322,True
ABBT0041497,,,2022-09-19,2022-09-20,0.9301763189999999,80.3672339616,322,True
ABBT0041497,,,2022-09-20,2022-09-20,0.9301763189999999,0.0,322,True
ABBT0041497,,,2022-09-20,2022-09-22,0.9612109319999999,166.09724904959998,322,True
ABBT0041497,,,2022-09-22,2022-09-22,0.9612109319999999,0.0,322,True
ABBT0041497,,,2022-09-22,2022-09-22,0.9146590109999999,0.0,322,True
ABBT0041497,,,2022-09-22,2022-09-24,0.9612109319999999,166.09724904959998,322,True
ABBT0041497,,,2022-09-24,2022-09-25,0.9612109319999999,83.04862452479999,322,True
ABBT0041497,,,2022-09-25,2022-09-26,0.9612109319999999,83.04862452479999,322,True
ABBT0041497,,,2022-09-26,2022-09-26,0.9301763189999999,0.0,322,True
ABBT0041497,,,2022-09-26,2022-09-28,0.9612109319999999,166.09724904959998,322,True
ABBT0041497,,,2022-09-28,2022-09-28,0.9612109319999999,0.0,322,True
ABBT0041497,,,2022-09-28,2022-09-28,0.9146590109999999,0.0,322,True
ABBT0041497,,,2022-09-28,2022-09-30,0.9612109319999999,166.09724904959998,322,True
ABBT0041497,,,2022-09-30,2022-09-30,0.9612109319999999,0.0,322,True
ABBT0041497,,,2022-09-30,2022-10-01,0.9637971499999999,83.27207376,322,True
ABBT0041497,,,2022-10-01,2022-10-02,1.0155215049999997,87.74105803199998,322,True
ABBT0041497,,,2022-10-02,2022-10-04,1.0465561179999998,180.8448971904,322,True
ABBT0041497,,,2022-10-04,2022-10-05,1.0465561179999998,90.4224485952,322,True
ABBT0041497,,,2022-10-05,2022-10-06,1.0465561179999998,90.4224485952,322,True
ABBT0041497,,,2022-10-06,2022-10-07,1.0465561179999998,90.4224485952,322,True
ABBT0041497,,,2022-10-07,2022-10-08,1.0465561179999998,90.4224485952,322,True
ABBT0041497,,,2022-10-08,2022-10-09,1.0155215049999997,87.74105803199998,322,True
ABBT0041497,,,2022-10-09,2022-10-10,1.0155215049999997,87.74105803199998,322,True
ABBT0041497,,,2022-10-10,2022-10-10,1.0155215049999997,0.0,322,True
ABBT0041497,,,2022-10-10,2022-10-11,0.966383366,83.4955228224,322,True
ABBT0041497,,,2022-10-11,2022-10-12,0.9120727949999998,78.80308948799998,322,True
ABBT0041497,,,2022-10-12,2022-10-12,0.9120727949999998,0.0,322,True
ABBT0041497,,,2022-10-12,2022-10-14,1.0387974649999996,179.50420195199993,322,True
ABBT0041497,,,2022-10-14,2022-10-15,1.0077628519999997,87.07071041279998,322,True
ABBT0041497,,,2022-10-15,2022-10-16,1.0077628519999997,87.07071041279998,322,True
ABBT0041497,,,2022-10-16,2022-10-17,1.0077628519999997,87.07071041279998,322,True
ABBT0041497,,,2022-10-17,2022-10-17,1.0077628519999997,0.0,322,True
ABBT0041497,,,2022-10-17,2022-10-17,0.9586247129999999,0.0,322,True
ABBT0041497,,,2022-10-17,2022-10-19,1.0077628519999997,174.14142082559997,322,True
ABBT0041497,,,2022-10-19,2022-10-20,1.0077628519999997,87.07071041279998,322,True
ABBT0041497,,,2022-10-20,2022-10-21,1.0077628519999997,87.07071041279998,322,True
ABBT0041497,,,2022-10-21,2022-10-22,1.0077628519999997,87.07071041279998,322,True
