Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-02-05,2022-02-06,0.316380637,27.335287036800004,322,True
ABBT0041497,,,2022-02-06,2022-02-07,0.316380637,27.335287036800004,322,True
ABBT0041497,,,2022-02-07,2022-02-08,0.316380637,27.335287036800004,322,True
ABBT0041497,,,2022-02-08,2022-02-08,0.316380637,0.0,322,True
ABBT0041497,,,2022-02-08,2022-02-08,0.290518459,0.0,322,True
ABBT0041497,,,2022-02-08,2022-02-10,0.316380637,54.67057407360001,322,True
ABBT0041497,,,2022-02-10,2022-02-11,0.316380637,27.335287036800004,322,True
ABBT0041497,,,2022-02-11,2022-02-12,0.316380637,27.335287036800004,322,True
ABBT0041497,,,2022-02-12,2022-02-13,0.316380637,27.335287036800004,322,True
ABBT0041497,,,2022-02-13,2022-02-14,0.316380637,27.335287036800004,322,True
ABBT0041497,,,2022-02-14,2022-02-15,0.316380637,27.335287036800004,322,True
ABBT0041497,,,2022-02-15,2022-02-15,0.316380637,0.0,322,True
ABBT0041497,,,2022-02-15,2022-02-17,0.33922556000000004,58.61817676800001,322,True
ABBT0041497,,,2022-02-17,2022-02-17,0.33922556000000004,0.0,322,True
ABBT0041497,,,2022-02-17,2022-02-17,0.313363382,0.0,322,True
ABBT0041497,,,2022-02-17,2022-02-19,0.33922556000000004,58.61817676800001,322,True
ABBT0041497,,,2022-02-19,2022-02-20,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-02-20,2022-02-21,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-02-21,2022-02-22,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-02-22,2022-02-23,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-02-23,2022-02-24,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-02-24,2022-02-24,0.33922556000000004,0.0,322,True
ABBT0041497,,,2022-02-24,2022-02-24,0.313363382,0.0,322,True
ABBT0041497,,,2022-02-24,2022-02-26,0.33922556000000004,58.61817676800001,322,True
ABBT0041497,,,2022-02-26,2022-02-27,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-02-27,2022-02-28,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-02-28,2022-03-01,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-01,2022-03-02,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-02,2022-03-03,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-03,2022-03-04,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-04,2022-03-05,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-05,2022-03-06,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-06,2022-03-07,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-07,2022-03-07,0.336639342,0.0,322,True
ABBT0041497,,,2022-03-07,2022-03-07,0.313363382,0.0,322,True
ABBT0041497,,,2022-03-07,2022-03-09,0.336639342,58.171278297600004,322,True
ABBT0041497,,,2022-03-09,2022-03-09,0.336639342,0.0,322,True
ABBT0041497,,,2022-03-09,2022-03-11,0.33922556000000004,58.61817676800001,322,True
ABBT0041497,,,2022-03-11,2022-03-12,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-12,2022-03-13,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-13,2022-03-14,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-14,2022-03-15,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-15,2022-03-16,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-16,2022-03-16,0.33922556000000004,0.0,322,True
ABBT0041497,,,2022-03-16,2022-03-16,0.313363382,0.0,322,True
ABBT0041497,,,2022-03-16,2022-03-18,0.33922556000000004,58.61817676800001,322,True
ABBT0041497,,,2022-03-18,2022-03-19,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-19,2022-03-20,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-20,2022-03-21,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-21,2022-03-22,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-22,2022-03-23,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-23,2022-03-24,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-24,2022-03-25,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-25,2022-03-25,0.33922556000000004,0.0,322,True
ABBT0041497,,,2022-03-25,2022-03-25,0.313363382,0.0,322,True
ABBT0041497,,,2022-03-25,2022-03-27,0.33922556000000004,58.61817676800001,322,True
ABBT0041497,,,2022-03-27,2022-03-28,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-28,2022-03-29,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-29,2022-03-30,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-30,2022-03-31,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-03-31,2022-04-01,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-04-01,2022-04-01,0.33922556000000004,0.0,322,True
ABBT0041497,,,2022-04-01,2022-04-01,0.313363382,0.0,322,True
ABBT0041497,,,2022-04-01,2022-04-03,0.33922556000000004,58.61817676800001,322,True
ABBT0041497,,,2022-04-03,2022-04-04,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-04-04,2022-04-05,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-04-05,2022-04-06,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-04-06,2022-04-07,0.33922556000000004,29.309088384000006,322,True
ABBT0041497,,,2022-04-07,2022-04-08,0.316380637,27.335287036800004,322,True
ABBT0041497,,,2022-04-08,2022-04-09,0.316380637,27.335287036800004,322,True
ABBT0041497,,,2022-04-09,2022-04-10,0.316380637,27.335287036800004,322,True
ABBT0041497,,,2022-04-10,2022-04-11,0.316380637,27.335287036800004,322,True
ABBT0041497,,,2022-04-11,2022-04-12,0.316380637,27.335287036800004,322,True
ABBT0041497,,,2022-04-12,2022-04-12,0.316380637,0.0,322,True
ABBT0041497,,,2022-04-12,2022-04-12,0.290518459,0.0,322,True
ABBT0041497,,,2022-04-12,2022-04-14,0.316380637,54.67057407360001,322,True
ABBT0041497,,,2022-04-14,2022-04-15,0.316380637,27.335287036800004,322,True
ABBT0041497,,,2022-04-15,2022-04-16,0.316380637,27.335287036800004,322,True
ABBT0041497,,,2022-04-16,2022-04-17,0.293535714,25.361485689600002,322,True
ABBT0041497,,,2022-04-17,2022-04-18,0.293535714,25.361485689600002,322,True
ABBT0041497,,,2022-04-18,2022-04-19,0.293535714,25.361485689600002,322,True
ABBT0041497,,,2022-04-19,2022-04-19,0.293535714,0.0,322,True
ABBT0041497,,,2022-04-19,2022-04-21,0.34526006900000006,59.66093992320001,322,True
ABBT0041497,,,2022-04-21,2022-04-21,0.34526006900000006,0.0,322,True
ABBT0041497,,,2022-04-21,2022-04-21,0.319397891,0.0,322,True
ABBT0041497,,,2022-04-21,2022-04-23,0.34526006900000006,59.66093992320001,322,True
ABBT0041497,,,2022-04-23,2022-04-24,0.34526006900000006,29.830469961600006,322,True
ABBT0041497,,,2022-04-24,2022-04-25,0.34526006900000006,29.830469961600006,322,True
ABBT0041497,,,2022-04-25,2022-04-26,0.34526006900000006,29.830469961600006,322,True
ABBT0041497,,,2022-04-26,2022-04-27,0.34526006900000006,29.830469961600006,322,True
ABBT0041497,,,2022-04-27,2022-04-28,0.34267385100000003,29.607020726400005,322,True
ABBT0041497,,,2022-04-28,2022-04-29,0.34267385100000003,29.607020726400005,322,True
ABBT0041497,,,2022-04-29,2022-04-30,0.34267385100000003,29.607020726400005,322,True
ABBT0041497,,,2022-04-30,2022-04-30,0.34267385100000003,0.0,322,True
ABBT0041497,,,2022-04-30,2022-04-30,0.319397891,0.0,322,True
ABBT0041497,,,2022-04-30,2022-05-01,0.34267385100000003,29.607020726400005,322,True
ABBT0041497,,,2022-05-01,2022-05-03,0.373708464,64.57682257920001,322,True
ABBT0041497,,,2022-05-03,2022-05-04,0.373708464,32.288411289600006,322,True
ABBT0041497,,,2022-05-04,2022-05-05,0.373708464,32.288411289600006,322,True
ABBT0041497,,,2022-05-05,2022-05-06,0.373708464,32.288411289600006,322,True
ABBT0041497,,,2022-05-06,2022-05-07,0.373708464,32.288411289600006,322,True
ABBT0041497,,,2022-05-07,2022-05-08,0.321984109,27.819427017600002,322,True
ABBT0041497,,,2022-05-08,2022-05-09,0.321984109,27.819427017600002,322,True
ABBT0041497,,,2022-05-09,2022-05-09,0.321984109,0.0,322,True
ABBT0041497,,,2022-05-09,2022-05-09,0.298708149,0.0,322,True
ABBT0041497,,,2022-05-09,2022-05-11,0.321984109,55.638854035200005,322,True
ABBT0041497,,,2022-05-11,2022-05-12,0.321984109,27.819427017600002,322,True
ABBT0041497,,,2022-05-12,2022-05-13,0.321984109,27.819427017600002,322,True
ABBT0041497,,,2022-05-13,2022-05-14,0.321984109,27.819427017600002,322,True
ABBT0041497,,,2022-05-14,2022-05-15,0.321984109,27.819427017600002,322,True
ABBT0041497,,,2022-05-15,2022-05-16,0.321984109,27.819427017600002,322,True
ABBT0041497,,,2022-05-16,2022-05-17,0.321984109,27.819427017600002,322,True
ABBT0041497,,,2022-05-17,2022-05-17,0.321984109,0.0,322,True
ABBT0041497,,,2022-05-17,2022-05-18,0.329742762,28.489774636800004,322,True
ABBT0041497,,,2022-05-18,2022-05-18,0.306466802,0.0,322,True
ABBT0041497,,,2022-05-18,2022-05-20,0.33232898,57.426447744,322,True
ABBT0041497,,,2022-05-20,2022-05-21,0.33232898,28.713223872,322,True
ABBT0041497,,,2022-05-21,2022-05-21,0.33232898,0.0,322,True
ABBT0041497,,,2022-05-21,2022-05-23,0.40215685900000003,69.4927052352,322,True
ABBT0041497,,,2022-05-23,2022-05-24,0.40215685900000003,34.7463526176,322,True
ABBT0041497,,,2022-05-24,2022-05-24,0.40215685900000003,0.0,322,True
ABBT0041497,,,2022-05-24,2022-05-26,0.45388121400000003,78.4306737792,322,True
ABBT0041497,,,2022-05-26,2022-05-27,0.45388121400000003,39.2153368896,322,True
ABBT0041497,,,2022-05-27,2022-05-27,0.45388121400000003,0.0,322,True
ABBT0041497,,,2022-05-27,2022-05-27,0.42801903599999996,0.0,322,True
ABBT0041497,,,2022-05-27,2022-05-29,0.45388121400000003,78.4306737792,322,True
ABBT0041497,,,2022-05-29,2022-05-30,0.45388121400000003,39.2153368896,322,True
ABBT0041497,,,2022-05-30,2022-05-31,0.45388121400000003,39.2153368896,322,True
ABBT0041497,,,2022-05-31,2022-06-01,0.45388121400000003,39.2153368896,322,True
ABBT0041497,,,2022-06-01,2022-06-02,0.45388121400000003,39.2153368896,322,True
ABBT0041497,,,2022-06-02,2022-06-03,0.45388121400000003,39.2153368896,322,True
ABBT0041497,,,2022-06-03,2022-06-04,0.45388121400000003,39.2153368896,322,True
ABBT0041497,,,2022-06-04,2022-06-05,0.45388121400000003,39.2153368896,322,True
ABBT0041497,,,2022-06-05,2022-06-06,0.45388121400000003,39.2153368896,322,True
ABBT0041497,,,2022-06-06,2022-06-06,0.45388121400000003,0.0,322,True
ABBT0041497,,,2022-06-06,2022-06-06,0.42801903599999996,0.0,322,True
ABBT0041497,,,2022-06-06,2022-06-08,0.448708779,77.5368770112,322,True
ABBT0041497,,,2022-06-08,2022-06-09,0.448708779,38.7684385056,322,True
ABBT0041497,,,2022-06-09,2022-06-10,0.448708779,38.7684385056,322,True
ABBT0041497,,,2022-06-10,2022-06-11,0.448708779,38.7684385056,322,True
ABBT0041497,,,2022-06-11,2022-06-12,0.448708779,38.7684385056,322,True
ABBT0041497,,,2022-06-12,2022-06-13,0.29612193200000003,25.584934924800006,322,True
ABBT0041497,,,2022-06-13,2022-06-13,0.29612193200000003,0.0,322,True
ABBT0041497,,,2022-06-13,2022-06-13,0.275432189,0.0,322,True
ABBT0041497,,,2022-06-13,2022-06-14,0.29612193200000003,25.584934924800006,322,True
ABBT0041497,,,2022-06-14,2022-06-16,0.358191158,61.89543210240001,322,True
ABBT0041497,,,2022-06-16,2022-06-17,0.358191158,30.947716051200004,322,True
ABBT0041497,,,2022-06-17,2022-06-18,0.358191158,30.947716051200004,322,True
ABBT0041497,,,2022-06-18,2022-06-19,0.358191158,30.947716051200004,322,True
ABBT0041497,,,2022-06-19,2022-06-20,0.358191158,30.947716051200004,322,True
ABBT0041497,,,2022-06-20,2022-06-20,0.358191158,0.0,322,True
ABBT0041497,,,2022-06-20,2022-06-22,0.389225771,67.2582132288,322,True
ABBT0041497,,,2022-06-22,2022-06-22,0.389225771,0.0,322,True
ABBT0041497,,,2022-06-22,2022-06-22,0.368536028,0.0,322,True
ABBT0041497,,,2022-06-22,2022-06-24,0.389225771,67.2582132288,322,True
ABBT0041497,,,2022-06-24,2022-06-25,0.389225771,33.6291066144,322,True
ABBT0041497,,,2022-06-25,2022-06-26,0.389225771,33.6291066144,322,True
ABBT0041497,,,2022-06-26,2022-06-27,0.389225771,33.6291066144,322,True
ABBT0041497,,,2022-06-27,2022-06-28,0.389225771,33.6291066144,322,True
ABBT0041497,,,2022-06-28,2022-06-29,0.389225771,33.6291066144,322,True
ABBT0041497,,,2022-06-29,2022-06-30,0.389225771,33.6291066144,322,True
ABBT0041497,,,2022-06-30,2022-07-01,0.389225771,33.6291066144,322,True
ABBT0041497,,,2022-07-01,2022-07-02,0.389225771,33.6291066144,322,True
ABBT0041497,,,2022-07-02,2022-07-02,0.389225771,0.0,322,True
ABBT0041497,,,2022-07-02,2022-07-02,0.368536028,0.0,322,True
ABBT0041497,,,2022-07-02,2022-07-03,0.389225771,33.6291066144,322,True
ABBT0041497,,,2022-07-03,2022-07-05,0.39439820600000003,68.1520099968,322,True
ABBT0041497,,,2022-07-05,2022-07-06,0.39439820600000003,34.0760049984,322,True
ABBT0041497,,,2022-07-06,2022-07-07,0.39439820600000003,34.0760049984,322,True
ABBT0041497,,,2022-07-07,2022-07-08,0.39439820600000003,34.0760049984,322,True
ABBT0041497,,,2022-07-08,2022-07-08,0.301294367,0.0,322,True
ABBT0041497,,,2022-07-08,2022-07-10,0.30388058500000004,52.51056508800001,322,True
ABBT0041497,,,2022-07-10,2022-07-11,0.30388058500000004,26.255282544000003,322,True
ABBT0041497,,,2022-07-11,2022-07-11,0.30388058500000004,0.0,322,True
ABBT0041497,,,2022-07-11,2022-07-11,0.275432189,0.0,322,True
ABBT0041497,,,2022-07-11,2022-07-13,0.30388058500000004,52.51056508800001,322,True
ABBT0041497,,,2022-07-13,2022-07-14,0.30388058500000004,26.255282544000003,322,True
ABBT0041497,,,2022-07-14,2022-07-14,0.29870815000000006,0.0,322,True
ABBT0041497,,,2022-07-14,2022-07-16,0.30646680300000007,52.957463558400015,322,True
ABBT0041497,,,2022-07-16,2022-07-16,0.30646680300000007,0.0,322,True
ABBT0041497,,,2022-07-16,2022-07-18,0.33750141600000005,58.320244684800016,322,True
ABBT0041497,,,2022-07-18,2022-07-19,0.33750141600000005,29.160122342400008,322,True
ABBT0041497,,,2022-07-19,2022-07-20,0.33750141600000005,29.160122342400008,322,True
ABBT0041497,,,2022-07-20,2022-07-20,0.33750141600000005,0.0,322,True
ABBT0041497,,,2022-07-20,2022-07-20,0.314225455,0.0,322,True
ABBT0041497,,,2022-07-20,2022-07-22,0.33750141600000005,58.320244684800016,322,True
ABBT0041497,,,2022-07-22,2022-07-23,0.33750141600000005,29.160122342400008,322,True
ABBT0041497,,,2022-07-23,2022-07-24,0.31465649300000004,27.186320995200006,322,True
ABBT0041497,,,2022-07-24,2022-07-24,0.31465649300000004,0.0,322,True
ABBT0041497,,,2022-07-24,2022-07-26,0.317242711,54.819540460800006,322,True
ABBT0041497,,,2022-07-26,2022-07-27,0.317242711,27.409770230400003,322,True
ABBT0041497,,,2022-07-27,2022-07-28,0.317242711,27.409770230400003,322,True
ABBT0041497,,,2022-07-28,2022-07-29,0.317242711,27.409770230400003,322,True
ABBT0041497,,,2022-07-29,2022-07-29,0.317242711,0.0,322,True
ABBT0041497,,,2022-07-29,2022-07-29,0.29138053199999997,0.0,322,True
ABBT0041497,,,2022-07-29,2022-07-31,0.317242711,54.819540460800006,322,True
ABBT0041497,,,2022-07-31,2022-08-01,0.317242711,27.409770230400003,322,True
ABBT0041497,,,2022-08-01,2022-08-02,0.317242711,27.409770230400003,322,True
ABBT0041497,,,2022-08-02,2022-08-03,0.317242711,27.409770230400003,322,True
ABBT0041497,,,2022-08-03,2022-08-04,0.317242711,27.409770230400003,322,True
ABBT0041497,,,2022-08-04,2022-08-05,0.317242711,27.409770230400003,322,True
ABBT0041497,,,2022-08-05,2022-08-06,0.286208098,24.728379667200002,322,True
ABBT0041497,,,2022-08-06,2022-08-06,0.286208098,0.0,322,True
ABBT0041497,,,2022-08-06,2022-08-06,0.260345919,0.0,322,True
ABBT0041497,,,2022-08-06,2022-08-08,0.286208098,49.456759334400004,322,True
ABBT0041497,,,2022-08-08,2022-08-09,0.286208098,24.728379667200002,322,True
ABBT0041497,,,2022-08-09,2022-08-10,0.286208098,24.728379667200002,322,True
ABBT0041497,,,2022-08-10,2022-08-11,0.286208098,24.728379667200002,322,True
ABBT0041497,,,2022-08-11,2022-08-12,0.286208098,24.728379667200002,322,True
ABBT0041497,,,2022-08-12,2022-08-13,0.286208098,24.728379667200002,322,True
ABBT0041497,,,2022-08-13,2022-08-14,0.286208098,24.728379667200002,322,True
ABBT0041497,,,2022-08-14,2022-08-15,0.286208098,24.728379667200002,322,True
ABBT0041497,,,2022-08-15,2022-08-15,0.286208098,0.0,322,True
ABBT0041497,,,2022-08-15,2022-08-15,0.260345919,0.0,322,True
ABBT0041497,,,2022-08-15,2022-08-16,0.286208098,24.728379667200002,322,True
ABBT0041497,,,2022-08-16,2022-08-18,0.293966751,50.79745457280001,322,True
ABBT0041497,,,2022-08-18,2022-08-19,0.293966751,25.398727286400003,322,True
ABBT0041497,,,2022-08-19,2022-08-20,0.293966751,25.398727286400003,322,True
ABBT0041497,,,2022-08-20,2022-08-21,0.293966751,25.398727286400003,322,True
ABBT0041497,,,2022-08-21,2022-08-22,0.293966751,25.398727286400003,322,True
ABBT0041497,,,2022-08-22,2022-08-23,0.293966751,25.398727286400003,322,True
ABBT0041497,,,2022-08-23,2022-08-24,0.293966751,25.398727286400003,322,True
ABBT0041497,,,2022-08-24,2022-08-24,0.293966751,0.0,322,True
ABBT0041497,,,2022-08-24,2022-08-24,0.268104572,0.0,322,True
ABBT0041497,,,2022-08-24,2022-08-26,0.293966751,50.79745457280001,322,True
ABBT0041497,,,2022-08-26,2022-08-27,0.293966751,25.398727286400003,322,True
ABBT0041497,,,2022-08-27,2022-08-28,0.293966751,25.398727286400003,322,True
ABBT0041497,,,2022-08-28,2022-08-29,0.293966751,25.398727286400003,322,True
ABBT0041497,,,2022-08-29,2022-08-30,0.293966751,25.398727286400003,322,True
ABBT0041497,,,2022-08-30,2022-08-31,0.291380533,25.175278051200003,322,True
ABBT0041497,,,2022-08-31,2022-09-01,0.19569047599999997,16.9076571264,322,True
ABBT0041497,,,2022-09-01,2022-09-02,0.19569047599999997,16.9076571264,322,True
ABBT0041497,,,2022-09-02,2022-09-03,0.19569047599999997,16.9076571264,322,True
ABBT0041497,,,2022-09-03,2022-09-03,0.19569047599999997,0.0,322,True
ABBT0041497,,,2022-09-03,2022-09-03,0.17241451499999996,0.0,322,True
ABBT0041497,,,2022-09-03,2022-09-05,0.19569047599999997,33.8153142528,322,True
ABBT0041497,,,2022-09-05,2022-09-06,0.19569047599999997,16.9076571264,322,True
ABBT0041497,,,2022-09-06,2022-09-07,0.19569047599999997,16.9076571264,322,True
ABBT0041497,,,2022-09-07,2022-09-08,0.19569047599999997,16.9076571264,322,True
ABBT0041497,,,2022-09-08,2022-09-09,0.19569047599999997,16.9076571264,322,True
ABBT0041497,,,2022-09-09,2022-09-10,0.19569047599999997,16.9076571264,322,True
ABBT0041497,,,2022-09-10,2022-09-10,0.19569047599999997,0.0,322,True
ABBT0041497,,,2022-09-10,2022-09-11,0.226725089,19.5890476896,322,True
ABBT0041497,,,2022-09-11,2022-09-11,0.20344912799999998,0.0,322,True
ABBT0041497,,,2022-09-11,2022-09-13,0.226725089,39.1780953792,322,True
ABBT0041497,,,2022-09-13,2022-09-14,0.226725089,19.5890476896,322,True
ABBT0041497,,,2022-09-14,2022-09-15,0.22413887099999996,19.365598454399997,322,True
ABBT0041497,,,2022-09-15,2022-09-16,0.221552653,19.1421492192,322,True
ABBT0041497,,,2022-09-16,2022-09-17,0.221552653,19.1421492192,322,True
ABBT0041497,,,2022-09-17,2022-09-18,0.221552653,19.1421492192,322,True
ABBT0041497,,,2022-09-18,2022-09-18,0.221552653,0.0,322,True
ABBT0041497,,,2022-09-18,2022-09-20,0.229311306,39.6249936768,322,True
ABBT0041497,,,2022-09-20,2022-09-21,0.229311306,19.8124968384,322,True
ABBT0041497,,,2022-09-21,2022-09-21,0.229311306,0.0,322,True
ABBT0041497,,,2022-09-21,2022-09-21,0.21120778099999998,0.0,322,True
ABBT0041497,,,2022-09-21,2022-09-23,0.229311306,39.6249936768,322,True
ABBT0041497,,,2022-09-23,2022-09-23,0.229311306,0.0,322,True
ABBT0041497,,,2022-09-23,2022-09-24,0.23189752399999997,20.035946073599998,322,True
ABBT0041497,,,2022-09-24,2022-09-26,0.32758758100000007,56.607133996800016,322,True
ABBT0041497,,,2022-09-26,2022-09-27,0.32758758100000007,28.303566998400008,322,True
ABBT0041497,,,2022-09-27,2022-09-28,0.29655296800000003,25.622176435200004,322,True
ABBT0041497,,,2022-09-28,2022-09-28,0.29655296800000003,0.0,322,True
ABBT0041497,,,2022-09-28,2022-09-28,0.275863225,0.0,322,True
ABBT0041497,,,2022-09-28,2022-09-30,0.29655296800000003,51.24435287040001,322,True
ABBT0041497,,,2022-09-30,2022-10-01,0.29655296800000003,25.622176435200004,322,True
ABBT0041497,,,2022-10-01,2022-10-02,0.29655296800000003,25.622176435200004,322,True
ABBT0041497,,,2022-10-02,2022-10-03,0.29655296800000003,25.622176435200004,322,True
ABBT0041497,,,2022-10-03,2022-10-04,0.29655296800000003,25.622176435200004,322,True
ABBT0041497,,,2022-10-04,2022-10-05,0.29655296800000003,25.622176435200004,322,True
ABBT0041497,,,2022-10-05,2022-10-06,0.29655296800000003,25.622176435200004,322,True
ABBT0041497,,,2022-10-06,2022-10-07,0.29655296800000003,25.622176435200004,322,True
ABBT0041497,,,2022-10-07,2022-10-08,0.29655296800000003,25.622176435200004,322,True
ABBT0041497,,,2022-10-08,2022-10-08,0.29655296800000003,0.0,322,True
ABBT0041497,,,2022-10-08,2022-10-08,0.275863225,0.0,322,True
ABBT0041497,,,2022-10-08,2022-10-10,0.29655296800000003,51.24435287040001,322,True
ABBT0041497,,,2022-10-10,2022-10-11,0.29655296800000003,25.622176435200004,322,True
ABBT0041497,,,2022-10-11,2022-10-12,0.29655296800000003,25.622176435200004,322,True
ABBT0041497,,,2022-10-12,2022-10-13,0.29655296800000003,25.622176435200004,322,True
ABBT0041497,,,2022-10-13,2022-10-14,0.29655296800000003,25.622176435200004,322,True
ABBT0041497,,,2022-10-14,2022-10-15,0.20086291099999998,17.3545555104,322,True
ABBT0041497,,,2022-10-15,2022-10-16,0.20086291099999998,17.3545555104,322,True
ABBT0041497,,,2022-10-16,2022-10-17,0.20086291099999998,17.3545555104,322,True
ABBT0041497,,,2022-10-17,2022-10-18,0.20086291099999998,17.3545555104,322,True
ABBT0041497,,,2022-10-18,2022-10-18,0.20086291099999998,0.0,322,True
ABBT0041497,,,2022-10-18,2022-10-18,0.18017316799999997,0.0,322,True
ABBT0041497,,,2022-10-18,2022-10-20,0.20086291099999998,34.7091110208,322,True
ABBT0041497,,,2022-10-20,2022-10-21,0.20086291099999998,17.3545555104,322,True
