Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-03-02,2022-03-03,0.25819073699999995,22.307679676799996,322,True
ABBT0041497,,,2022-03-03,2022-03-04,0.25819073699999995,22.307679676799996,322,True
ABBT0041497,,,2022-03-04,2022-03-05,0.25819073699999995,22.307679676799996,322,True
ABBT0041497,,,2022-03-05,2022-03-06,0.25819073699999995,22.307679676799996,322,True
ABBT0041497,,,2022-03-06,2022-03-07,0.25819073699999995,22.307679676799996,322,True
ABBT0041497,,,2022-03-07,2022-03-07,0.25819073699999995,0.0,322,True
ABBT0041497,,,2022-03-07,2022-03-07,0.240087213,0.0,322,True
ABBT0041497,,,2022-03-07,2022-03-09,0.25819073699999995,44.61535935359999,322,True
ABBT0041497,,,2022-03-09,2022-03-10,0.25819073699999995,22.307679676799996,322,True
ABBT0041497,,,2022-03-10,2022-03-11,0.25819073699999995,22.307679676799996,322,True
ABBT0041497,,,2022-03-11,2022-03-12,0.25819073699999995,22.307679676799996,322,True
ABBT0041497,,,2022-03-12,2022-03-13,0.16250067999999998,14.040058751999998,322,True
ABBT0041497,,,2022-03-13,2022-03-14,0.16250067999999998,14.040058751999998,322,True
ABBT0041497,,,2022-03-14,2022-03-14,0.16250067999999998,0.0,322,True
ABBT0041497,,,2022-03-14,2022-03-14,0.144397156,0.0,322,True
ABBT0041497,,,2022-03-14,2022-03-16,0.16250067999999998,28.080117503999997,322,True
ABBT0041497,,,2022-03-16,2022-03-17,0.16250067999999998,14.040058751999998,322,True
ABBT0041497,,,2022-03-17,2022-03-18,0.16250067999999998,14.040058751999998,322,True
ABBT0041497,,,2022-03-18,2022-03-19,0.16250067999999998,14.040058751999998,322,True
ABBT0041497,,,2022-03-19,2022-03-20,0.16250067999999998,14.040058751999998,322,True
ABBT0041497,,,2022-03-20,2022-03-21,0.16250067999999998,14.040058751999998,322,True
ABBT0041497,,,2022-03-21,2022-03-22,0.16250067999999998,14.040058751999998,322,True
ABBT0041497,,,2022-03-22,2022-03-23,0.16250067999999998,14.040058751999998,322,True
ABBT0041497,,,2022-03-23,2022-03-24,0.16250067999999998,14.040058751999998,322,True
ABBT0041497,,,2022-03-24,2022-03-24,0.16250067999999998,0.0,322,True
ABBT0041497,,,2022-03-24,2022-03-24,0.144397156,0.0,322,True
ABBT0041497,,,2022-03-24,2022-03-26,0.16250067999999998,28.080117503999997,322,True
ABBT0041497,,,2022-03-26,2022-03-27,0.16250067999999998,14.040058751999998,322,True
ABBT0041497,,,2022-03-27,2022-03-28,0.16250067999999998,14.040058751999998,322,True
ABBT0041497,,,2022-03-28,2022-03-29,0.16250067999999998,14.040058751999998,322,True
ABBT0041497,,,2022-03-29,2022-03-30,0.16250067999999998,14.040058751999998,322,True
ABBT0041497,,,2022-03-30,2022-03-31,0.16250067999999998,14.040058751999998,322,True
ABBT0041497,,,2022-03-31,2022-04-01,0.16250067999999998,14.040058751999998,322,True
ABBT0041497,,,2022-04-01,2022-04-02,0.159914462,13.816609516800002,322,True
ABBT0041497,,,2022-04-02,2022-04-02,0.159914462,0.0,322,True
ABBT0041497,,,2022-04-02,2022-04-02,0.144397156,0.0,322,True
ABBT0041497,,,2022-04-02,2022-04-04,0.159914462,27.633219033600003,322,True
ABBT0041497,,,2022-04-04,2022-04-05,0.159914462,13.816609516800002,322,True
ABBT0041497,,,2022-04-05,2022-04-05,0.159914462,0.0,322,True
ABBT0041497,,,2022-04-05,2022-04-07,0.190949075,32.99600016,322,True
ABBT0041497,,,2022-04-07,2022-04-08,0.190949075,16.49800008,322,True
ABBT0041497,,,2022-04-08,2022-04-09,0.190949075,16.49800008,322,True
ABBT0041497,,,2022-04-09,2022-04-10,0.190949075,16.49800008,322,True
ABBT0041497,,,2022-04-10,2022-04-11,0.190949075,16.49800008,322,True
ABBT0041497,,,2022-04-11,2022-04-11,0.190949075,0.0,322,True
ABBT0041497,,,2022-04-11,2022-04-11,0.175431769,0.0,322,True
ABBT0041497,,,2022-04-11,2022-04-13,0.190949075,32.99600016,322,True
ABBT0041497,,,2022-04-13,2022-04-14,0.190949075,16.49800008,322,True
ABBT0041497,,,2022-04-14,2022-04-15,0.18577664,16.051101696,322,True
ABBT0041497,,,2022-04-15,2022-04-16,0.18577664,16.051101696,322,True
ABBT0041497,,,2022-04-16,2022-04-17,0.18577664,16.051101696,322,True
ABBT0041497,,,2022-04-17,2022-04-18,0.18577664,16.051101696,322,True
ABBT0041497,,,2022-04-18,2022-04-18,0.18577664,0.0,322,True
ABBT0041497,,,2022-04-18,2022-04-20,0.219397471,37.9118829888,322,True
ABBT0041497,,,2022-04-20,2022-04-20,0.219397471,0.0,322,True
ABBT0041497,,,2022-04-20,2022-04-20,0.201293947,0.0,322,True
ABBT0041497,,,2022-04-20,2022-04-22,0.219397471,37.9118829888,322,True
ABBT0041497,,,2022-04-22,2022-04-23,0.219397471,18.9559414944,322,True
ABBT0041497,,,2022-04-23,2022-04-24,0.219397471,18.9559414944,322,True
ABBT0041497,,,2022-04-24,2022-04-25,0.219397471,18.9559414944,322,True
ABBT0041497,,,2022-04-25,2022-04-26,0.219397471,18.9559414944,322,True
ABBT0041497,,,2022-04-26,2022-04-27,0.21681125299999998,18.7324922592,322,True
ABBT0041497,,,2022-04-27,2022-04-28,0.18577664,16.051101696,322,True
ABBT0041497,,,2022-04-28,2022-04-29,0.18577664,16.051101696,322,True
ABBT0041497,,,2022-04-29,2022-04-29,0.18577664,0.0,322,True
ABBT0041497,,,2022-04-29,2022-04-29,0.17025933399999998,0.0,322,True
ABBT0041497,,,2022-04-29,2022-05-01,0.18577664,32.102203392,322,True
ABBT0041497,,,2022-05-01,2022-05-02,0.18577664,16.051101696,322,True
ABBT0041497,,,2022-05-02,2022-05-02,0.18577664,0.0,322,True
ABBT0041497,,,2022-05-02,2022-05-04,0.193535293,33.4428986304,322,True
ABBT0041497,,,2022-05-04,2022-05-05,0.193535293,16.7214493152,322,True
ABBT0041497,,,2022-05-05,2022-05-06,0.193535293,16.7214493152,322,True
ABBT0041497,,,2022-05-06,2022-05-07,0.16250068,14.040058752000002,322,True
ABBT0041497,,,2022-05-07,2022-05-08,0.16250068,14.040058752000002,322,True
ABBT0041497,,,2022-05-08,2022-05-08,0.16250068,0.0,322,True
ABBT0041497,,,2022-05-08,2022-05-08,0.146983374,0.0,322,True
ABBT0041497,,,2022-05-08,2022-05-10,0.16250068,28.080117504000004,322,True
ABBT0041497,,,2022-05-10,2022-05-11,0.16250068,14.040058752000002,322,True
ABBT0041497,,,2022-05-11,2022-05-12,0.16250068,14.040058752000002,322,True
ABBT0041497,,,2022-05-12,2022-05-13,0.16250068,14.040058752000002,322,True
ABBT0041497,,,2022-05-13,2022-05-14,0.16250068,14.040058752000002,322,True
ABBT0041497,,,2022-05-14,2022-05-15,0.16250068,14.040058752000002,322,True
ABBT0041497,,,2022-05-15,2022-05-16,0.16250068,14.040058752000002,322,True
ABBT0041497,,,2022-05-16,2022-05-17,0.16250068,14.040058752000002,322,True
ABBT0041497,,,2022-05-17,2022-05-17,0.16250068,0.0,322,True
ABBT0041497,,,2022-05-17,2022-05-17,0.146983374,0.0,322,True
ABBT0041497,,,2022-05-17,2022-05-19,0.16250068,28.080117504000004,322,True
ABBT0041497,,,2022-05-19,2022-05-20,0.16250068,14.040058752000002,322,True
ABBT0041497,,,2022-05-20,2022-05-21,0.16250068,14.040058752000002,322,True
ABBT0041497,,,2022-05-21,2022-05-22,0.16250068,14.040058752000002,322,True
ABBT0041497,,,2022-05-22,2022-05-23,0.16250068,14.040058752000002,322,True
ABBT0041497,,,2022-05-23,2022-05-24,0.16250068,14.040058752000002,322,True
ABBT0041497,,,2022-05-24,2022-05-25,0.16250068,14.040058752000002,322,True
ABBT0041497,,,2022-05-25,2022-05-25,0.16250068,0.0,322,True
ABBT0041497,,,2022-05-25,2022-05-26,0.193535293,16.7214493152,322,True
ABBT0041497,,,2022-05-26,2022-05-26,0.178017987,0.0,322,True
ABBT0041497,,,2022-05-26,2022-05-27,0.193535293,16.7214493152,322,True
ABBT0041497,,,2022-05-27,2022-05-29,0.21638021600000001,37.390501324800006,322,True
ABBT0041497,,,2022-05-29,2022-05-30,0.21638021600000001,18.695250662400003,322,True
ABBT0041497,,,2022-05-30,2022-05-31,0.21638021600000001,18.695250662400003,322,True
ABBT0041497,,,2022-05-31,2022-06-01,0.21638021600000001,18.695250662400003,322,True
ABBT0041497,,,2022-06-01,2022-06-02,0.21638021600000001,18.695250662400003,322,True
ABBT0041497,,,2022-06-02,2022-06-03,0.21638021600000001,18.695250662400003,322,True
ABBT0041497,,,2022-06-03,2022-06-04,0.21638021600000001,18.695250662400003,322,True
ABBT0041497,,,2022-06-04,2022-06-04,0.208621563,0.0,322,True
ABBT0041497,,,2022-06-04,2022-06-04,0.19827669199999998,0.0,322,True
ABBT0041497,,,2022-06-04,2022-06-05,0.208621563,18.024903043200002,322,True
ABBT0041497,,,2022-06-05,2022-06-07,0.21120778099999998,36.4967045568,322,True
ABBT0041497,,,2022-06-07,2022-06-08,0.21120778099999998,18.2483522784,322,True
ABBT0041497,,,2022-06-08,2022-06-09,0.21120778099999998,18.2483522784,322,True
ABBT0041497,,,2022-06-09,2022-06-10,0.21120778099999998,18.2483522784,322,True
ABBT0041497,,,2022-06-10,2022-06-11,0.21120778099999998,18.2483522784,322,True
ABBT0041497,,,2022-06-11,2022-06-12,0.180173168,15.5669617152,322,True
ABBT0041497,,,2022-06-12,2022-06-13,0.180173168,15.5669617152,322,True
ABBT0041497,,,2022-06-13,2022-06-13,0.180173168,0.0,322,True
ABBT0041497,,,2022-06-13,2022-06-13,0.167242079,0.0,322,True
ABBT0041497,,,2022-06-13,2022-06-15,0.180173168,31.1339234304,322,True
ABBT0041497,,,2022-06-15,2022-06-15,0.180173168,0.0,322,True
ABBT0041497,,,2022-06-15,2022-06-16,0.21120778099999998,18.2483522784,322,True
ABBT0041497,,,2022-06-16,2022-06-18,0.23405270399999997,40.444307251199994,322,True
ABBT0041497,,,2022-06-18,2022-06-19,0.23405270399999997,20.222153625599997,322,True
ABBT0041497,,,2022-06-19,2022-06-20,0.23405270399999997,20.222153625599997,322,True
ABBT0041497,,,2022-06-20,2022-06-21,0.23405270399999997,20.222153625599997,322,True
ABBT0041497,,,2022-06-21,2022-06-22,0.23405270399999997,20.222153625599997,322,True
ABBT0041497,,,2022-06-22,2022-06-22,0.23405270399999997,0.0,322,True
ABBT0041497,,,2022-06-22,2022-06-22,0.221121615,0.0,322,True
ABBT0041497,,,2022-06-22,2022-06-24,0.265087317,45.8070883776,322,True
ABBT0041497,,,2022-06-24,2022-06-25,0.265087317,22.9035441888,322,True
ABBT0041497,,,2022-06-25,2022-06-26,0.265087317,22.9035441888,322,True
ABBT0041497,,,2022-06-26,2022-06-27,0.265087317,22.9035441888,322,True
ABBT0041497,,,2022-06-27,2022-06-28,0.265087317,22.9035441888,322,True
ABBT0041497,,,2022-06-28,2022-06-29,0.265087317,22.9035441888,322,True
ABBT0041497,,,2022-06-29,2022-06-30,0.265087317,22.9035441888,322,True
ABBT0041497,,,2022-06-30,2022-07-01,0.265087317,22.9035441888,322,True
ABBT0041497,,,2022-07-01,2022-07-01,0.265087317,0.0,322,True
ABBT0041497,,,2022-07-01,2022-07-01,0.252156228,0.0,322,True
ABBT0041497,,,2022-07-01,2022-07-03,0.265087317,45.8070883776,322,True
ABBT0041497,,,2022-07-03,2022-07-04,0.265087317,22.9035441888,322,True
ABBT0041497,,,2022-07-04,2022-07-05,0.265087317,22.9035441888,322,True
ABBT0041497,,,2022-07-05,2022-07-06,0.265087317,22.9035441888,322,True
ABBT0041497,,,2022-07-06,2022-07-07,0.265087317,22.9035441888,322,True
ABBT0041497,,,2022-07-07,2022-07-08,0.265087317,22.9035441888,322,True
ABBT0041497,,,2022-07-08,2022-07-09,0.23405270399999997,20.222153625599997,322,True
ABBT0041497,,,2022-07-09,2022-07-10,0.23405270399999997,20.222153625599997,322,True
ABBT0041497,,,2022-07-10,2022-07-11,0.23405270399999997,20.222153625599997,322,True
ABBT0041497,,,2022-07-11,2022-07-11,0.23405270399999997,0.0,322,True
ABBT0041497,,,2022-07-11,2022-07-11,0.221121615,0.0,322,True
ABBT0041497,,,2022-07-11,2022-07-13,0.23405270399999997,40.444307251199994,322,True
ABBT0041497,,,2022-07-13,2022-07-13,0.23405270399999997,0.0,322,True
ABBT0041497,,,2022-07-13,2022-07-15,0.23922513899999998,41.338104019199996,322,True
ABBT0041497,,,2022-07-15,2022-07-16,0.23922513899999998,20.669052009599998,322,True
ABBT0041497,,,2022-07-16,2022-07-17,0.23922513899999998,20.669052009599998,322,True
ABBT0041497,,,2022-07-17,2022-07-18,0.23922513899999998,20.669052009599998,322,True
ABBT0041497,,,2022-07-18,2022-07-18,0.23922513899999998,0.0,322,True
ABBT0041497,,,2022-07-18,2022-07-18,0.22629405,0.0,322,True
ABBT0041497,,,2022-07-18,2022-07-20,0.23922513899999998,41.338104019199996,322,True
ABBT0041497,,,2022-07-20,2022-07-21,0.23922513899999998,20.669052009599998,322,True
ABBT0041497,,,2022-07-21,2022-07-22,0.23922513899999998,20.669052009599998,322,True
ABBT0041497,,,2022-07-22,2022-07-23,0.23922513899999998,20.669052009599998,322,True
ABBT0041497,,,2022-07-23,2022-07-24,0.23922513899999998,20.669052009599998,322,True
ABBT0041497,,,2022-07-24,2022-07-25,0.23922513899999998,20.669052009599998,322,True
ABBT0041497,,,2022-07-25,2022-07-26,0.23922513899999998,20.669052009599998,322,True
ABBT0041497,,,2022-07-26,2022-07-27,0.23922513899999998,20.669052009599998,322,True
ABBT0041497,,,2022-07-27,2022-07-28,0.23922513899999998,20.669052009599998,322,True
ABBT0041497,,,2022-07-28,2022-07-29,0.23922513899999998,20.669052009599998,322,True
ABBT0041497,,,2022-07-29,2022-07-29,0.23922513899999998,0.0,322,True
ABBT0041497,,,2022-07-29,2022-07-29,0.22629405,0.0,322,True
ABBT0041497,,,2022-07-29,2022-07-31,0.23922513899999998,41.338104019199996,322,True
ABBT0041497,,,2022-07-31,2022-08-01,0.23922513899999998,20.669052009599998,322,True
ABBT0041497,,,2022-08-01,2022-08-02,0.23922513899999998,20.669052009599998,322,True
ABBT0041497,,,2022-08-02,2022-08-03,0.23922513899999998,20.669052009599998,322,True
ABBT0041497,,,2022-08-03,2022-08-03,0.208190526,0.0,322,True
ABBT0041497,,,2022-08-03,2022-08-05,0.25991488099999993,44.913291436799994,322,True
ABBT0041497,,,2022-08-05,2022-08-06,0.25991488099999993,22.456645718399997,322,True
ABBT0041497,,,2022-08-06,2022-08-07,0.25991488099999993,22.456645718399997,322,True
ABBT0041497,,,2022-08-07,2022-08-07,0.25991488099999993,0.0,322,True
ABBT0041497,,,2022-08-07,2022-08-07,0.24698379199999998,0.0,322,True
ABBT0041497,,,2022-08-07,2022-08-09,0.25991488099999993,44.913291436799994,322,True
ABBT0041497,,,2022-08-09,2022-08-10,0.25991488099999993,22.456645718399997,322,True
ABBT0041497,,,2022-08-10,2022-08-11,0.25991488099999993,22.456645718399997,322,True
ABBT0041497,,,2022-08-11,2022-08-12,0.25991488099999993,22.456645718399997,322,True
ABBT0041497,,,2022-08-12,2022-08-13,0.25991488099999993,22.456645718399997,322,True
ABBT0041497,,,2022-08-13,2022-08-14,0.25991488099999993,22.456645718399997,322,True
ABBT0041497,,,2022-08-14,2022-08-14,0.25991488099999993,0.0,322,True
ABBT0041497,,,2022-08-14,2022-08-14,0.24698379199999998,0.0,322,True
ABBT0041497,,,2022-08-14,2022-08-16,0.25991488099999993,44.913291436799994,322,True
ABBT0041497,,,2022-08-16,2022-08-16,0.25991488099999993,0.0,322,True
ABBT0041497,,,2022-08-16,2022-08-18,0.26508731599999996,45.807088204799996,322,True
ABBT0041497,,,2022-08-18,2022-08-19,0.26508731599999996,22.903544102399998,322,True
ABBT0041497,,,2022-08-19,2022-08-20,0.26508731599999996,22.903544102399998,322,True
ABBT0041497,,,2022-08-20,2022-08-21,0.26508731599999996,22.903544102399998,322,True
ABBT0041497,,,2022-08-21,2022-08-22,0.26508731599999996,22.903544102399998,322,True
ABBT0041497,,,2022-08-22,2022-08-23,0.26508731599999996,22.903544102399998,322,True
ABBT0041497,,,2022-08-23,2022-08-24,0.213362961,18.4345598304,322,True
ABBT0041497,,,2022-08-24,2022-08-24,0.213362961,0.0,322,True
ABBT0041497,,,2022-08-24,2022-08-24,0.19525943699999998,0.0,322,True
ABBT0041497,,,2022-08-24,2022-08-26,0.213362961,36.8691196608,322,True
ABBT0041497,,,2022-08-26,2022-08-27,0.213362961,18.4345598304,322,True
ABBT0041497,,,2022-08-27,2022-08-28,0.213362961,18.4345598304,322,True
ABBT0041497,,,2022-08-28,2022-08-29,0.213362961,18.4345598304,322,True
ABBT0041497,,,2022-08-29,2022-08-30,0.213362961,18.4345598304,322,True
ABBT0041497,,,2022-08-30,2022-08-31,0.213362961,18.4345598304,322,True
ABBT0041497,,,2022-08-31,2022-09-01,0.213362961,18.4345598304,322,True
ABBT0041497,,,2022-09-01,2022-09-01,0.213362961,0.0,322,True
ABBT0041497,,,2022-09-01,2022-09-03,0.244397574,42.231900787200004,322,True
ABBT0041497,,,2022-09-03,2022-09-03,0.244397574,0.0,322,True
ABBT0041497,,,2022-09-03,2022-09-03,0.22629405,0.0,322,True
ABBT0041497,,,2022-09-03,2022-09-05,0.244397574,42.231900787200004,322,True
ABBT0041497,,,2022-09-05,2022-09-06,0.244397574,21.115950393600002,322,True
ABBT0041497,,,2022-09-06,2022-09-07,0.244397574,21.115950393600002,322,True
ABBT0041497,,,2022-09-07,2022-09-08,0.244397574,21.115950393600002,322,True
ABBT0041497,,,2022-09-08,2022-09-09,0.244397574,21.115950393600002,322,True
ABBT0041497,,,2022-09-09,2022-09-10,0.244397574,21.115950393600002,322,True
ABBT0041497,,,2022-09-10,2022-09-11,0.244397574,21.115950393600002,322,True
ABBT0041497,,,2022-09-11,2022-09-11,0.244397574,0.0,322,True
ABBT0041497,,,2022-09-11,2022-09-11,0.22629405,0.0,322,True
ABBT0041497,,,2022-09-11,2022-09-13,0.244397574,42.231900787200004,322,True
ABBT0041497,,,2022-09-13,2022-09-14,0.244397574,21.115950393600002,322,True
ABBT0041497,,,2022-09-14,2022-09-15,0.244397574,21.115950393600002,322,True
ABBT0041497,,,2022-09-15,2022-09-16,0.244397574,21.115950393600002,322,True
ABBT0041497,,,2022-09-16,2022-09-16,0.244397574,0.0,322,True
ABBT0041497,,,2022-09-16,2022-09-18,0.24698379199999998,42.6787992576,322,True
ABBT0041497,,,2022-09-18,2022-09-19,0.24698379199999998,21.3393996288,322,True
ABBT0041497,,,2022-09-19,2022-09-20,0.221121614,19.104907449600002,322,True
ABBT0041497,,,2022-09-20,2022-09-20,0.221121614,0.0,322,True
ABBT0041497,,,2022-09-20,2022-09-21,0.226294049,19.5518058336,322,True
ABBT0041497,,,2022-09-21,2022-09-21,0.20043187199999996,0.0,322,True
ABBT0041497,,,2022-09-21,2022-09-23,0.226294049,39.1036116672,322,True
ABBT0041497,,,2022-09-23,2022-09-24,0.226294049,19.5518058336,322,True
ABBT0041497,,,2022-09-24,2022-09-25,0.226294049,19.5518058336,322,True
ABBT0041497,,,2022-09-25,2022-09-26,0.226294049,19.5518058336,322,True
ABBT0041497,,,2022-09-26,2022-09-27,0.226294049,19.5518058336,322,True
ABBT0041497,,,2022-09-27,2022-09-28,0.226294049,19.5518058336,322,True
ABBT0041497,,,2022-09-28,2022-09-28,0.226294049,0.0,322,True
ABBT0041497,,,2022-09-28,2022-09-28,0.20043187199999996,0.0,322,True
ABBT0041497,,,2022-09-28,2022-09-30,0.244397573,42.231900614400004,322,True
ABBT0041497,,,2022-09-30,2022-10-01,0.244397573,21.115950307200002,322,True
ABBT0041497,,,2022-10-01,2022-10-02,0.244397573,21.115950307200002,322,True
ABBT0041497,,,2022-10-02,2022-10-03,0.244397573,21.115950307200002,322,True
ABBT0041497,,,2022-10-03,2022-10-04,0.244397573,21.115950307200002,322,True
ABBT0041497,,,2022-10-04,2022-10-05,0.244397573,21.115950307200002,322,True
ABBT0041497,,,2022-10-05,2022-10-06,0.244397573,21.115950307200002,322,True
ABBT0041497,,,2022-10-06,2022-10-07,0.244397573,21.115950307200002,322,True
ABBT0041497,,,2022-10-07,2022-10-08,0.244397573,21.115950307200002,322,True
ABBT0041497,,,2022-10-08,2022-10-08,0.244397573,0.0,322,True
ABBT0041497,,,2022-10-08,2022-10-08,0.218535396,0.0,322,True
ABBT0041497,,,2022-10-08,2022-10-10,0.244397573,42.231900614400004,322,True
ABBT0041497,,,2022-10-10,2022-10-11,0.244397573,21.115950307200002,322,True
ABBT0041497,,,2022-10-11,2022-10-12,0.244397573,21.115950307200002,322,True
ABBT0041497,,,2022-10-12,2022-10-13,0.244397573,21.115950307200002,322,True
ABBT0041497,,,2022-10-13,2022-10-14,0.244397573,21.115950307200002,322,True
ABBT0041497,,,2022-10-14,2022-10-15,0.244397573,21.115950307200002,322,True
ABBT0041497,,,2022-10-15,2022-10-16,0.244397573,21.115950307200002,322,True
ABBT0041497,,,2022-10-16,2022-10-17,0.244397573,21.115950307200002,322,True
ABBT0041497,,,2022-10-17,2022-10-17,0.244397573,0.0,322,True
ABBT0041497,,,2022-10-17,2022-10-18,0.27543218599999997,23.7973408704,322,True
ABBT0041497,,,2022-10-18,2022-10-18,0.24957000899999998,0.0,322,True
ABBT0041497,,,2022-10-18,2022-10-20,0.40689825399999996,70.3120182912,322,True
ABBT0041497,,,2022-10-20,2022-10-21,0.40689825399999996,35.1560091456,322,True
ABBT0041497,,,2022-10-21,2022-10-22,0.40689825399999996,35.1560091456,322,True
ABBT0041497,,,2022-10-22,2022-10-23,0.40689825399999996,35.1560091456,322,True
ABBT0041497,,,2022-10-23,2022-10-24,0.40689825399999996,35.1560091456,322,True
ABBT0041497,,,2022-10-24,2022-10-25,0.3887947299999999,33.59186467199999,322,True
