Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-02-03,2022-02-04,0.253018303,21.860781379200002,322,True
ABBT0041497,,,2022-02-04,2022-02-05,0.253018303,21.860781379200002,322,True
ABBT0041497,,,2022-02-05,2022-02-05,0.253018303,0.0,322,True
ABBT0041497,,,2022-02-05,2022-02-07,0.255604521,44.1684612288,322,True
ABBT0041497,,,2022-02-07,2022-02-08,0.255604521,22.0842306144,322,True
ABBT0041497,,,2022-02-08,2022-02-08,0.255604521,0.0,322,True
ABBT0041497,,,2022-02-08,2022-02-08,0.229742343,0.0,322,True
ABBT0041497,,,2022-02-08,2022-02-10,0.255604521,44.1684612288,322,True
ABBT0041497,,,2022-02-10,2022-02-11,0.255604521,22.0842306144,322,True
ABBT0041497,,,2022-02-11,2022-02-12,0.255604521,22.0842306144,322,True
ABBT0041497,,,2022-02-12,2022-02-13,0.255604521,22.0842306144,322,True
ABBT0041497,,,2022-02-13,2022-02-14,0.255604521,22.0842306144,322,True
ABBT0041497,,,2022-02-14,2022-02-15,0.255604521,22.0842306144,322,True
ABBT0041497,,,2022-02-15,2022-02-16,0.255604521,22.0842306144,322,True
ABBT0041497,,,2022-02-16,2022-02-16,0.255604521,0.0,322,True
ABBT0041497,,,2022-02-16,2022-02-16,0.229742343,0.0,322,True
ABBT0041497,,,2022-02-16,2022-02-18,0.255604521,44.1684612288,322,True
ABBT0041497,,,2022-02-18,2022-02-19,0.255604521,22.0842306144,322,True
ABBT0041497,,,2022-02-19,2022-02-20,0.255604521,22.0842306144,322,True
ABBT0041497,,,2022-02-20,2022-02-21,0.255604521,22.0842306144,322,True
ABBT0041497,,,2022-02-21,2022-02-22,0.255604521,22.0842306144,322,True
ABBT0041497,,,2022-02-22,2022-02-23,0.255604521,22.0842306144,322,True
ABBT0041497,,,2022-02-23,2022-02-24,0.255604521,22.0842306144,322,True
ABBT0041497,,,2022-02-24,2022-02-25,0.255604521,22.0842306144,322,True
ABBT0041497,,,2022-02-25,2022-02-25,0.255604521,0.0,322,True
ABBT0041497,,,2022-02-25,2022-02-25,0.229742343,0.0,322,True
ABBT0041497,,,2022-02-25,2022-02-27,0.255604521,44.1684612288,322,True
ABBT0041497,,,2022-02-27,2022-02-28,0.255604521,22.0842306144,322,True
ABBT0041497,,,2022-02-28,2022-03-01,0.255604521,22.0842306144,322,True
ABBT0041497,,,2022-03-01,2022-03-02,0.255604521,22.0842306144,322,True
ABBT0041497,,,2022-03-02,2022-03-03,0.255604521,22.0842306144,322,True
ABBT0041497,,,2022-03-03,2022-03-04,0.255604521,22.0842306144,322,True
ABBT0041497,,,2022-03-04,2022-03-04,0.255604521,0.0,322,True
ABBT0041497,,,2022-03-04,2022-03-06,0.26077695599999995,45.06225799679999,322,True
ABBT0041497,,,2022-03-06,2022-03-06,0.26077695599999995,0.0,322,True
ABBT0041497,,,2022-03-06,2022-03-06,0.229742343,0.0,322,True
ABBT0041497,,,2022-03-06,2022-03-07,0.26077695599999995,22.531128998399996,322,True
ABBT0041497,,,2022-03-07,2022-03-09,0.29181156899999994,50.425039123199994,322,True
ABBT0041497,,,2022-03-09,2022-03-10,0.29181156899999994,25.212519561599997,322,True
ABBT0041497,,,2022-03-10,2022-03-11,0.29181156899999994,25.212519561599997,322,True
ABBT0041497,,,2022-03-11,2022-03-12,0.29181156899999994,25.212519561599997,322,True
ABBT0041497,,,2022-03-12,2022-03-13,0.29181156899999994,25.212519561599997,322,True
ABBT0041497,,,2022-03-13,2022-03-14,0.29181156899999994,25.212519561599997,322,True
ABBT0041497,,,2022-03-14,2022-03-14,0.29181156899999994,0.0,322,True
ABBT0041497,,,2022-03-14,2022-03-16,0.39526027899999994,68.3009762112,322,True
ABBT0041497,,,2022-03-16,2022-03-16,0.39526027899999994,0.0,322,True
ABBT0041497,,,2022-03-16,2022-03-16,0.36422566599999995,0.0,322,True
ABBT0041497,,,2022-03-16,2022-03-18,0.39526027899999994,68.3009762112,322,True
ABBT0041497,,,2022-03-18,2022-03-19,0.39526027899999994,34.1504881056,322,True
ABBT0041497,,,2022-03-19,2022-03-20,0.39526027899999994,34.1504881056,322,True
ABBT0041497,,,2022-03-20,2022-03-21,0.39526027899999994,34.1504881056,322,True
ABBT0041497,,,2022-03-21,2022-03-22,0.3926740609999999,33.9270388704,322,True
ABBT0041497,,,2022-03-22,2022-03-23,0.3926740609999999,33.9270388704,322,True
ABBT0041497,,,2022-03-23,2022-03-23,0.3926740609999999,0.0,322,True
ABBT0041497,,,2022-03-23,2022-03-23,0.36422566599999995,0.0,322,True
ABBT0041497,,,2022-03-23,2022-03-25,0.3926740609999999,67.8540777408,322,True
ABBT0041497,,,2022-03-25,2022-03-26,0.3926740609999999,33.9270388704,322,True
ABBT0041497,,,2022-03-26,2022-03-26,0.3926740609999999,0.0,322,True
ABBT0041497,,,2022-03-26,2022-03-28,0.46250193999999994,79.920335232,322,True
ABBT0041497,,,2022-03-28,2022-03-29,0.46250193999999994,39.960167616,322,True
ABBT0041497,,,2022-03-29,2022-03-30,0.46250193999999994,39.960167616,322,True
ABBT0041497,,,2022-03-30,2022-03-31,0.46250193999999994,39.960167616,322,True
ABBT0041497,,,2022-03-31,2022-04-01,0.45732950499999997,39.513269232,322,True
ABBT0041497,,,2022-04-01,2022-04-02,0.4262948919999999,36.831878668799995,322,True
ABBT0041497,,,2022-04-02,2022-04-03,0.4262948919999999,36.831878668799995,322,True
ABBT0041497,,,2022-04-03,2022-04-03,0.4262948919999999,0.0,322,True
ABBT0041497,,,2022-04-03,2022-04-03,0.40301893199999994,0.0,322,True
ABBT0041497,,,2022-04-03,2022-04-05,0.4314673269999999,74.55755410559999,322,True
ABBT0041497,,,2022-04-05,2022-04-06,0.4314673269999999,37.278777052799995,322,True
ABBT0041497,,,2022-04-06,2022-04-07,0.4314673269999999,37.278777052799995,322,True
ABBT0041497,,,2022-04-07,2022-04-08,0.4314673269999999,37.278777052799995,322,True
ABBT0041497,,,2022-04-08,2022-04-09,0.4314673269999999,37.278777052799995,322,True
ABBT0041497,,,2022-04-09,2022-04-10,0.4314673269999999,37.278777052799995,322,True
ABBT0041497,,,2022-04-10,2022-04-10,0.4314673269999999,0.0,322,True
ABBT0041497,,,2022-04-10,2022-04-10,0.40301893199999994,0.0,322,True
ABBT0041497,,,2022-04-10,2022-04-11,0.4314673269999999,37.278777052799995,322,True
ABBT0041497,,,2022-04-11,2022-04-13,0.4543122499999999,78.5051568,322,True
ABBT0041497,,,2022-04-13,2022-04-13,0.4543122499999999,0.0,322,True
ABBT0041497,,,2022-04-13,2022-04-15,0.4853468629999999,83.86793792639999,322,True
ABBT0041497,,,2022-04-15,2022-04-16,0.4853468629999999,41.933968963199995,322,True
ABBT0041497,,,2022-04-16,2022-04-17,0.4853468629999999,41.933968963199995,322,True
ABBT0041497,,,2022-04-17,2022-04-17,0.4853468629999999,0.0,322,True
ABBT0041497,,,2022-04-17,2022-04-19,0.537071218,92.8059064704,322,True
ABBT0041497,,,2022-04-19,2022-04-20,0.4672433389999999,40.3698244896,322,True
ABBT0041497,,,2022-04-20,2022-04-21,0.4672433389999999,40.3698244896,322,True
ABBT0041497,,,2022-04-21,2022-04-21,0.4672433389999999,0.0,322,True
ABBT0041497,,,2022-04-21,2022-04-21,0.43879494399999996,0.0,322,True
ABBT0041497,,,2022-04-21,2022-04-23,0.4672433389999999,80.7396489792,322,True
ABBT0041497,,,2022-04-23,2022-04-24,0.4672433389999999,40.3698244896,322,True
ABBT0041497,,,2022-04-24,2022-04-25,0.4672433389999999,40.3698244896,322,True
ABBT0041497,,,2022-04-25,2022-04-26,0.4672433389999999,40.3698244896,322,True
ABBT0041497,,,2022-04-26,2022-04-27,0.4672433389999999,40.3698244896,322,True
ABBT0041497,,,2022-04-27,2022-04-28,0.4672433389999999,40.3698244896,322,True
ABBT0041497,,,2022-04-28,2022-04-29,0.4672433389999999,40.3698244896,322,True
ABBT0041497,,,2022-04-29,2022-04-30,0.4672433389999999,40.3698244896,322,True
ABBT0041497,,,2022-04-30,2022-04-30,0.4672433389999999,0.0,322,True
ABBT0041497,,,2022-04-30,2022-04-30,0.43879494399999996,0.0,322,True
ABBT0041497,,,2022-04-30,2022-05-02,0.49008826199999994,84.6872516736,322,True
ABBT0041497,,,2022-05-02,2022-05-03,0.49008826199999994,42.3436258368,322,True
ABBT0041497,,,2022-05-03,2022-05-04,0.49008826199999994,42.3436258368,322,True
ABBT0041497,,,2022-05-04,2022-05-05,0.49008826199999994,42.3436258368,322,True
ABBT0041497,,,2022-05-05,2022-05-06,0.49008826199999994,42.3436258368,322,True
ABBT0041497,,,2022-05-06,2022-05-07,0.49008826199999994,42.3436258368,322,True
ABBT0041497,,,2022-05-07,2022-05-07,0.40732929399999995,0.0,322,True
ABBT0041497,,,2022-05-07,2022-05-07,0.378880899,0.0,322,True
ABBT0041497,,,2022-05-07,2022-05-09,0.43836390699999994,75.7492831296,322,True
ABBT0041497,,,2022-05-09,2022-05-10,0.43836390699999994,37.8746415648,322,True
ABBT0041497,,,2022-05-10,2022-05-11,0.43836390699999994,37.8746415648,322,True
ABBT0041497,,,2022-05-11,2022-05-12,0.43836390699999994,37.8746415648,322,True
ABBT0041497,,,2022-05-12,2022-05-13,0.43836390699999994,37.8746415648,322,True
ABBT0041497,,,2022-05-13,2022-05-14,0.43836390699999994,37.8746415648,322,True
ABBT0041497,,,2022-05-14,2022-05-15,0.43836390699999994,37.8746415648,322,True
ABBT0041497,,,2022-05-15,2022-05-16,0.43836390699999994,37.8746415648,322,True
ABBT0041497,,,2022-05-16,2022-05-17,0.43836390699999994,37.8746415648,322,True
ABBT0041497,,,2022-05-17,2022-05-18,0.43836390699999994,37.8746415648,322,True
ABBT0041497,,,2022-05-18,2022-05-18,0.43836390699999994,0.0,322,True
ABBT0041497,,,2022-05-18,2022-05-18,0.409915512,0.0,322,True
ABBT0041497,,,2022-05-18,2022-05-20,0.43836390699999994,75.7492831296,322,True
ABBT0041497,,,2022-05-20,2022-05-21,0.43836390699999994,37.8746415648,322,True
ABBT0041497,,,2022-05-21,2022-05-22,0.43836390699999994,37.8746415648,322,True
ABBT0041497,,,2022-05-22,2022-05-23,0.43836390699999994,37.8746415648,322,True
ABBT0041497,,,2022-05-23,2022-05-24,0.43836390699999994,37.8746415648,322,True
ABBT0041497,,,2022-05-24,2022-05-25,0.43836390699999994,37.8746415648,322,True
ABBT0041497,,,2022-05-25,2022-05-26,0.43836390699999994,37.8746415648,322,True
ABBT0041497,,,2022-05-26,2022-05-27,0.43836390699999994,37.8746415648,322,True
ABBT0041497,,,2022-05-27,2022-05-27,0.43836390699999994,0.0,322,True
ABBT0041497,,,2022-05-27,2022-05-27,0.409915512,0.0,322,True
ABBT0041497,,,2022-05-27,2022-05-29,0.43836390699999994,75.7492831296,322,True
ABBT0041497,,,2022-05-29,2022-05-30,0.43836390699999994,37.8746415648,322,True
ABBT0041497,,,2022-05-30,2022-05-31,0.43836390699999994,37.8746415648,322,True
ABBT0041497,,,2022-05-31,2022-05-31,0.43836390699999994,0.0,322,True
ABBT0041497,,,2022-05-31,2022-06-02,0.46681230199999996,80.6651657856,322,True
ABBT0041497,,,2022-06-02,2022-06-03,0.46681230199999996,40.3325828928,322,True
ABBT0041497,,,2022-06-03,2022-06-03,0.43577768899999997,0.0,322,True
ABBT0041497,,,2022-06-03,2022-06-03,0.409915512,0.0,322,True
ABBT0041497,,,2022-06-03,2022-06-05,0.43577768899999997,75.3023846592,322,True
ABBT0041497,,,2022-06-05,2022-06-06,0.43577768899999997,37.6511923296,322,True
ABBT0041497,,,2022-06-06,2022-06-07,0.43577768899999997,37.6511923296,322,True
ABBT0041497,,,2022-06-07,2022-06-08,0.43577768899999997,37.6511923296,322,True
ABBT0041497,,,2022-06-08,2022-06-09,0.43577768899999997,37.6511923296,322,True
ABBT0041497,,,2022-06-09,2022-06-10,0.43577768899999997,37.6511923296,322,True
ABBT0041497,,,2022-06-10,2022-06-11,0.43577768899999997,37.6511923296,322,True
ABBT0041497,,,2022-06-11,2022-06-12,0.43577768899999997,37.6511923296,322,True
ABBT0041497,,,2022-06-12,2022-06-13,0.43577768899999997,37.6511923296,322,True
ABBT0041497,,,2022-06-13,2022-06-14,0.43577768899999997,37.6511923296,322,True
ABBT0041497,,,2022-06-14,2022-06-14,0.41293276599999995,0.0,322,True
ABBT0041497,,,2022-06-14,2022-06-14,0.38707058899999996,0.0,322,True
ABBT0041497,,,2022-06-14,2022-06-16,0.41293276599999995,71.3547819648,322,True
ABBT0041497,,,2022-06-16,2022-06-17,0.41293276599999995,35.6773909824,322,True
ABBT0041497,,,2022-06-17,2022-06-18,0.41293276599999995,35.6773909824,322,True
ABBT0041497,,,2022-06-18,2022-06-19,0.41293276599999995,35.6773909824,322,True
ABBT0041497,,,2022-06-19,2022-06-20,0.38189815299999996,32.9960004192,322,True
ABBT0041497,,,2022-06-20,2022-06-21,0.38189815299999996,32.9960004192,322,True
ABBT0041497,,,2022-06-21,2022-06-21,0.38189815299999996,0.0,322,True
ABBT0041497,,,2022-06-21,2022-06-21,0.356035976,0.0,322,True
ABBT0041497,,,2022-06-21,2022-06-23,0.38189815299999996,65.9920008384,322,True
ABBT0041497,,,2022-06-23,2022-06-24,0.38189815299999996,32.9960004192,322,True
ABBT0041497,,,2022-06-24,2022-06-25,0.38189815299999996,32.9960004192,322,True
ABBT0041497,,,2022-06-25,2022-06-26,0.38189815299999996,32.9960004192,322,True
ABBT0041497,,,2022-06-26,2022-06-27,0.27844944299999996,24.058031875199998,322,True
ABBT0041497,,,2022-06-27,2022-06-28,0.27844944299999996,24.058031875199998,322,True
ABBT0041497,,,2022-06-28,2022-06-29,0.27844944299999996,24.058031875199998,322,True
ABBT0041497,,,2022-06-29,2022-06-30,0.27844944299999996,24.058031875199998,322,True
ABBT0041497,,,2022-06-30,2022-07-01,0.27844944299999996,24.058031875199998,322,True
ABBT0041497,,,2022-07-01,2022-07-02,0.27844944299999996,24.058031875199998,322,True
ABBT0041497,,,2022-07-02,2022-07-02,0.27844944299999996,0.0,322,True
ABBT0041497,,,2022-07-02,2022-07-02,0.252587266,0.0,322,True
ABBT0041497,,,2022-07-02,2022-07-03,0.27844944299999996,24.058031875199998,322,True
ABBT0041497,,,2022-07-03,2022-07-05,0.28103566099999994,48.56296222079999,322,True
ABBT0041497,,,2022-07-05,2022-07-06,0.28103566099999994,24.281481110399994,322,True
ABBT0041497,,,2022-07-06,2022-07-06,0.28103566099999994,0.0,322,True
ABBT0041497,,,2022-07-06,2022-07-08,0.30388058399999995,52.51056491519999,322,True
ABBT0041497,,,2022-07-08,2022-07-09,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-07-09,2022-07-10,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-07-10,2022-07-11,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-07-11,2022-07-11,0.30388058399999995,0.0,322,True
ABBT0041497,,,2022-07-11,2022-07-11,0.275432189,0.0,322,True
ABBT0041497,,,2022-07-11,2022-07-13,0.30388058399999995,52.51056491519999,322,True
ABBT0041497,,,2022-07-13,2022-07-14,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-07-14,2022-07-15,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-07-15,2022-07-16,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-07-16,2022-07-17,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-07-17,2022-07-18,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-07-18,2022-07-19,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-07-19,2022-07-19,0.30388058399999995,0.0,322,True
ABBT0041497,,,2022-07-19,2022-07-19,0.275432189,0.0,322,True
ABBT0041497,,,2022-07-19,2022-07-21,0.30388058399999995,52.51056491519999,322,True
ABBT0041497,,,2022-07-21,2022-07-22,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-07-22,2022-07-23,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-07-23,2022-07-24,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-07-24,2022-07-25,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-07-25,2022-07-26,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-07-26,2022-07-27,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-07-27,2022-07-28,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-07-28,2022-07-29,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-07-29,2022-07-29,0.30388058399999995,0.0,322,True
ABBT0041497,,,2022-07-29,2022-07-29,0.275432189,0.0,322,True
ABBT0041497,,,2022-07-29,2022-07-31,0.30388058399999995,52.51056491519999,322,True
ABBT0041497,,,2022-07-31,2022-08-01,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-08-01,2022-08-02,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-08-02,2022-08-03,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-08-03,2022-08-04,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-08-04,2022-08-05,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-08-05,2022-08-06,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-08-06,2022-08-06,0.30388058399999995,0.0,322,True
ABBT0041497,,,2022-08-06,2022-08-06,0.275432189,0.0,322,True
ABBT0041497,,,2022-08-06,2022-08-08,0.30388058399999995,52.51056491519999,322,True
ABBT0041497,,,2022-08-08,2022-08-09,0.30388058399999995,26.255282457599996,322,True
ABBT0041497,,,2022-08-09,2022-08-09,0.30388058399999995,0.0,322,True
ABBT0041497,,,2022-08-09,2022-08-11,0.37370846299999994,64.5768224064,322,True
ABBT0041497,,,2022-08-11,2022-08-12,0.37370846299999994,32.2884112032,322,True
ABBT0041497,,,2022-08-12,2022-08-13,0.37370846299999994,32.2884112032,322,True
ABBT0041497,,,2022-08-13,2022-08-14,0.37370846299999994,32.2884112032,322,True
ABBT0041497,,,2022-08-14,2022-08-15,0.37370846299999994,32.2884112032,322,True
ABBT0041497,,,2022-08-15,2022-08-16,0.37370846299999994,32.2884112032,322,True
ABBT0041497,,,2022-08-16,2022-08-16,0.37370846299999994,0.0,322,True
ABBT0041497,,,2022-08-16,2022-08-16,0.345260068,0.0,322,True
ABBT0041497,,,2022-08-16,2022-08-18,0.37370846299999994,64.5768224064,322,True
ABBT0041497,,,2022-08-18,2022-08-19,0.37370846299999994,32.2884112032,322,True
ABBT0041497,,,2022-08-19,2022-08-20,0.37370846299999994,32.2884112032,322,True
ABBT0041497,,,2022-08-20,2022-08-21,0.37370846299999994,32.2884112032,322,True
ABBT0041497,,,2022-08-21,2022-08-22,0.37370846299999994,32.2884112032,322,True
ABBT0041497,,,2022-08-22,2022-08-23,0.37370846299999994,32.2884112032,322,True
ABBT0041497,,,2022-08-23,2022-08-24,0.37370846299999994,32.2884112032,322,True
ABBT0041497,,,2022-08-24,2022-08-25,0.37370846299999994,32.2884112032,322,True
ABBT0041497,,,2022-08-25,2022-08-25,0.37370846299999994,0.0,322,True
ABBT0041497,,,2022-08-25,2022-08-25,0.345260068,0.0,322,True
ABBT0041497,,,2022-08-25,2022-08-27,0.37370846299999994,64.5768224064,322,True
ABBT0041497,,,2022-08-27,2022-08-28,0.37370846299999994,32.2884112032,322,True
ABBT0041497,,,2022-08-28,2022-08-29,0.37370846299999994,32.2884112032,322,True
ABBT0041497,,,2022-08-29,2022-08-30,0.37370846299999994,32.2884112032,322,True
ABBT0041497,,,2022-08-30,2022-08-31,0.37370846299999994,32.2884112032,322,True
ABBT0041497,,,2022-08-31,2022-09-01,0.37370846299999994,32.2884112032,322,True
ABBT0041497,,,2022-09-01,2022-09-01,0.30388058399999995,0.0,322,True
ABBT0041497,,,2022-09-01,2022-09-01,0.275432189,0.0,322,True
ABBT0041497,,,2022-09-01,2022-09-03,0.33491519699999994,57.873346041599994,322,True
ABBT0041497,,,2022-09-03,2022-09-04,0.33491519699999994,28.936673020799997,322,True
ABBT0041497,,,2022-09-04,2022-09-05,0.33491519699999994,28.936673020799997,322,True
ABBT0041497,,,2022-09-05,2022-09-06,0.33491519699999994,28.936673020799997,322,True
ABBT0041497,,,2022-09-06,2022-09-07,0.33491519699999994,28.936673020799997,322,True
ABBT0041497,,,2022-09-07,2022-09-08,0.33491519699999994,28.936673020799997,322,True
ABBT0041497,,,2022-09-08,2022-09-09,0.33491519699999994,28.936673020799997,322,True
ABBT0041497,,,2022-09-09,2022-09-09,0.33491519699999994,0.0,322,True
ABBT0041497,,,2022-09-09,2022-09-11,0.43836390699999994,75.7492831296,322,True
ABBT0041497,,,2022-09-11,2022-09-11,0.43836390699999994,0.0,322,True
ABBT0041497,,,2022-09-11,2022-09-11,0.409915512,0.0,322,True
ABBT0041497,,,2022-09-11,2022-09-12,0.43836390699999994,37.8746415648,322,True
ABBT0041497,,,2022-09-12,2022-09-14,0.46939851999999993,81.112064256,322,True
ABBT0041497,,,2022-09-14,2022-09-15,0.36594980999999993,31.618063583999994,322,True
ABBT0041497,,,2022-09-15,2022-09-15,0.36594980999999993,0.0,322,True
ABBT0041497,,,2022-09-15,2022-09-17,0.43577768899999997,75.3023846592,322,True
ABBT0041497,,,2022-09-17,2022-09-18,0.43577768899999997,37.6511923296,322,True
ABBT0041497,,,2022-09-18,2022-09-19,0.43577768899999997,37.6511923296,322,True
ABBT0041497,,,2022-09-19,2022-09-19,0.43577768899999997,0.0,322,True
ABBT0041497,,,2022-09-19,2022-09-21,0.4409501249999999,76.19618159999999,322,True
ABBT0041497,,,2022-09-21,2022-09-21,0.4409501249999999,0.0,322,True
ABBT0041497,,,2022-09-21,2022-09-21,0.40732929399999995,0.0,322,True
ABBT0041497,,,2022-09-21,2022-09-23,0.4409501249999999,76.19618159999999,322,True
ABBT0041497,,,2022-09-23,2022-09-24,0.4409501249999999,38.098090799999994,322,True
ABBT0041497,,,2022-09-24,2022-09-25,0.4409501249999999,38.098090799999994,322,True
ABBT0041497,,,2022-09-25,2022-09-26,0.4409501249999999,38.098090799999994,322,True
ABBT0041497,,,2022-09-26,2022-09-27,0.4409501249999999,38.098090799999994,322,True
ABBT0041497,,,2022-09-27,2022-09-28,0.4099155119999999,35.4167002368,322,True
ABBT0041497,,,2022-09-28,2022-09-29,0.4099155119999999,35.4167002368,322,True
ABBT0041497,,,2022-09-29,2022-09-30,0.4099155119999999,35.4167002368,322,True
ABBT0041497,,,2022-09-30,2022-09-30,0.4099155119999999,0.0,322,True
ABBT0041497,,,2022-09-30,2022-09-30,0.37629468099999996,0.0,322,True
ABBT0041497,,,2022-09-30,2022-10-01,0.4099155119999999,35.4167002368,322,True
ABBT0041497,,,2022-10-01,2022-10-02,0.41250172999999996,35.640149472,322,True
ABBT0041497,,,2022-10-02,2022-10-04,0.46422608499999996,80.218267488,322,True
ABBT0041497,,,2022-10-04,2022-10-05,0.46422608499999996,40.109133744,322,True
ABBT0041497,,,2022-10-05,2022-10-06,0.46422608499999996,40.109133744,322,True
ABBT0041497,,,2022-10-06,2022-10-07,0.46422608499999996,40.109133744,322,True
ABBT0041497,,,2022-10-07,2022-10-07,0.363363593,0.0,322,True
ABBT0041497,,,2022-10-07,2022-10-07,0.327156544,0.0,322,True
ABBT0041497,,,2022-10-07,2022-10-09,0.363363593,62.7892288704,322,True
ABBT0041497,,,2022-10-09,2022-10-10,0.363363593,31.3946144352,322,True
ABBT0041497,,,2022-10-10,2022-10-11,0.36077737499999996,31.171165199999997,322,True
ABBT0041497,,,2022-10-11,2022-10-12,0.36077737499999996,31.171165199999997,322,True
ABBT0041497,,,2022-10-12,2022-10-13,0.36077737499999996,31.171165199999997,322,True
ABBT0041497,,,2022-10-13,2022-10-14,0.36077737499999996,31.171165199999997,322,True
ABBT0041497,,,2022-10-14,2022-10-15,0.36077737499999996,31.171165199999997,322,True
ABBT0041497,,,2022-10-15,2022-10-16,0.36077737499999996,31.171165199999997,322,True
ABBT0041497,,,2022-10-16,2022-10-16,0.36077737499999996,0.0,322,True
ABBT0041497,,,2022-10-16,2022-10-18,0.363363593,62.7892288704,322,True
ABBT0041497,,,2022-10-18,2022-10-18,0.363363593,0.0,322,True
