Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_106,repaired,27,27,11,2021-04-28,2022-01-28,2022-04-28,402.20858448,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Valve_17,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,stationary,2022-12-10,False,,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_3,repaired,18,18,11,2022-08-23,2022-09-10,2023-08-23,300.31574307840003,48.26503013760001,,0.031034613,0.031034613,stationary,2022-08-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Valve_1,repaired,27,27,11,2021-09-24,2022-01-28,2022-09-24,1441.9177701984,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_2,repaired,17,17,11,2022-08-24,2022-09-10,2023-08-24,300.31574307840003,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_7,active,152,152,0,2022-08-02,,2023-08-02,0.0,67.92855436800001,,0.005172435,,stationary,2022-08-02,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_5,repaired,27,27,11,2021-07-20,2022-01-28,2022-07-20,270.59699393280005,42.2319007872,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(LiquidService),Connector_5,repaired,22,22,7,2022-03-08,2022-03-30,2023-03-08,1233.439659072,98.31765398400002,,0.051724355,0.051724355,stationary,2022-03-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Valve_1,active,243,243,0,2022-05-03,,2023-05-03,0.0,54.2981641536,,0.002586218,,stationary,2022-05-03,False,,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Valve_2,repaired,27,27,11,2021-02-14,2022-01-28,2022-02-14,45.5836395744,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_3,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PopTank,OpenEndedLine_0,repaired,27,27,11,2021-06-08,2022-01-28,2022-06-08,351.2621637792,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PopTank,OpenEndedLine_0,repaired,19,19,10,2022-06-29,2022-07-18,2023-06-29,445.1108334912,50.946420700800005,,0.031034613,0.031034613,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Valve_0,repaired,27,27,11,2021-07-03,2022-01-28,2022-07-03,418.29692785919997,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_13,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_23,repaired,24,24,11,2022-07-12,2022-08-05,2023-07-12,396.8458033536,64.3533735168,,0.031034613,0.031034613,stationary,2022-07-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_30,repaired,17,17,11,2022-09-11,2022-09-28,2023-09-11,252.05071294080003,45.5836395744,,0.031034613,0.031034613,stationary,2022-09-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_73,active,340,340,0,2022-01-26,,2023-01-26,0.0,75.972739968,,0.002586218,,stationary,2022-01-26,False,,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_78,repaired,21,21,7,2022-02-01,2022-02-22,2023-02-01,836.5938557183999,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,22,22,10,2022-05-03,2022-05-25,2023-05-03,983.17653984,98.31765398400002,,0.051724355,0.051724355,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,27,27,11,2021-02-27,2022-01-28,2022-02-27,80.441716896,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_0,repaired,22,22,7,2022-01-31,2022-02-22,2023-01-31,836.5938557183999,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_5,repaired,27,27,11,2021-07-02,2022-01-28,2022-07-02,415.61553729599996,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Connector_5,repaired,20,20,10,2022-06-09,2022-06-29,2023-06-09,496.057254192,53.627811264,,0.031034613,0.031034613,stationary,2022-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_99,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_137,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_250,repaired,358,358,0,2021-12-25,2022-12-25,2022-12-25,0.0,159.98962147200004,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_45,repaired,27,27,11,2021-06-16,2022-01-28,2022-06-16,372.7132882848,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_83,repaired,27,27,11,2021-04-11,2022-01-28,2022-04-11,195.74151111359998,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_99,repaired,26,26,11,2022-08-15,2022-09-10,2023-08-15,300.31574307840003,69.7161546432,,0.031034613,0.031034613,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_107,repaired,16,16,11,2022-03-25,2022-04-10,2023-03-25,710.568499248,42.9022490112,,0.031034613,0.031034613,stationary,2022-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_108,repaired,22,22,11,2022-02-11,2022-03-05,2023-02-11,1345.164265872,98.31765398400002,,0.051724355,0.051724355,stationary,2022-02-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_140,repaired,18,18,10,2022-09-27,2022-10-15,2023-09-27,344.111788944,80.441716896,,0.051724355,0.051724355,stationary,2022-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_5,repaired,18,18,10,2022-05-07,2022-05-25,2023-05-07,589.905923904,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_65,repaired,23,23,11,2022-02-28,2022-03-23,2023-02-28,758.8335293856,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_151,repaired,20,20,9,2022-06-18,2022-07-08,2023-06-18,471.9247391232,53.627811264,,0.031034613,0.031034613,stationary,2022-06-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_24,repaired,27,27,11,2021-05-18,2022-01-28,2022-05-18,294.952961952,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_35,repaired,26,26,11,2022-01-20,2022-02-15,2023-01-20,2637.3710750112,214.9581440448,,0.095690057,0.095690057,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_35,repaired,16,16,7,2022-07-27,2022-08-12,2023-07-27,850.6711531295999,96.5300599296,,0.069827879,0.069827879,stationary,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_78,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,stationary,2022-02-25,False,,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_79,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_6,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,stationary,2022-10-21,False,,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_57,repaired,27,27,11,2021-05-29,2022-01-28,2022-05-29,540.747096912,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Valve_7,active,316,316,0,2022-02-19,,2023-02-19,0.0,141.21988934400002,,0.005172435,,stationary,2022-02-19,False,,N/A,N/A,True
0000000000,ABBT0114911,Separator,Valve_4,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_18,repaired,26,26,11,2022-08-15,2022-09-10,2023-08-15,300.31574307840003,69.7161546432,,0.031034613,0.031034613,stationary,2022-08-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_34,repaired,27,27,11,2021-04-22,2022-01-28,2022-04-22,506.78281463039997,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Valve_6,repaired,16,16,9,2022-04-20,2022-05-06,2023-04-20,1441.9177701984,96.5300599296,,0.069827879,0.069827879,stationary,2022-04-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_11,active,277,277,0,2022-03-30,,2023-03-30,0.0,61.895438150400004,,0.002586218,,stationary,2022-03-30,False,,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_25,active,261,261,0,2022-04-15,,2023-04-15,0.0,58.320250387200005,,0.002586218,,stationary,2022-04-15,False,,N/A,N/A,True
0000000000,ABBT0114911,LevelController,LevelController_0,expired,289,289,0,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,69,69,65,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,0.053017464,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,206,206,200,2021-07-26,2022-07-26,2022-07-26,0.0,1841.2215200640003,,0.10344871,0.10344717096051026,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114911,PressureController,PressureController_0,active,161,161,160,2022-07-24,,,0.0,1439.012935584,,0.10344871,0.101913143203125,stationary,2022-07-24,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,PressureController,PressureController_0,expired,96,96,90,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,PressureController,PressureController_0,expired,322,322,206,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,0.054305652835266116,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Pump,Pump_0,active,35,35,0,2022-11-27,,,0.0,7.820723232000001,,0.002586218,,stationary,2022-11-27,N/A,N/A,False,,False
0000000000,ABBT0114911,Pump,Pump_0,expired,306,306,299,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Transducer,Transducer_0,active,12,12,18,2022-12-20,,,0.0,107.255622528,,0.10344871,0.10344871,stationary,2022-12-20,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0114911,Transducer,Transducer_0,expired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,,stationary,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0160520,CatalyticHeater,Connector_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,63.236133561600006,,0.002586218,,stationary,2022-03-24,False,,N/A,N/A,True
0000000002,ABBT0160520,CatalyticHeater,Connector_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,stationary,2022-11-14,False,,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,Connector_0,repaired,23,23,11,2022-01-15,2022-02-07,2023-01-15,2703.5120424096,190.1552812704,,0.095690057,0.095690057,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-03-06,2022-01-27,2022-03-06,169.821402336,116.193591072,,0.051724355,0.057758862999999994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-05-01,2022-01-27,2022-05-01,420.084521568,116.193591072,,0.051724355,0.057758862999999994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,CatalyticHeater,Regulator_0,repaired,26,26,10,2021-08-01,2022-01-27,2022-08-01,1122.1619466815998,156.8613473856,,0.069827879,0.057758862999999994,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-04-05,2022-01-27,2022-04-05,182.3345582976,69.7161546432,,0.031034613,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,26,26,10,2021-12-10,2022-01-27,2022-12-10,1912.5018123552002,156.8613473856,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,18,18,11,2022-01-20,2022-02-07,2023-01-20,73.0678999104,4.0220862336000005,,0.002586218,0.034482903333333335,stationary,2022-01-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_11,repaired,26,26,10,2021-10-14,2022-01-27,2022-10-14,697.161546432,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_21,active,49,49,0,2022-11-13,,2023-11-13,0.0,10.9490125248,,0.002586218,,stationary,2022-11-13,False,,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_35,repaired,22,22,10,2022-09-24,2022-10-16,2023-09-24,458.5177846656,132.7288324032,,0.069827879,0.069827879,stationary,2022-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_1,active,167,167,0,2022-07-18,,2023-07-18,0.0,74.63203012800001,,0.005172435,,stationary,2022-07-18,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_2,repaired,17,17,9,2022-07-18,2022-08-04,2023-07-18,399.5271939168,45.5836395744,,0.031034613,0.031034613,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_9,active,155,155,0,2022-07-30,,2023-07-30,0.0,34.634631456,,0.002586218,,stationary,2022-07-30,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_10,repaired,255,255,0,2021-09-13,2022-09-13,2022-09-13,0.0,113.95908792000002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_13,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,73.29133497600002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_15,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,stationary,2022-10-10,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_0,repaired,24,24,11,2022-06-15,2022-07-09,2023-06-15,469.24334856,64.3533735168,,0.031034613,0.031034613,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_1,repaired,26,26,10,2021-06-09,2022-01-27,2022-06-09,208.0312149888,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_2,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_11,repaired,26,26,11,2022-08-06,2022-09-01,2023-08-06,1000.3821319008,214.9581440448,,0.095690057,0.095690057,stationary,2022-08-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_20,repaired,40,40,0,2021-02-10,2022-02-10,2022-02-10,0.0,8.937969408,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_36,repaired,22,22,7,2022-07-30,2022-08-21,2023-07-30,353.94355434240003,58.9905923904,,0.031034613,0.031034613,stationary,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_5,active,158,158,0,2022-07-27,,2023-07-27,0.0,35.3049791616,,0.002586218,,stationary,2022-07-27,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_14,active,158,158,0,2022-07-27,,2023-07-27,0.0,70.60994467200001,,0.005172435,,stationary,2022-07-27,False,,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_15,repaired,20,20,10,2022-04-25,2022-05-15,2023-04-25,616.719829536,53.627811264,,0.031034613,0.031034613,stationary,2022-04-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_0,active,350,350,0,2022-01-16,,2023-01-16,0.0,78.20723232,,0.002586218,,stationary,2022-01-16,False,,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_38,repaired,239,239,0,2021-08-28,2022-08-28,2022-08-28,0.0,53.4043672128,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_21,repaired,26,26,10,2021-11-13,2022-01-27,2022-11-13,777.6032633280001,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_24,repaired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,78.4306815552,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_28,repaired,16,16,10,2022-05-18,2022-06-03,2023-05-18,565.7734088352,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_33,active,112,112,0,2022-09-11,,2023-09-11,0.0,25.0263143424,,0.002586218,,stationary,2022-09-11,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_43,repaired,21,21,7,2022-06-25,2022-07-16,2023-06-25,750.789357696,93.848669712,,0.051724355,0.051724355,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Regulator_1,active,36,36,0,2022-11-26,,2023-11-26,0.0,8.044172467200001,,0.002586218,,stationary,2022-11-26,False,,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Valve_2,active,152,152,0,2022-08-02,,2023-08-02,0.0,33.9642837504,,0.002586218,,stationary,2022-08-02,False,,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_17,repaired,21,21,7,2022-07-31,2022-08-21,2023-07-31,353.94355434240003,56.3092018272,,0.031034613,0.031034613,stationary,2022-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_52,repaired,19,19,10,2022-09-17,2022-10-06,2023-09-17,134.5164247296,29.718744998400002,,0.018103524,0.018103524,stationary,2022-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_77,repaired,23,23,11,2022-02-19,2022-03-14,2023-02-19,1761.6735937152,138.7619611488,,0.069827879,0.069827879,stationary,2022-02-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_113,repaired,26,26,10,2021-04-23,2022-01-27,2022-04-23,384.332647392,116.193591072,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160520,LiquidPipelineHeader,Connector_116,active,327,327,0,2022-02-08,,2023-02-08,0.0,146.13577156800002,,0.005172435,,stationary,2022-02-08,False,,N/A,N/A,True
